PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.430000,16.270000,3.600000,15.730000,0.130000,41.459999,4.690000,0.580000,289.450012,92.230003,78579.640625,23.6,120.98,20.614286,PM2.5,2517
12.380000,13.540000,3.120000,12.080000,0.110000,44.639999,9.610000,-1.800000,289.369995,85.260002,77186.046875,23.58,121.13,17.685715,PM2.5,2518
9.530000,10.500000,2.880000,10.470000,0.110000,47.509998,10.070000,-1.870000,297.429993,57.320000,84979.039062,23.56,121.27,13.614285,PM2.5,2519
9.350000,11.570000,2.540000,8.970000,0.110000,57.419998,2.520000,-0.580000,303.720001,52.060001,95207.601562,23.54,121.42,13.357143,PM2.5,2520
38.990002,45.490002,11.080000,22.150000,0.230000,99.559998,1.400000,2.580000,301.910004,81.580002,99767.609375,23.82,120.42,54.987503,PM2.5,2658
23.639999,27.820000,8.000000,19.719999,0.190000,74.000000,1.530000,2.400000,302.320007,72.949997,98939.328125,23.8,120.57,33.771427,PM2.5,2659
16.680000,19.780001,5.890000,18.170000,0.170000,61.080002,0.890000,1.780000,301.380005,68.980003,96225.507812,23.78,120.71,23.828571,PM2.5,2660
14.220000,16.750000,4.610000,17.700001,0.150000,52.340000,1.070000,1.340000,298.540009,73.400002,92170.179688,23.76,120.86,22.125000,NO2,2661
13.550000,15.470000,3.650000,15.570000,0.130000,46.150002,2.550000,1.430000,293.670013,84.580002,85614.046875,23.74,121.0,19.462500,NO2,2662
13.470000,14.840000,3.130000,11.150000,0.110000,48.700001,8.590000,-1.090000,289.959991,91.239998,79855.867188,23.72,121.15,19.242857,PM2.5,2663
10.380000,11.280000,3.030000,9.170000,0.110000,51.400002,12.390000,-1.690000,296.250000,62.310001,84589.726562,23.7,121.29,14.828571,PM2.5,2664
9.480000,11.680000,2.710000,7.870000,0.110000,60.040001,4.400000,-1.750000,304.500000,49.290001,95954.257812,23.67,121.44,13.542856,PM2.5,2665
38.509998,44.680000,12.120000,21.690001,0.220000,91.709999,1.380000,3.020000,301.850006,82.050003,99692.687500,23.95,120.44,54.387497,PM2.5,2804
24.120001,28.600000,8.800000,20.969999,0.190000,73.120003,1.080000,2.520000,302.179993,75.029999,99225.117188,23.93,120.59,34.457146,PM2.5,2805
17.209999,20.450001,5.930000,18.290001,0.170000,62.580002,0.400000,1.810000,301.670013,70.160004,97550.796875,23.91,120.73,24.585712,PM2.5,2806
12.340000,14.660000,4.120000,16.750000,0.150000,51.500000,-0.190000,1.810000,299.609985,72.190002,94383.929688,23.89,120.88,20.937500,NO2,2807
12.070000,13.710000,3.030000,14.750000,0.120000,42.770000,0.710000,2.060000,294.100006,85.099998,86929.250000,23.87,121.03,18.437500,NO2,2808
13.040000,14.430000,2.750000,10.400000,0.110000,45.540001,7.970000,-1.420000,288.809998,94.790001,78304.453125,23.85,121.17,18.628571,PM2.5,2809
9.910000,10.760000,2.780000,8.370000,0.100000,49.630001,11.790000,-2.330000,294.579987,66.190002,82185.031250,23.83,121.32,14.157143,PM2.5,2810
10.150000,12.810000,2.710000,6.810000,0.110000,65.669998,2.490000,-1.730000,303.589996,53.470001,95480.226562,23.81,121.46,14.499999,PM2.5,2811
35.090000,41.169998,13.750000,22.740000,0.210000,87.510002,1.020000,3.420000,301.839996,81.410004,99792.429688,24.08,120.46,50.112499,PM2.5,2949
23.730000,28.580000,10.620000,22.530001,0.190000,70.279999,0.050000,2.860000,301.970001,74.820000,98924.617188,24.06,120.61,33.899998,PM2.5,2950
17.290001,20.580000,6.330000,18.680000,0.170000,61.000000,-0.600000,2.480000,300.679993,73.839996,96514.187500,24.04,120.76,24.700001,PM2.5,2951
12.720000,15.060000,4.310000,17.150000,0.150000,49.400002,-0.710000,2.450000,298.250000,76.980003,92911.617188,24.02,120.9,21.437500,NO2,2952
12.370000,13.890000,3.050000,13.570000,0.120000,42.240002,-0.130000,2.520000,293.399994,87.510002,85881.578125,24.0,121.05,17.671429,PM2.5,2953
12.910000,14.210000,2.860000,9.810000,0.100000,45.380001,6.460000,0.060000,288.309998,94.769997,77397.968750,23.98,121.19,18.442858,PM2.5,2954
10.110000,10.940000,2.820000,7.570000,0.100000,49.570000,11.330000,-2.660000,292.239990,71.690002,79316.117188,23.96,121.34,14.442857,PM2.5,2955
10.110000,12.460000,2.750000,6.800000,0.110000,63.009998,3.000000,-0.940000,301.200012,57.279999,91888.882812,23.94,121.48,14.442857,PM2.5,2956
25.080000,30.260000,11.400000,23.360001,0.190000,71.570000,-0.200000,3.750000,301.459991,77.260002,98588.578125,24.2,120.63,35.828571,PM2.5,3096
17.340000,20.680000,6.660000,19.240000,0.170000,60.290001,-0.970000,3.410000,299.760010,77.239998,95295.929688,24.18,120.78,24.771429,PM2.5,3097
13.450000,15.800000,4.880000,17.370001,0.140000,50.200001,-0.330000,2.650000,296.190002,84.220001,89902.617188,24.16,120.92,21.712502,NO2,3098
13.560000,15.200000,3.490000,13.760000,0.120000,43.299999,0.990000,2.360000,292.140015,92.769997,84174.453125,24.14,121.07,19.371429,PM2.5,3099
13.580000,14.930000,3.000000,9.610000,0.110000,45.590000,5.760000,1.400000,288.630005,97.480003,78420.921875,24.11,121.22,19.400000,PM2.5,3100
10.960000,11.830000,2.900000,7.050000,0.100000,50.259998,11.210000,-1.640000,289.700012,82.599998,77263.890625,24.09,121.36,15.657143,PM2.5,3101
9.350000,10.680000,2.800000,7.280000,0.110000,54.930000,5.690000,-0.440000,298.149994,60.500000,86751.773438,24.07,121.51,13.357143,PM2.5,3102
24.969999,30.450001,11.030000,23.219999,0.200000,74.279999,0.060000,4.870000,301.420013,78.360001,98735.117188,24.33,120.65,35.671429,PM2.5,3241
16.799999,20.290001,6.800000,19.670000,0.170000,60.570000,-0.780000,4.230000,299.730011,77.500000,95004.703125,24.31,120.8,24.587500,NO2,3242
14.140000,16.549999,5.090000,16.959999,0.140000,48.919998,0.300000,2.950000,295.079987,87.190002,87869.453125,24.29,120.95,21.199999,NO2,3243
14.170000,15.880000,3.960000,12.520000,0.120000,45.779999,2.170000,1.900000,290.750000,96.660004,81695.140625,24.27,121.09,20.242857,PM2.5,3244
13.270000,14.450000,3.270000,8.660000,0.100000,47.779999,6.030000,1.090000,287.880005,98.790001,76913.906250,24.25,121.24,18.957144,PM2.5,3245
11.530000,12.580000,3.090000,7.100000,0.100000,49.029999,11.450000,-0.190000,288.250000,88.180000,75553.601562,24.23,121.38,16.471428,PM2.5,3246
9.180000,10.220000,2.970000,7.180000,0.100000,51.980000,6.620000,-0.200000,296.420013,62.799999,84091.976562,24.21,121.53,13.114286,PM2.5,3247
12.800000,17.080000,2.350000,5.200000,0.120000,89.720001,-1.010000,0.640000,301.450012,72.180000,96005.953125,24.19,121.68,18.285715,PM2.5,3248
23.379999,28.570000,10.400000,21.670000,0.190000,75.720001,0.810000,5.620000,302.010010,75.889999,99430.781250,24.46,120.67,33.399998,PM2.5,3387
16.290001,19.799999,7.110000,19.230000,0.160000,61.310001,-0.010000,5.140000,300.630005,74.519997,95961.921875,24.44,120.82,24.037498,NO2,3388
13.290000,15.480000,5.370000,15.020000,0.130000,51.570000,1.070000,4.160000,295.540009,84.379997,87928.773438,24.42,120.97,18.985714,PM2.5,3389
13.210000,14.900000,4.340000,10.950000,0.110000,45.900002,3.680000,2.850000,289.809998,95.709999,79265.351562,24.4,121.11,18.871429,PM2.5,3390
13.000000,14.360000,3.780000,8.530000,0.100000,46.549999,8.390000,2.490000,286.850006,97.830002,74602.828125,24.38,121.26,18.571428,PM2.5,3391
10.730000,11.620000,3.740000,7.430000,0.100000,49.369999,10.970000,1.610000,289.730011,78.510002,76244.523438,24.36,121.41,15.328570,PM2.5,3392
9.380000,10.530000,3.540000,7.540000,0.100000,52.450001,4.590000,-0.060000,295.959991,63.410000,83378.312500,24.34,121.55,13.400001,PM2.5,3393
12.170000,15.380000,2.660000,5.710000,0.110000,74.070000,-0.920000,1.800000,299.769989,70.089996,92734.992188,24.32,121.7,17.385714,PM2.5,3394
17.180000,20.950001,7.180000,17.400000,0.160000,68.110001,1.920000,5.950000,301.899994,72.589996,98145.992188,24.58,120.84,24.542858,PM2.5,3533
13.330000,15.900000,5.580000,14.700000,0.140000,54.799999,2.690000,5.800000,298.500000,76.029999,91925.796875,24.55,120.99,19.042856,PM2.5,3534
12.780000,14.650000,4.520000,10.810000,0.110000,48.160000,5.950000,5.070000,292.540009,87.110001,82642.640625,24.53,121.14,18.257143,PM2.5,3535
12.030000,13.480000,4.030000,8.320000,0.100000,48.790001,10.540000,4.260000,290.390015,86.360001,78475.703125,24.51,121.28,17.185715,PM2.5,3536
10.180000,11.190000,4.070000,8.050000,0.100000,50.299999,10.870000,1.900000,294.250000,68.440002,81853.726562,24.49,121.43,14.542857,PM2.5,3537
9.490000,10.750000,3.810000,7.540000,0.100000,51.599998,5.910000,-0.530000,297.420013,62.549999,85835.562500,24.47,121.58,13.557142,PM2.5,3538
11.140000,13.400000,3.190000,6.290000,0.110000,65.639999,1.670000,1.560000,300.070007,64.419998,91422.023438,24.45,121.72,15.914287,PM2.5,3539
18.879999,23.059999,7.410000,15.960000,0.170000,75.070000,3.910000,6.700000,302.350006,73.650002,99563.570312,24.71,120.87,26.971428,PM2.5,3677
14.520000,17.549999,6.110000,13.930000,0.140000,63.520000,4.590000,6.450000,301.720001,69.900002,97145.546875,24.69,121.01,20.742857,PM2.5,3678
12.800000,15.040000,5.190000,11.420000,0.120000,56.000000,7.260000,5.980000,298.329987,74.150002,91188.406250,24.67,121.16,18.285715,PM2.5,3679
11.930000,13.320000,4.740000,8.760000,0.110000,56.410000,10.620000,3.620000,295.899994,75.750000,86687.031250,24.65,121.31,17.042858,PM2.5,3680
11.210000,12.440000,4.810000,8.610000,0.110000,56.660000,11.450000,0.280000,297.230011,68.180000,87497.273438,24.63,121.45,16.014286,PM2.5,3681
10.630000,11.890000,4.580000,7.640000,0.110000,58.220001,8.980000,-0.960000,299.950012,61.419998,90775.953125,24.61,121.6,15.185715,PM2.5,3682
10.470000,12.070000,4.010000,6.420000,0.110000,63.830002,5.330000,-0.480000,302.450012,58.560001,94549.750000,24.58,121.74,14.957143,PM2.5,3683
17.309999,21.180000,6.650000,13.110000,0.150000,74.430000,6.260000,6.440000,302.220001,73.099998,99116.781250,24.82,121.03,24.728571,PM2.5,3822
14.930000,17.920000,6.220000,11.990000,0.140000,66.089996,7.780000,5.770000,301.309998,71.459999,96824.320312,24.8,121.18,21.328571,PM2.5,3823
14.320000,16.830000,6.060000,10.910000,0.130000,62.650002,10.470000,3.800000,299.010010,74.930000,92957.710938,24.78,121.33,20.457142,PM2.5,3824
13.740000,15.440000,5.940000,9.330000,0.120000,64.230003,12.570000,0.770000,298.130005,74.040001,90819.906250,24.76,121.47,19.628571,PM2.5,3825
12.770000,14.320000,5.820000,8.650000,0.120000,64.900002,11.740000,-0.970000,301.000000,63.820000,93782.257812,24.74,121.62,18.242857,PM2.5,3826
11.860000,13.770000,5.080000,7.520000,0.120000,64.970001,9.120000,-1.590000,304.100006,57.310001,98015.171875,24.72,121.77,16.942856,PM2.5,3827
19.379999,23.889999,6.970000,11.720000,0.160000,83.089996,7.050000,6.860000,301.829987,76.449997,99246.328125,24.95,121.06,27.685713,PM2.5,3963
17.170000,20.850000,7.140000,12.250000,0.150000,73.650002,8.030000,5.700000,301.720001,73.489998,98417.226562,24.93,121.2,24.528572,PM2.5,3964
16.040001,19.290001,7.440000,12.460000,0.140000,68.330002,9.910000,4.530000,301.170013,72.989998,97088.710938,24.91,121.35,22.914288,PM2.5,3965
15.700000,18.590000,7.510000,11.920000,0.140000,66.320000,12.260000,2.330000,300.119995,74.320000,95162.968750,24.89,121.5,22.428572,PM2.5,3966
15.180000,17.809999,7.430000,11.120000,0.130000,65.970001,13.720000,-0.380000,300.390015,71.919998,94943.609375,24.87,121.64,21.685715,PM2.5,3967
14.100000,16.610001,6.890000,9.920000,0.130000,66.419998,12.640000,-1.610000,302.709991,64.050003,97531.031250,24.85,121.79,20.142859,PM2.5,3968
19.100000,23.730000,7.760000,12.660000,0.160000,81.699997,8.820000,5.690000,301.850006,76.139999,99106.546875,25.07,121.23,27.285715,PM2.5,4106
17.940001,22.080000,8.600000,13.800000,0.150000,73.839996,9.210000,4.340000,301.450012,75.250000,98321.031250,25.05,121.37,25.628572,PM2.5,4107
15.850000,18.830000,8.290000,13.060000,0.140000,68.480003,9.740000,2.530000,301.369995,72.120003,97318.179688,25.03,121.52,22.642859,PM2.5,4108
16.290001,19.559999,9.290000,13.770000,0.140000,65.639999,11.470000,0.810000,300.510010,74.760002,96088.796875,25.01,121.67,23.271429,PM2.5,4109
15.440000,18.530001,8.590000,12.190000,0.140000,65.669998,12.820000,-0.820000,301.149994,71.540001,96498.140625,24.98,121.81,22.057142,PM2.5,4110
19.219999,24.600000,9.760000,14.530000,0.150000,75.660004,11.430000,2.960000,300.459991,80.540001,97063.906250,25.16,121.54,27.457142,PM2.5,4250
17.980000,22.879999,9.990000,14.460000,0.150000,71.330002,11.790000,1.730000,301.059998,76.500000,97401.367188,25.14,121.69,25.685713,PM2.5,4251
16.459999,21.090000,9.190000,12.880000,0.140000,69.690002,12.200000,0.140000,301.899994,72.059998,98032.359375,25.12,121.84,23.514284,PM2.5,4252
20.150000,28.000000,7.800000,11.830000,0.160000,87.110001,12.790000,3.260000,301.239990,82.720001,98487.171875,25.29,121.57,28.785713,PM2.5,4391
