PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.920000,35.099998,5.290000,4.460000,0.640000,74.279999,5.970000,2.710000,286.720001,80.610001,77500.148438,26.44,102.66,38.457142,PM2.5,4279
26.070000,33.310001,5.420000,3.940000,0.550000,78.529999,6.590000,3.430000,286.630005,79.279999,76911.617188,26.44,102.81,37.242855,PM2.5,4280
25.049999,34.130001,6.090000,4.750000,0.520000,73.820000,4.480000,2.360000,290.290009,65.230003,80611.789062,26.44,102.96,35.785713,PM2.5,4281
32.860001,51.700001,19.100000,17.299999,1.070000,55.590000,1.460000,1.510000,293.529999,57.439999,85269.046875,26.54,101.44,50.849998,PM10,4409
43.790001,72.720001,45.529999,37.720001,1.550000,51.720001,1.060000,1.850000,293.339996,58.840000,84836.078125,26.55,101.6,61.360001,PM10,4410
35.150002,54.650002,21.980000,18.320000,1.290000,60.250000,-0.550000,1.880000,294.480011,57.189999,86606.671875,26.55,101.75,52.325001,PM10,4411
30.780001,44.980000,11.410000,9.700000,1.110000,65.339996,-0.670000,4.290000,292.700012,62.560001,84497.328125,26.55,101.9,44.980000,PM10,4412
31.459999,44.009998,7.940000,6.670000,1.030000,67.480003,1.620000,5.750000,288.279999,77.250000,79484.968750,26.56,102.05,44.942856,PM2.5,4413
30.809999,42.060001,7.690000,6.490000,0.950000,69.639999,3.160000,5.300000,288.339996,77.660004,79700.171875,26.56,102.2,44.014286,PM2.5,4414
29.500000,39.410000,8.310000,6.610000,0.870000,71.730003,3.350000,4.570000,289.390015,73.970001,81045.882812,26.56,102.35,42.142857,PM2.5,4415
29.469999,38.730000,8.350000,6.940000,0.820000,71.480003,4.190000,3.880000,288.190002,78.029999,79777.992188,26.57,102.5,42.099998,PM2.5,4416
29.719999,38.450001,7.840000,6.350000,0.740000,71.440002,6.000000,3.800000,285.950012,84.199997,76942.617188,26.57,102.65,42.457142,PM2.5,4417
28.400000,36.689999,7.130000,4.940000,0.630000,74.300003,6.870000,3.800000,286.109985,81.250000,76510.257812,26.57,102.81,40.571426,PM2.5,4418
26.750000,35.790001,6.960000,4.850000,0.550000,72.089996,4.560000,2.180000,288.940002,70.570000,79370.671875,26.58,102.96,38.214287,PM2.5,4419
51.930000,90.029999,63.669998,53.060001,1.740000,47.740002,0.140000,2.320000,291.410004,65.330002,83032.539062,26.68,101.59,71.162498,PM2.5,4548
40.660000,65.949997,31.920000,27.540001,1.410000,56.470001,-0.820000,2.880000,292.190002,63.880001,84231.390625,26.69,101.74,57.974998,PM10,4549
33.560001,50.570000,16.510000,13.370000,1.200000,65.589996,0.100000,5.110000,291.380005,65.680000,82809.062500,26.69,101.89,50.285000,PM10,4550
33.250000,47.700001,10.360000,8.250000,1.110000,66.660004,1.760000,6.380000,288.350006,74.839996,79096.281250,26.69,102.04,47.700001,PM10,4551
33.860001,47.000000,9.650000,8.130000,1.050000,67.489998,2.470000,5.440000,286.290009,83.370003,77047.226562,26.7,102.2,48.371429,PM2.5,4552
33.360001,45.150002,10.990000,9.030000,1.000000,68.160004,2.930000,4.870000,286.559998,83.559998,77781.250000,26.7,102.35,47.657143,PM2.5,4553
32.389999,42.779999,10.760000,8.910000,0.920000,68.889999,3.900000,4.550000,286.369995,84.239998,77758.726562,26.7,102.5,46.271427,PM2.5,4554
31.080000,40.490002,9.950000,7.580000,0.810000,70.029999,5.840000,4.480000,285.529999,85.580002,76571.070312,26.71,102.65,44.400002,PM2.5,4555
27.770000,37.419998,9.120000,5.790000,0.690000,71.809998,5.770000,3.130000,288.559998,72.430000,79487.257812,26.71,102.8,39.671429,PM2.5,4556
26.139999,36.580002,8.600000,5.580000,0.610000,70.580002,2.600000,0.690000,291.559998,63.590000,83120.773438,26.71,102.95,37.342857,PM2.5,4557
38.290001,62.320000,26.450001,23.660000,1.180000,51.230000,-0.040000,3.150000,291.049988,66.389999,82345.421875,26.81,101.43,56.160000,PM10,4685
48.290001,81.339996,53.110001,45.470001,1.560000,49.380001,-0.180000,3.230000,290.019989,70.779999,81367.703125,26.82,101.59,66.612503,PM2.5,4686
40.770000,65.279999,31.010000,26.590000,1.330000,55.680000,0.020000,4.140000,289.820007,71.129997,81342.171875,26.82,101.74,57.639999,PM10,4687
33.990002,51.250000,18.190001,14.530000,1.150000,65.139999,1.090000,4.930000,290.739990,67.599998,82145.609375,26.82,101.89,50.625000,PM10,4688
32.270000,47.169998,12.160000,9.700000,1.090000,65.639999,2.030000,5.830000,290.640015,66.690002,81603.921875,26.83,102.04,47.169998,PM10,4689
32.930000,46.029999,10.810000,8.280000,1.020000,67.199997,2.530000,6.080000,287.170013,77.809998,77491.328125,26.83,102.19,47.042858,PM2.5,4690
33.669998,45.250000,11.170000,8.730000,0.970000,67.059998,3.210000,5.630000,284.649994,87.379997,74909.773438,26.84,102.34,48.099998,PM2.5,4691
33.040001,43.450001,10.860000,8.650000,0.910000,67.529999,4.520000,5.070000,283.980011,89.639999,74384.632812,26.84,102.5,47.200001,PM2.5,4692
30.080000,40.070000,10.430000,7.290000,0.800000,69.470001,5.180000,4.220000,285.070007,85.180000,75652.007812,26.84,102.65,42.971428,PM2.5,4693
25.620001,37.750000,10.880000,6.770000,0.730000,70.250000,2.240000,0.960000,290.760010,65.370003,82717.023438,26.84,102.8,37.750000,PM10,4694
29.690001,43.970001,11.840000,8.810000,0.840000,60.189999,0.620000,1.100000,288.869995,68.309998,79405.757812,26.94,101.28,43.970001,PM10,4822
34.450001,53.580002,19.639999,15.380000,1.030000,58.470001,-0.930000,1.240000,291.179993,65.120003,83093.468750,26.95,101.43,51.790001,PM10,4823
41.250000,66.430000,35.220001,30.340000,1.310000,52.570000,-0.370000,1.990000,290.290009,69.410004,82012.250000,26.95,101.58,58.215000,PM10,4824
38.590000,60.169998,26.260000,22.090000,1.220000,55.980000,0.510000,3.780000,288.820007,74.500000,80176.359375,26.96,101.73,55.084999,PM10,4825
33.310001,49.410000,17.590000,14.100000,1.070000,65.430000,1.100000,4.010000,289.100006,73.330002,80316.109375,26.96,101.88,49.410000,PM10,4826
31.120001,45.320000,13.720000,10.750000,1.020000,66.980003,1.850000,4.300000,290.019989,69.820000,81306.421875,26.96,102.04,45.320000,PM10,4827
29.420000,41.240002,11.680000,8.620000,0.930000,69.820000,2.450000,4.790000,290.040009,68.070000,80703.796875,26.97,102.19,42.028572,PM2.5,4828
31.040001,41.490002,10.860000,7.830000,0.880000,68.750000,3.360000,5.370000,286.220001,80.389999,76318.343750,26.97,102.34,44.342857,PM2.5,4829
32.000000,41.869999,10.650000,7.620000,0.850000,68.110001,4.820000,5.140000,283.070007,90.230003,72746.960938,26.97,102.49,45.714287,PM2.5,4830
27.120001,37.810001,11.060000,7.010000,0.750000,69.250000,2.880000,2.460000,286.010010,79.440002,76576.710938,26.98,102.64,38.742859,PM2.5,4831
24.469999,36.570000,11.200000,7.100000,0.710000,72.809998,-1.370000,-0.440000,291.329987,62.480000,84004.546875,26.98,102.8,36.570000,PM10,4832
25.660000,35.209999,7.610000,4.880000,0.680000,65.459999,1.500000,1.690000,285.540009,77.570000,75195.406250,27.08,101.27,36.657143,PM2.5,4960
29.950001,43.070000,12.010000,7.580000,0.810000,69.639999,0.060000,0.670000,286.779999,75.629997,77174.437500,27.08,101.42,43.070000,PM10,4961
36.330002,54.779999,23.730000,18.230000,1.070000,61.230000,1.060000,1.920000,286.399994,80.190002,77180.890625,27.09,101.58,52.389999,PM10,4962
35.590000,53.689999,22.549999,18.200001,1.100000,58.610001,1.760000,3.440000,287.640015,77.529999,78968.976562,27.09,101.73,51.845001,PM10,4963
31.410000,46.200001,16.750000,13.370000,0.990000,64.309998,1.540000,3.500000,288.660004,73.959999,79866.726562,27.1,101.88,46.200001,PM10,4964
30.530001,44.299999,14.100000,11.340000,0.970000,65.150002,1.940000,4.040000,287.779999,76.940002,78776.500000,27.1,102.03,44.299999,PM10,4965
27.639999,39.009998,12.130000,8.930000,0.870000,69.550003,2.100000,3.500000,290.209991,68.459999,81431.367188,27.1,102.18,39.485714,PM2.5,4966
27.900000,37.209999,10.590000,7.110000,0.790000,71.150002,2.660000,4.460000,287.859985,74.730003,78399.617188,27.11,102.34,39.857143,PM2.5,4967
28.690001,38.299999,10.660000,7.180000,0.770000,69.080002,3.690000,4.330000,283.980011,85.160004,73644.609375,27.11,102.49,40.985714,PM2.5,4968
25.540001,36.139999,11.100000,7.240000,0.720000,70.220001,0.680000,0.930000,286.450012,77.029999,77525.148438,27.11,102.64,36.485714,PM2.5,4969
25.160000,36.189999,10.900000,7.340000,0.670000,74.779999,-2.430000,-0.460000,288.149994,71.320000,80701.632812,27.12,102.79,36.189999,PM10,4970
20.400000,25.900000,3.830000,2.730000,0.470000,67.720001,5.360000,3.560000,283.790009,77.559998,72095.640625,27.21,101.11,29.142857,PM2.5,5097
24.020000,31.469999,5.730000,3.870000,0.590000,67.419998,2.190000,3.320000,283.829987,81.370003,72931.273438,27.21,101.27,34.314285,PM2.5,5098
27.389999,36.450001,7.530000,5.000000,0.650000,68.400002,2.560000,2.820000,281.420013,91.620003,70347.296875,27.22,101.42,39.128571,PM2.5,5099
31.150000,42.910000,13.470000,9.550000,0.800000,65.480003,3.870000,3.340000,281.619995,93.160004,70564.226562,27.22,101.57,44.500000,PM2.5,5100
31.490000,45.150002,17.660000,13.470000,0.930000,62.720001,2.410000,3.690000,285.920013,80.099998,76275.367188,27.23,101.72,45.150002,PM10,5101
29.080000,42.220001,15.480000,12.120000,0.910000,64.220001,1.350000,3.300000,288.269989,74.089996,79685.023438,27.23,101.88,42.220001,PM10,5102
28.850000,41.910000,14.050000,11.260000,0.910000,64.709999,2.330000,4.590000,286.640015,79.559998,77463.617188,27.23,102.03,41.910000,PM10,5103
26.440001,37.439999,12.450000,9.070000,0.830000,69.199997,1.950000,3.710000,288.880005,72.029999,79831.843750,27.24,102.18,37.771431,PM2.5,5104
25.820000,35.060001,10.790000,7.080000,0.730000,71.000000,1.810000,4.170000,288.130005,73.599998,78949.203125,27.24,102.33,36.885715,PM2.5,5105
25.980000,35.619999,10.620000,7.100000,0.710000,69.489998,2.040000,3.590000,285.119995,81.260002,75248.312500,27.25,102.49,37.114285,PM2.5,5106
25.379999,35.750000,10.780000,7.710000,0.700000,71.330002,-0.950000,1.030000,285.489990,79.889999,76916.726562,27.25,102.64,36.257141,PM2.5,5107
25.620001,36.020000,10.670000,7.260000,0.640000,75.000000,-2.450000,0.150000,285.720001,79.209999,78211.656250,27.25,102.79,36.600002,PM2.5,5108
20.209999,25.379999,3.630000,2.800000,0.450000,66.750000,4.890000,3.490000,284.600006,74.470001,72864.046875,27.34,101.11,28.871428,PM2.5,5236
22.980000,29.670000,4.820000,3.980000,0.560000,66.449997,2.970000,4.340000,284.750000,76.190002,73627.523438,27.35,101.26,32.828571,PM2.5,5237
25.480000,33.509998,6.070000,5.120000,0.630000,66.870003,3.630000,5.040000,282.640015,83.440002,71152.468750,27.35,101.41,36.399998,PM2.5,5238
28.170000,37.759998,9.270000,7.860000,0.720000,65.910004,5.080000,3.840000,281.059998,88.339996,69082.273438,27.36,101.57,40.242859,PM2.5,5239
28.620001,38.930000,12.570000,10.200000,0.780000,65.779999,3.210000,3.260000,283.190002,84.209999,71959.507812,27.36,101.72,40.885715,PM2.5,5240
27.299999,38.709999,13.480000,10.530000,0.820000,64.970001,2.090000,3.970000,285.309998,81.870003,75955.171875,27.37,101.87,39.000000,PM2.5,5241
26.030001,38.610001,13.730000,11.280000,0.870000,64.709999,2.810000,4.940000,287.260010,75.699997,78150.296875,27.37,102.02,38.610001,PM10,5242
24.820000,36.520000,12.480000,10.200000,0.830000,66.370003,1.110000,3.570000,289.549988,69.199997,80769.859375,27.37,102.18,36.520000,PM10,5243
24.420000,34.000000,10.620000,7.490000,0.710000,69.300003,0.930000,3.810000,287.989990,74.290001,79032.007812,27.38,102.33,34.885715,PM2.5,5244
24.420000,34.590000,10.270000,7.520000,0.690000,67.769997,1.270000,3.280000,285.779999,79.040001,76282.046875,27.38,102.48,34.885715,PM2.5,5245
24.809999,35.439999,10.120000,7.770000,0.680000,68.750000,-1.260000,2.140000,284.500000,82.910004,75700.093750,27.38,102.63,35.442856,PM2.5,5246
25.010000,35.200001,9.840000,7.110000,0.610000,71.199997,-2.350000,0.610000,284.459991,83.800003,76823.242188,27.39,102.79,35.728573,PM2.5,5247
20.160000,24.990000,3.550000,2.540000,0.400000,67.739998,5.400000,4.280000,284.100006,78.849998,72959.367188,27.47,100.95,28.799999,PM2.5,5380
20.770000,25.650000,3.470000,2.730000,0.420000,66.070000,4.520000,2.870000,284.100006,78.080002,72751.453125,27.48,101.1,29.671429,PM2.5,5381
22.510000,28.410000,4.320000,3.920000,0.520000,65.529999,3.730000,3.330000,284.640015,76.669998,73510.320312,27.48,101.26,32.157143,PM2.5,5382
23.530001,30.549999,5.240000,5.260000,0.600000,65.029999,3.460000,4.450000,285.859985,72.129997,74777.820312,27.49,101.41,33.614288,PM2.5,5383
25.620001,33.750000,7.060000,7.350000,0.660000,64.080002,4.070000,3.590000,283.850006,78.360001,72476.812500,27.49,101.56,36.600002,PM2.5,5384
27.200001,36.070000,8.960000,8.790000,0.700000,63.950001,3.950000,2.890000,281.829987,86.680000,70201.156250,27.5,101.71,38.857143,PM2.5,5385
24.570000,34.610001,11.100000,8.960000,0.720000,65.919998,2.610000,3.670000,284.589996,80.459999,74032.109375,27.5,101.87,35.099998,PM2.5,5386
22.040001,34.369999,12.670000,10.780000,0.810000,64.910004,1.020000,3.690000,290.089996,65.269997,81331.812500,27.51,102.02,34.369999,PM10,5387
22.990000,35.049999,11.830000,10.570000,0.800000,65.160004,-0.390000,3.510000,289.540009,68.339996,80906.632812,27.51,102.17,35.049999,PM10,5388
24.980000,35.230000,10.170000,7.910000,0.710000,65.629997,0.780000,4.400000,284.829987,84.230003,75293.671875,27.51,102.32,35.685715,PM2.5,5389
23.090000,33.810001,9.980000,7.810000,0.680000,66.610001,1.030000,2.930000,286.170013,77.250000,76919.617188,27.52,102.48,33.810001,PM10,5390
22.660000,33.650002,9.870000,7.820000,0.670000,67.809998,-1.520000,2.090000,286.660004,73.510002,77837.023438,27.52,102.63,33.650002,PM10,5391
23.959999,34.599998,9.590000,7.110000,0.620000,69.389999,-1.970000,1.290000,283.329987,85.139999,74410.351562,27.52,102.78,34.599998,PM10,5392
24.240000,34.450001,9.700000,6.320000,0.550000,73.129997,-1.450000,-0.310000,283.619995,85.040001,75669.078125,27.52,102.94,34.628571,PM2.5,5393
24.110001,34.529999,9.730000,5.700000,0.480000,77.120003,-1.110000,-1.410000,287.100006,73.269997,80964.250000,27.53,103.09,34.529999,PM10,5394
19.570000,23.559999,3.130000,2.040000,0.320000,70.059998,4.170000,3.680000,283.769989,76.480003,71805.687500,27.61,100.94,27.957142,PM2.5,5531
20.770000,24.910000,3.130000,2.120000,0.350000,68.639999,3.540000,3.020000,282.540009,83.519997,71051.953125,27.61,101.1,29.671429,PM2.5,5532
22.410000,27.320000,3.950000,3.190000,0.440000,67.720001,3.900000,3.140000,281.769989,87.050003,70299.898438,27.62,101.25,32.014286,PM2.5,5533
23.480000,29.510000,4.970000,4.940000,0.540000,65.410004,3.160000,3.900000,283.390015,81.959999,72276.062500,27.62,101.4,33.542858,PM2.5,5534
24.350000,31.240000,5.910000,6.340000,0.590000,64.010002,3.080000,3.720000,283.589996,81.839996,72761.062500,27.63,101.56,34.785713,PM2.5,5535
24.510000,31.840000,7.180000,6.780000,0.610000,66.550003,3.230000,2.910000,282.250000,84.739998,70806.000000,27.63,101.71,35.014286,PM2.5,5536
22.360001,31.879999,9.620000,8.130000,0.670000,66.690002,0.860000,1.800000,285.200012,77.139999,74832.656250,27.64,101.86,31.942858,PM2.5,5537
19.580000,31.900000,11.240000,10.760000,0.770000,66.309998,-0.690000,1.300000,290.850006,62.709999,82831.750000,27.64,102.02,31.900000,PM10,5538
20.200001,32.619999,11.330000,10.920000,0.760000,65.139999,0.110000,3.150000,289.730011,66.459999,81260.039062,27.64,102.17,32.619999,PM10,5539
23.830000,34.369999,10.180000,7.960000,0.690000,66.559998,0.800000,4.360000,284.130005,84.830002,73850.382812,27.65,102.32,34.369999,PM10,5540
23.240000,34.430000,9.850000,8.190000,0.680000,65.199997,-0.340000,2.570000,284.269989,83.500000,74920.476562,27.65,102.47,34.430000,PM10,5541
22.299999,33.410000,9.720000,7.920000,0.660000,68.360001,-1.440000,1.500000,286.239990,74.849998,77774.390625,27.65,102.63,33.410000,PM10,5542
23.450001,34.279999,9.670000,7.250000,0.620000,69.940002,-0.640000,2.190000,283.140015,83.540001,73572.546875,27.66,102.78,34.279999,PM10,5543
25.360001,35.970001,9.740000,6.570000,0.570000,72.489998,-0.580000,1.070000,281.130005,91.440002,72022.320312,27.66,102.93,36.228573,PM2.5,5544
24.270000,34.099998,9.200000,5.110000,0.470000,77.220001,-1.760000,-0.590000,285.010010,80.010002,78389.843750,27.66,103.09,34.671429,PM2.5,5545
23.410000,33.590000,8.770000,4.840000,0.430000,79.889999,-2.390000,-1.560000,288.350006,68.059998,83052.023438,27.67,103.24,33.590000,PM10,5546
19.100000,22.540001,2.790000,1.660000,0.260000,72.080002,4.670000,3.460000,282.489990,77.000000,71090.023438,27.74,100.79,27.285715,PM2.5,5685
19.330000,22.889999,2.870000,1.720000,0.280000,71.739998,3.700000,3.410000,282.700012,78.540001,70814.406250,27.75,100.94,27.614286,PM2.5,5686
20.540001,24.180000,2.900000,1.780000,0.300000,70.430000,4.310000,4.040000,280.940002,85.910004,68853.953125,27.75,101.09,29.342859,PM2.5,5687
21.320000,25.580000,3.630000,2.720000,0.370000,69.000000,4.950000,4.220000,281.440002,82.820000,69179.781250,27.76,101.24,30.457142,PM2.5,5688
22.139999,27.250000,4.520000,4.130000,0.450000,67.129997,3.600000,4.760000,282.589996,80.669998,70586.796875,27.76,101.4,31.628571,PM2.5,5689
23.160000,29.200001,5.260000,5.100000,0.510000,65.330002,3.060000,4.920000,282.089996,85.529999,70626.960938,27.76,101.55,33.085712,PM2.5,5690
23.020000,30.250000,6.550000,5.880000,0.560000,65.919998,2.550000,3.150000,282.309998,83.610001,70991.757812,27.77,101.7,32.885715,PM2.5,5691
21.730000,30.990000,8.640000,7.480000,0.640000,66.839996,-0.270000,1.190000,284.380005,79.709999,74264.187500,27.77,101.86,31.042856,PM2.5,5692
20.260000,32.520000,10.710000,10.930000,0.750000,67.250000,-0.740000,0.600000,287.730011,70.809998,79090.148438,27.78,102.01,32.520000,PM10,5693
18.170000,31.209999,11.990000,13.020000,0.760000,64.320000,0.960000,1.770000,290.790009,62.160000,82893.656250,27.78,102.16,31.209999,PM10,5694
20.110001,31.719999,11.880000,11.960000,0.700000,63.439999,0.310000,2.230000,288.269989,69.339996,79029.562500,27.78,102.32,31.719999,PM10,5695
22.920000,34.660000,11.090000,11.070000,0.700000,62.480000,-1.060000,2.570000,283.029999,87.089996,73367.117188,27.79,102.47,34.660000,PM10,5696
23.010000,34.130001,9.860000,8.230000,0.640000,67.309998,-0.800000,2.000000,283.299988,86.190002,74614.820312,27.79,102.62,34.130001,PM10,5697
22.879999,33.630001,9.540000,7.340000,0.610000,70.660004,-0.610000,1.930000,283.869995,81.589996,75023.312500,27.79,102.78,33.630001,PM10,5698
24.040001,34.330002,9.370000,6.160000,0.550000,73.379997,-1.460000,1.520000,282.700012,85.800003,74346.273438,27.8,102.93,34.342857,PM2.5,5699
23.889999,33.560001,8.880000,4.910000,0.460000,77.599998,-2.620000,-0.110000,283.869995,83.169998,77004.109375,27.8,103.08,34.128571,PM2.5,5700
24.090000,33.599998,8.360000,3.840000,0.410000,80.690002,-2.920000,-1.140000,284.480011,81.589996,78283.507812,27.8,103.24,34.414288,PM2.5,5701
24.809999,34.779999,8.280000,3.630000,0.400000,81.650002,-1.900000,-0.560000,285.019989,80.919998,79482.000000,27.8,103.39,35.442856,PM2.5,5702
33.549999,56.310001,12.870000,13.080000,0.570000,73.980003,-0.910000,2.540000,288.350006,75.029999,85891.250000,27.81,105.38,53.154999,PM10,5715
31.580000,54.360001,12.490000,14.300000,0.540000,70.019997,-1.520000,2.740000,288.470001,74.639999,86730.593750,27.81,105.54,52.180000,PM10,5716
29.040001,52.630001,12.290000,16.160000,0.520000,68.070000,-1.990000,1.940000,289.059998,72.800003,88032.578125,27.81,105.69,51.315002,PM10,5717
27.190001,52.509998,12.500000,19.260000,0.500000,65.959999,-2.790000,1.820000,288.950012,72.400002,88487.546875,27.81,105.84,51.254997,PM10,5718
25.820000,51.529999,12.840000,22.559999,0.460000,64.040001,-3.340000,2.370000,289.299988,70.650002,89889.546875,27.81,106.0,50.764999,PM10,5719
25.250000,51.360001,13.560000,26.309999,0.450000,62.060001,-3.650000,3.930000,290.010010,67.160004,91249.218750,27.81,106.15,50.680000,PM10,5720
25.740000,53.400002,14.500000,30.620001,0.450000,59.860001,-3.790000,5.520000,289.390015,66.989998,90797.718750,27.81,106.3,51.700001,PM10,5721
15.320000,18.100000,2.370000,0.930000,0.220000,72.199997,2.120000,0.960000,284.660004,61.630001,71225.367188,27.86,100.32,21.885714,PM2.5,5839
17.490000,20.320000,2.470000,1.100000,0.220000,75.260002,4.260000,2.620000,282.450012,72.699997,69878.703125,27.88,100.78,24.985714,PM2.5,5842
18.200001,21.190001,2.730000,1.210000,0.240000,75.529999,3.520000,3.570000,282.380005,76.239998,70058.773438,27.88,100.93,26.000002,PM2.5,5843
19.100000,22.559999,2.970000,1.510000,0.270000,72.300003,4.330000,4.240000,281.880005,78.559998,69438.312500,27.89,101.09,27.285715,PM2.5,5844
18.959999,22.980000,3.620000,2.390000,0.320000,70.250000,4.200000,3.560000,283.929993,71.389999,71443.546875,27.89,101.24,27.085712,PM2.5,5845
19.049999,23.850000,4.370000,3.580000,0.390000,68.449997,2.410000,4.010000,285.429993,68.500000,73401.726562,27.9,101.39,27.214285,PM2.5,5846
20.100000,25.850000,5.060000,4.200000,0.440000,67.150002,1.590000,4.390000,284.220001,74.720001,72521.742188,27.9,101.55,28.714287,PM2.5,5847
21.150000,28.350000,6.170000,4.990000,0.510000,66.849998,0.800000,2.590000,283.000000,80.989998,71855.117188,27.9,101.7,30.214285,PM2.5,5848
21.209999,30.260000,8.340000,6.660000,0.600000,68.980003,-0.740000,1.180000,283.500000,82.769997,73386.257812,27.91,101.85,30.299999,PM2.5,5849
20.920000,33.330002,10.910000,12.240000,0.760000,67.820000,-0.580000,0.750000,285.070007,79.540001,76140.882812,27.91,102.01,33.330002,PM10,5850
18.219999,31.330000,12.660000,16.469999,0.780000,65.930000,-0.230000,0.570000,289.649994,64.989998,81884.703125,27.92,102.16,31.330000,PM10,5851
18.360001,30.129999,14.820000,18.930000,0.720000,63.250000,-0.820000,1.040000,289.130005,66.290001,80737.710938,27.92,102.31,30.129999,PM10,5852
21.200001,32.349998,12.590000,13.830000,0.670000,63.139999,-0.560000,2.520000,283.250000,83.839996,73452.937500,27.92,102.47,32.349998,PM10,5853
22.700001,33.099998,9.700000,8.450000,0.610000,66.410004,-0.290000,2.390000,281.850006,90.290001,72587.296875,27.93,102.62,33.099998,PM10,5854
22.120001,32.270000,8.970000,6.860000,0.570000,71.480003,-0.880000,1.370000,283.589996,83.230003,75323.617188,27.93,102.77,32.270000,PM10,5855
22.270000,32.110001,8.740000,5.850000,0.510000,75.019997,-2.020000,1.240000,283.700012,82.220001,76029.773438,27.93,102.93,32.110001,PM10,5856
23.059999,32.560001,8.330000,4.690000,0.450000,77.860001,-2.650000,0.390000,282.649994,86.510002,75164.101562,27.93,103.08,32.942856,PM2.5,5857
23.190001,32.320000,7.680000,3.520000,0.400000,79.440002,-2.060000,-0.540000,282.660004,87.459999,75679.382812,27.94,103.23,33.128571,PM2.5,5858
22.500000,31.740000,7.640000,3.070000,0.370000,81.540001,-1.610000,-0.330000,285.940002,78.680000,80524.187500,27.94,103.39,32.142857,PM2.5,5859
29.370001,44.700001,9.130000,8.230000,0.510000,84.980003,-0.080000,-1.970000,290.450012,69.919998,89380.773438,27.95,104.46,44.700001,PM10,5866
30.760000,48.220001,9.800000,10.320000,0.560000,83.059998,0.230000,-1.810000,290.500000,70.430000,89608.023438,27.95,104.62,48.220001,PM10,5867
31.500000,51.650002,10.230000,10.920000,0.600000,82.160004,0.690000,-1.830000,290.920013,69.570000,90186.523438,27.95,104.77,50.825001,PM10,5868
31.680000,53.320000,13.300000,13.070000,0.550000,77.029999,-0.740000,1.650000,290.170013,70.500000,88536.210938,27.95,105.38,51.660000,PM10,5872
30.840000,52.689999,13.410000,14.160000,0.530000,72.860001,-1.840000,3.190000,289.179993,72.650002,87595.460938,27.95,105.54,51.345001,PM10,5873
30.200001,53.360001,13.560000,16.280001,0.520000,69.550003,-2.040000,3.470000,287.700012,76.760002,86317.406250,27.95,105.69,51.680000,PM10,5874
27.940001,52.990002,13.800000,19.370001,0.500000,66.750000,-2.340000,3.760000,288.399994,74.059998,87876.382812,27.95,105.84,51.495003,PM10,5875
