PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.230000,36.560001,12.950000,18.920000,0.810000,73.309998,3.990000,7.960000,290.799988,46.080002,79574.117188,27.24,102.18,36.560001,PM10,5104
18.530001,30.549999,10.870000,15.980000,0.690000,77.820000,3.800000,7.530000,290.059998,47.040001,78711.523438,27.24,102.33,30.549999,PM10,5105
17.650000,28.150000,9.360000,13.960000,0.640000,77.809998,7.880000,7.800000,287.529999,48.540001,75027.117188,27.25,102.49,28.150000,PM10,5106
16.660000,25.770000,8.750000,13.210000,0.620000,78.839996,10.060000,4.890000,290.000000,40.209999,76625.148438,27.25,102.64,25.770000,PM10,5107
16.820000,25.490000,8.320000,13.310000,0.590000,75.860001,6.970000,4.660000,291.119995,38.119999,77909.726562,27.25,102.79,25.490000,PM10,5108
12.800000,18.690001,1.980000,4.030000,0.370000,78.809998,9.950000,0.810000,285.880005,42.889999,72709.773438,27.34,101.11,18.690001,PM10,5236
13.550000,20.480000,2.310000,4.900000,0.430000,77.690002,8.440000,0.760000,286.459991,41.619999,73462.617188,27.35,101.26,20.480000,PM10,5237
15.360000,23.639999,2.740000,6.070000,0.510000,76.540001,7.780000,2.840000,284.230011,46.230000,71015.367188,27.35,101.41,23.639999,PM10,5238
16.450001,25.469999,3.880000,7.500000,0.580000,75.680000,9.280000,2.170000,282.839996,46.970001,68944.796875,27.36,101.57,25.469999,PM10,5239
15.250000,23.389999,4.550000,7.870000,0.570000,79.150002,8.200000,1.260000,286.230011,39.959999,71759.851562,27.36,101.72,23.389999,PM10,5240
17.370001,28.160000,7.120000,11.080000,0.660000,75.790001,6.120000,4.880000,288.630005,39.840000,75709.210938,27.37,101.87,28.160000,PM10,5241
20.959999,35.650002,11.330000,17.230000,0.820000,71.000000,5.530000,10.120000,289.799988,42.970001,77874.796875,27.37,102.02,35.650002,PM10,5242
20.270000,34.400002,12.020000,18.670000,0.830000,73.209999,3.040000,8.460000,291.790009,42.630001,80483.343750,27.37,102.18,34.400002,PM10,5243
17.889999,28.440001,10.040000,15.590000,0.690000,79.889999,2.870000,7.280000,289.809998,48.189999,78786.476562,27.38,102.33,28.440001,PM10,5244
17.230000,26.559999,8.850000,14.120000,0.650000,78.779999,7.130000,8.230000,288.040009,48.470001,76041.117188,27.38,102.48,26.559999,PM10,5245
16.260000,24.360001,8.030000,12.740000,0.610000,80.529999,9.370000,5.680000,288.529999,43.540001,75439.046875,27.38,102.63,24.360001,PM10,5246
15.560000,22.320000,7.060000,11.470000,0.530000,78.900002,8.260000,3.590000,290.059998,39.080002,76530.281250,27.39,102.79,22.320000,PM10,5247
10.980000,15.160000,1.720000,3.080000,0.310000,80.570000,8.600000,1.070000,286.209991,40.730000,72803.531250,27.47,100.95,15.685714,PM2.5,5380
11.070000,15.340000,1.580000,3.250000,0.310000,79.550003,8.710000,0.320000,285.679993,42.570000,72586.593750,27.48,101.1,15.814285,PM2.5,5381
11.680000,16.780001,1.970000,4.190000,0.370000,78.669998,8.490000,0.220000,286.660004,39.759998,73323.453125,27.48,101.26,16.780001,PM10,5382
13.160000,19.730000,2.510000,5.750000,0.470000,76.889999,6.910000,3.710000,287.489990,39.610001,74592.867188,27.49,101.41,19.730000,PM10,5383
14.580000,22.180000,3.220000,7.040000,0.530000,76.050003,7.270000,4.680000,285.299988,44.209999,72312.929688,27.49,101.56,22.180000,PM10,5384
14.710000,22.250000,3.460000,7.460000,0.540000,76.430000,9.760000,2.470000,283.750000,45.480000,70031.820312,27.5,101.71,22.250000,PM10,5385
14.330000,21.910000,4.310000,8.240000,0.550000,77.559998,9.450000,4.140000,288.299988,35.750000,73774.148438,27.5,101.87,21.910000,PM10,5386
17.480000,29.059999,8.900000,14.820000,0.750000,72.750000,4.310000,8.190000,293.529999,33.259998,80986.101562,27.51,102.02,29.059999,PM10,5387
19.250000,31.590000,10.990000,18.240000,0.820000,75.389999,-0.020000,8.480000,291.820007,42.150002,80614.367188,27.51,102.17,31.590000,PM10,5388
18.260000,28.010000,9.280000,15.330000,0.710000,78.620003,2.730000,7.900000,286.660004,54.480000,75075.210938,27.51,102.32,28.010000,PM10,5389
16.459999,24.730000,8.240000,13.490000,0.640000,81.059998,6.970000,8.250000,288.470001,48.439999,76650.476562,27.52,102.48,24.730000,PM10,5390
15.660000,23.280001,7.680000,12.750000,0.620000,81.230003,6.880000,5.910000,289.829987,43.009998,77563.953125,27.52,102.63,23.280001,PM10,5391
16.110001,23.020000,6.680000,11.410000,0.560000,78.989998,7.250000,2.730000,286.859985,48.279999,74193.250000,27.52,102.78,23.020000,PM10,5392
14.980000,20.809999,5.730000,9.250000,0.430000,79.019997,7.690000,2.630000,288.929993,41.250000,75400.320312,27.52,102.94,21.400000,PM2.5,5393
15.340000,21.530001,5.430000,7.940000,0.350000,78.300003,4.950000,3.780000,293.250000,34.430000,80578.578125,27.53,103.09,21.914286,PM2.5,5394
9.250000,12.150000,1.250000,2.360000,0.250000,82.660004,7.310000,-0.590000,285.769989,39.419998,71642.968750,27.61,100.94,13.214286,PM2.5,5531
9.600000,12.610000,1.170000,2.530000,0.260000,81.449997,7.120000,-0.940000,284.609985,42.779999,70888.437500,27.61,101.1,13.714286,PM2.5,5532
10.430000,14.000000,1.620000,3.450000,0.310000,80.980003,8.190000,-0.520000,284.549988,41.169998,70124.906250,27.62,101.25,14.900001,PM2.5,5533
11.440000,15.930000,2.240000,4.850000,0.380000,79.360001,6.780000,2.020000,286.269989,38.770000,72076.296875,27.62,101.4,16.342857,PM2.5,5534
13.080000,18.860001,2.570000,6.070000,0.470000,77.820000,5.010000,5.160000,285.309998,44.599998,72575.226562,27.63,101.56,18.860001,PM10,5535
13.130000,18.980000,2.700000,6.430000,0.480000,79.470001,8.350000,4.580000,283.959991,46.029999,70623.703125,27.63,101.71,18.980000,PM10,5536
12.590000,18.629999,3.170000,7.330000,0.510000,78.150002,9.320000,3.810000,289.260010,33.040001,74539.882812,27.64,101.86,18.629999,PM10,5537
15.240000,24.610001,7.040000,13.000000,0.710000,74.639999,2.980000,5.570000,294.959991,29.969999,82444.453125,27.64,102.02,24.610001,PM10,5538
17.799999,28.260000,9.830000,17.280001,0.800000,77.500000,-0.850000,9.640000,292.559998,39.000000,80939.000000,27.64,102.17,28.260000,PM10,5539
17.219999,25.610001,8.640000,14.430000,0.690000,81.489998,2.700000,9.240000,286.600006,49.509998,73627.656250,27.65,102.32,25.610001,PM10,5540
16.379999,24.219999,7.990000,13.380000,0.660000,81.660004,5.890000,7.260000,287.450012,48.009998,74669.156250,27.65,102.47,24.219999,PM10,5541
15.730000,23.309999,7.420000,12.930000,0.650000,80.379997,4.640000,5.730000,289.320007,44.889999,77507.968750,27.65,102.63,23.309999,PM10,5542
16.139999,23.139999,6.610000,11.410000,0.580000,79.529999,5.410000,5.160000,285.559998,52.590000,73373.593750,27.66,102.78,23.139999,PM10,5543
15.560000,21.520000,5.740000,9.010000,0.450000,80.139999,7.950000,4.350000,285.609985,46.669998,71810.546875,27.66,102.93,22.228573,PM2.5,5544
17.469999,24.389999,6.110000,7.720000,0.370000,80.150002,4.430000,3.480000,291.519989,36.290001,78036.179688,27.66,103.09,24.957142,PM2.5,5545
18.730000,27.350000,6.020000,7.510000,0.360000,83.629997,-0.040000,2.490000,293.670013,37.189999,82632.656250,27.67,103.24,27.350000,PM10,5546
8.700000,11.170000,1.070000,1.890000,0.230000,83.150002,8.550000,0.920000,283.899994,45.470001,70945.960938,27.74,100.79,12.428571,PM2.5,5685
8.560000,10.970000,0.990000,2.050000,0.220000,82.769997,7.270000,-0.070000,283.970001,43.869999,70667.828125,27.75,100.94,12.228572,PM2.5,5686
8.780000,11.180000,0.930000,2.230000,0.230000,81.879997,7.490000,0.160000,282.649994,44.919998,68713.710938,27.75,101.09,12.542857,PM2.5,5687
9.140000,11.810000,1.250000,3.030000,0.270000,81.370003,9.210000,1.290000,283.739990,40.540001,69020.382812,27.76,101.24,13.057143,PM2.5,5688
9.600000,12.700000,1.650000,4.060000,0.330000,80.339996,8.600000,2.100000,285.679993,35.680000,70397.250000,27.76,101.4,13.714286,PM2.5,5689
10.900000,14.790000,1.900000,4.880000,0.380000,79.230003,6.950000,4.630000,284.739990,40.860001,70444.453125,27.76,101.55,15.571428,PM2.5,5690
11.500000,15.970000,2.100000,5.550000,0.420000,78.870003,8.400000,5.130000,284.859985,41.570000,70788.039062,27.77,101.7,16.428572,PM2.5,5691
11.490000,16.389999,2.610000,6.380000,0.460000,78.540001,7.890000,3.470000,288.470001,34.549999,73980.953125,27.77,101.86,16.414286,PM2.5,5692
13.090000,20.000000,4.850000,9.490000,0.600000,78.800003,3.200000,4.120000,291.790009,32.980000,78760.078125,27.78,102.01,20.000000,PM10,5693
16.660000,26.200001,9.320000,17.290001,0.810000,77.650002,0.830000,8.680000,294.079987,34.680000,82528.976562,27.78,102.16,26.200001,PM10,5694
15.850000,24.000000,9.320000,16.000000,0.730000,80.440002,2.390000,7.910000,291.760010,37.130001,78724.992188,27.78,102.32,24.000000,PM10,5695
16.600000,24.570000,9.060000,15.180000,0.710000,80.680000,5.110000,6.460000,286.640015,47.110001,73142.953125,27.79,102.47,24.570000,PM10,5696
15.780000,23.100000,7.710000,13.290000,0.660000,81.150002,5.410000,6.350000,287.130005,47.700001,74366.429688,27.79,102.62,23.100000,PM10,5697
15.200000,21.620001,6.410000,11.070000,0.570000,81.070000,5.470000,7.560000,286.989990,49.259998,74772.523438,27.79,102.78,21.714285,PM2.5,5698
16.059999,22.200001,5.990000,8.920000,0.460000,81.339996,6.500000,5.870000,287.510010,43.580002,74085.796875,27.8,102.93,22.942856,PM2.5,5699
19.490000,26.610001,6.540000,7.450000,0.390000,81.669998,3.090000,2.790000,289.790009,41.029999,76691.921875,27.8,103.08,27.842857,PM2.5,5700
23.030001,31.940001,6.940000,6.640000,0.390000,86.129997,-0.280000,1.630000,289.329987,46.869999,77970.710938,27.8,103.24,32.900002,PM2.5,5701
28.600000,39.680000,7.940000,6.400000,0.420000,87.809998,-0.230000,1.900000,289.239990,52.900002,79144.382812,27.8,103.39,40.857143,PM2.5,5702
39.020000,57.119999,16.080000,12.910000,0.630000,80.910004,0.890000,1.140000,292.459991,54.500000,85465.273438,27.81,105.38,55.025002,PM2.5,5715
34.470001,50.860001,15.460000,12.890000,0.580000,79.930000,0.800000,2.030000,293.619995,52.209999,86273.601562,27.81,105.54,50.430000,PM10,5716
31.750000,47.160000,14.840000,13.780000,0.540000,79.160004,0.160000,2.050000,294.730011,50.779999,87533.843750,27.81,105.69,47.160000,PM10,5717
30.540001,46.529999,14.160000,15.290000,0.510000,78.629997,-0.830000,1.750000,295.149994,50.490002,87968.109375,27.81,105.84,46.529999,PM10,5718
28.590000,44.439999,13.500000,16.010000,0.490000,77.089996,-2.130000,2.980000,295.850006,51.430000,89324.609375,27.81,106.0,44.439999,PM10,5719
28.450001,44.380001,13.670000,17.540001,0.470000,76.730003,-2.790000,5.380000,296.679993,52.310001,90643.656250,27.81,106.15,44.380001,PM10,5720
29.540001,46.080002,14.350000,20.059999,0.470000,76.570000,-3.490000,8.070000,296.100006,56.180000,90203.601562,27.81,106.3,46.080002,PM10,5721
6.920000,8.680000,0.940000,1.310000,0.330000,82.589996,8.850000,-5.280000,285.929993,36.980000,71075.492188,27.86,100.32,9.885715,PM2.5,5839
7.040000,8.750000,0.780000,1.330000,0.190000,84.910004,6.460000,0.210000,284.450012,37.810001,69727.843750,27.88,100.78,10.057143,PM2.5,5842
6.950000,8.570000,0.720000,1.600000,0.180000,86.320000,5.320000,0.950000,284.140015,39.650002,69909.546875,27.88,100.93,9.928571,PM2.5,5843
7.330000,9.080000,0.710000,2.050000,0.200000,84.199997,6.700000,1.350000,283.769989,39.430000,69287.429688,27.89,101.09,10.471429,PM2.5,5844
7.310000,9.130000,0.850000,2.720000,0.230000,83.650002,8.500000,1.590000,286.230011,33.950001,71249.523438,27.89,101.24,10.442857,PM2.5,5845
7.380000,9.320000,1.030000,3.400000,0.260000,83.250000,7.810000,1.940000,288.109985,30.780001,73176.656250,27.9,101.39,10.542857,PM2.5,5846
8.550000,11.050000,1.250000,3.950000,0.310000,81.690002,6.980000,4.120000,286.959991,34.070000,72306.429688,27.9,101.55,12.214286,PM2.5,5847
9.600000,12.790000,1.480000,4.470000,0.350000,79.830002,7.610000,4.600000,286.019989,37.939999,71626.843750,27.9,101.7,13.714286,PM2.5,5848
10.000000,13.660000,2.090000,4.920000,0.400000,83.180000,6.190000,3.370000,287.540009,36.419998,73116.367188,27.91,101.85,14.285714,PM2.5,5849
12.710000,18.650000,4.850000,9.130000,0.590000,82.500000,2.490000,4.550000,289.279999,36.250000,75842.929688,27.91,102.01,18.650000,PM10,5850
16.129999,24.410000,9.710000,17.990000,0.800000,79.910004,0.230000,5.890000,292.890015,35.110001,81532.632812,27.92,102.16,24.410000,PM10,5851
15.300000,22.200001,11.940000,19.730000,0.730000,81.669998,0.900000,5.230000,292.100006,37.380001,80420.679688,27.92,102.31,24.662498,NO2,5852
16.280001,23.270000,11.020000,18.080000,0.710000,79.059998,4.670000,6.120000,286.329987,46.619999,73225.468750,27.92,102.47,23.270000,PM10,5853
15.150000,21.230000,8.130000,13.780000,0.610000,81.070000,6.540000,6.010000,285.910004,46.740002,72347.710938,27.93,102.62,21.642857,PM2.5,5854
14.800000,20.430000,6.380000,11.240000,0.540000,79.489998,5.540000,7.350000,287.769989,45.380001,75041.523438,27.93,102.77,21.142857,PM2.5,5855
16.730000,22.770000,6.170000,8.810000,0.450000,80.970001,4.760000,5.880000,288.420013,44.169998,75743.539062,27.93,102.93,23.900000,PM2.5,5856
20.680000,27.620001,6.640000,7.270000,0.400000,81.940002,3.240000,3.400000,287.429993,48.410000,74898.593750,27.93,103.08,29.542858,PM2.5,5857
24.420000,32.810001,7.120000,6.130000,0.390000,85.540001,1.340000,2.980000,287.089996,53.740002,75400.648438,27.94,103.23,34.885715,PM2.5,5858
31.110001,42.000000,8.510000,5.710000,0.430000,89.029999,-0.410000,0.800000,289.239990,56.630001,80173.476562,27.94,103.39,44.442860,PM2.5,5859
57.279999,78.540001,14.240000,10.180000,0.690000,101.589996,0.090000,-2.080000,291.970001,61.599998,88938.046875,27.95,104.46,77.849998,PM2.5,5866
58.490002,80.970001,14.450000,11.500000,0.720000,98.660004,0.780000,-1.860000,292.079987,61.369999,89162.867188,27.95,104.62,79.362503,PM2.5,5867
58.040001,81.949997,13.710000,11.470000,0.740000,95.669998,1.640000,-1.570000,292.589996,59.740002,89734.468750,27.95,104.77,78.800003,PM2.5,5868
43.040001,61.509998,16.160000,13.220000,0.640000,81.680000,1.130000,0.020000,293.079987,55.580002,88087.117188,27.95,105.38,60.050003,PM2.5,5872
37.310001,54.040001,15.820000,12.900000,0.590000,80.180000,0.360000,0.610000,293.140015,55.400002,87148.578125,27.95,105.54,52.887501,PM2.5,5873
34.490002,50.439999,15.560000,13.710000,0.550000,79.709999,-0.170000,2.060000,292.920013,55.799999,85872.742188,27.95,105.69,50.220001,PM10,5874
32.700001,49.169998,14.930000,15.150000,0.520000,79.029999,-0.920000,2.220000,294.029999,54.660000,87383.070312,27.95,105.84,49.169998,PM10,5875
30.139999,46.599998,14.430000,16.190001,0.500000,76.930000,-2.310000,3.470000,295.170013,54.200001,88949.718750,27.95,106.0,46.599998,PM10,5876
29.129999,45.090000,14.460000,17.240000,0.470000,76.410004,-2.630000,5.510000,295.679993,55.330002,89691.468750,27.94,106.15,45.090000,PM10,5877
