PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.340000,61.230000,17.620001,5.790000,0.420000,71.919998,-4.720000,2.140000,284.250000,76.279999,90924.296875,28.85,108.49,74.175003,PM2.5,7162
57.630001,63.990002,20.379999,6.900000,0.460000,68.940002,-4.100000,0.980000,283.040009,82.250000,89973.632812,28.84,108.64,78.287498,PM2.5,7163
59.439999,66.290001,25.840000,8.730000,0.490000,68.980003,-1.900000,-0.410000,283.920013,80.589996,91874.609375,28.84,108.8,80.549995,PM2.5,7164
56.200001,63.590000,22.500000,7.330000,0.500000,74.860001,-0.430000,-1.120000,286.160004,74.709999,95514.718750,28.84,108.95,76.500000,PM2.5,7165
53.490002,61.400002,17.520000,5.930000,0.550000,75.000000,-1.210000,-0.800000,286.920013,72.849998,96357.671875,28.83,109.11,73.112503,PM2.5,7166
40.490002,59.889999,22.230000,21.020000,0.890000,52.369999,-2.900000,-3.140000,291.730011,57.990002,97814.226562,29.03,105.85,56.862503,PM2.5,7347
41.119999,59.360001,22.059999,19.209999,0.820000,56.740002,-2.850000,-2.570000,292.079987,56.119999,97837.640625,29.03,106.01,57.649998,PM2.5,7348
41.900002,58.820000,20.930000,16.090000,0.740000,62.660000,-2.820000,-1.220000,292.209991,55.349998,97565.500000,29.03,106.17,58.625000,PM2.5,7349
43.180000,58.959999,19.330000,12.300000,0.660000,68.110001,-3.500000,1.320000,291.820007,55.720001,96894.351562,29.03,106.32,60.224998,PM2.5,7350
43.349998,58.400002,18.260000,10.390000,0.620000,70.760002,-4.390000,3.510000,290.809998,57.980000,96007.648438,29.03,106.48,60.437500,PM2.5,7351
42.619999,56.590000,17.120001,9.100000,0.580000,71.910004,-4.390000,4.560000,290.059998,59.490002,95302.460938,29.02,106.63,59.524998,PM2.5,7352
42.349998,55.099998,15.770000,7.370000,0.540000,74.260002,-4.710000,4.910000,289.519989,60.549999,94453.609375,29.02,106.79,59.187500,PM2.5,7353
43.209999,55.119999,14.900000,5.980000,0.520000,75.680000,-5.660000,4.980000,288.470001,62.880001,92892.257812,29.02,106.94,60.262497,PM2.5,7354
45.889999,56.540001,14.230000,4.300000,0.500000,78.360001,-6.120000,5.370000,284.890015,75.099998,88611.468750,29.02,107.1,63.612499,PM2.5,7355
47.709999,58.759998,12.470000,3.910000,0.490000,73.050003,-5.160000,5.470000,281.540009,90.279999,86006.093750,29.01,107.25,65.887497,PM2.5,7356
48.520000,57.259998,12.530000,3.770000,0.460000,71.620003,-2.950000,2.670000,283.600006,82.320000,89538.906250,29.0,107.87,66.900002,PM2.5,7360
50.419998,57.580002,16.240000,5.580000,0.440000,71.559998,-1.860000,1.010000,285.570007,74.989998,93196.617188,28.99,108.34,69.274994,PM2.5,7363
52.990002,59.299999,17.790001,5.990000,0.420000,71.309998,-3.500000,2.380000,285.140015,73.779999,91979.781250,28.99,108.49,72.487503,PM2.5,7364
55.889999,61.740002,20.240000,6.510000,0.440000,72.059998,-4.080000,2.630000,283.179993,80.309998,89679.882812,28.98,108.65,76.112503,PM2.5,7365
58.340000,64.980003,24.799999,8.400000,0.480000,69.309998,-2.200000,0.860000,283.390015,82.290001,91010.476562,28.98,108.8,79.175003,PM2.5,7366
54.250000,61.490002,20.090000,6.180000,0.490000,77.110001,-0.680000,-0.750000,285.829987,75.279999,94784.546875,28.97,108.96,74.062500,PM2.5,7367
51.930000,59.669998,15.420000,4.620000,0.550000,76.639999,-1.230000,-0.900000,286.410004,74.589996,95487.921875,28.97,109.11,71.162498,PM2.5,7368
40.119999,59.160000,23.219999,22.930000,0.900000,49.090000,-3.670000,-2.490000,291.130005,59.520000,97273.656250,29.17,105.86,56.399998,PM2.5,7565
40.200001,58.290001,22.510000,21.950001,0.860000,51.799999,-3.880000,-2.140000,291.440002,57.439999,97481.078125,29.17,106.01,56.500000,PM2.5,7566
40.500000,57.549999,21.660000,20.410000,0.800000,55.849998,-3.750000,-1.190000,291.739990,55.930000,97653.320312,29.17,106.17,56.875000,PM2.5,7567
40.860001,56.849998,20.459999,17.059999,0.730000,61.730000,-3.460000,0.660000,292.070007,54.580002,97893.320312,29.16,106.32,57.325001,PM2.5,7568
41.150002,55.880001,19.590000,13.500000,0.670000,67.050003,-3.540000,2.940000,291.579987,55.520000,97164.726562,29.16,106.48,57.687500,PM2.5,7569
40.919998,53.889999,18.059999,10.040000,0.610000,71.620003,-3.490000,4.410000,290.579987,57.840000,95754.570312,29.16,106.63,57.399998,PM2.5,7570
40.840000,52.310001,15.590000,7.150000,0.570000,74.360001,-3.410000,4.540000,289.690002,60.119999,94465.289062,29.16,106.79,57.299999,PM2.5,7571
41.070000,51.950001,15.190000,6.480000,0.550000,74.290001,-3.810000,4.630000,289.000000,61.770000,93526.687500,29.16,106.94,57.587502,PM2.5,7572
42.119999,52.340000,14.790000,5.670000,0.530000,74.239998,-4.930000,6.220000,287.820007,64.779999,92214.906250,29.15,107.1,58.899998,PM2.5,7573
44.990002,54.450001,12.580000,3.850000,0.490000,74.089996,-5.590000,8.100000,285.390015,73.139999,90020.539062,29.15,107.26,62.487503,PM2.5,7574
47.480000,55.490002,12.710000,4.320000,0.470000,68.820000,-2.400000,1.250000,284.670013,80.019997,91516.218750,29.14,107.88,65.599998,PM2.5,7578
47.650002,55.299999,13.280000,4.400000,0.460000,70.120003,-3.050000,2.290000,284.540009,79.029999,91316.367188,29.13,108.03,65.812500,PM2.5,7579
49.560001,56.840000,14.410000,4.900000,0.450000,70.489998,-2.650000,2.040000,283.670013,82.349998,90747.843750,29.13,108.19,68.200005,PM2.5,7580
49.770000,56.290001,16.020000,5.270000,0.430000,72.940002,-1.640000,0.880000,284.989990,77.589996,92809.640625,29.13,108.34,68.462502,PM2.5,7581
51.360001,57.160000,16.580000,5.740000,0.410000,71.440002,-2.630000,1.550000,285.640015,74.169998,93312.562500,29.12,108.5,70.449997,PM2.5,7582
54.240002,59.730000,17.740000,5.820000,0.430000,72.339996,-4.150000,2.920000,284.239990,77.199997,91182.773438,29.12,108.65,74.050003,PM2.5,7583
54.840000,61.049999,18.340000,6.130000,0.450000,71.940002,-3.320000,2.000000,283.239990,82.309998,90571.679688,29.11,108.81,74.800003,PM2.5,7584
51.330002,58.020000,14.650000,4.230000,0.450000,78.769997,-1.410000,-0.130000,284.540009,79.089996,92582.843750,29.11,108.97,70.412506,PM2.5,7585
50.849998,58.430000,14.500000,3.750000,0.530000,78.699997,-1.020000,-0.870000,285.850006,76.430000,94721.273438,29.1,109.12,69.812500,PM2.5,7586
40.830002,63.430000,27.299999,25.670000,0.990000,41.590000,-4.120000,-1.690000,290.890015,60.919998,96623.078125,29.31,105.55,57.287502,PM2.5,7785
40.930000,62.340000,27.719999,27.270000,0.980000,41.270000,-4.140000,-1.540000,290.420013,61.910000,96250.781250,29.31,105.7,57.412498,PM2.5,7786
40.619999,60.889999,26.959999,27.700001,0.960000,41.919998,-4.160000,-1.620000,290.609985,60.980000,96744.148438,29.3,105.86,57.024998,PM2.5,7787
40.439999,59.799999,25.600000,27.350000,0.950000,42.889999,-4.320000,-1.400000,290.799988,59.430000,97028.828125,29.3,106.01,56.799999,PM2.5,7788
40.529999,59.330002,25.469999,28.389999,0.920000,43.189999,-4.070000,-0.970000,290.920013,58.439999,97115.406250,29.3,106.17,56.912498,PM2.5,7789
40.169998,57.990002,25.700001,28.410000,0.870000,45.880001,-3.340000,-0.240000,291.519989,56.270000,97704.187500,29.3,106.32,56.462498,PM2.5,7790
39.439999,55.259998,23.570000,22.280001,0.770000,54.919998,-2.850000,1.190000,291.540009,55.630001,97364.203125,29.3,106.48,55.549999,PM2.5,7791
39.000000,51.950001,19.730000,13.850000,0.670000,64.760002,-2.730000,2.510000,291.029999,56.790001,96379.250000,29.3,106.64,55.000000,PM2.5,7792
39.049999,49.360001,15.150000,7.150000,0.580000,71.820000,-3.040000,3.100000,290.290009,58.840000,95292.171875,29.29,106.79,55.062500,PM2.5,7793
39.849998,49.560001,14.880000,6.520000,0.560000,71.839996,-3.650000,3.520000,288.859985,62.980000,93663.187500,29.29,106.95,56.062500,PM2.5,7794
40.130001,49.189999,14.390000,5.680000,0.540000,72.070000,-4.220000,4.790000,288.329987,64.110001,93376.843750,29.29,107.1,56.412502,PM2.5,7795
41.599998,49.950001,12.620000,4.130000,0.500000,72.639999,-5.010000,6.380000,287.910004,64.959999,93102.109375,29.29,107.26,58.250000,PM2.5,7796
45.020000,53.080002,12.310000,3.860000,0.490000,72.400002,-5.640000,6.010000,285.339996,74.050003,90143.296875,29.28,107.41,62.525002,PM2.5,7797
47.369999,55.220001,12.270000,3.930000,0.480000,70.540001,-5.310000,4.160000,282.730011,86.400002,88042.273438,29.28,107.57,65.462502,PM2.5,7798
47.869999,55.619999,12.420000,4.740000,0.490000,66.430000,-3.890000,1.160000,283.339996,86.589996,90456.421875,29.28,107.73,66.087502,PM2.5,7799
47.090000,54.580002,13.510000,5.190000,0.490000,67.639999,-2.790000,-0.480000,285.149994,79.360001,93024.921875,29.27,107.88,65.112503,PM2.5,7800
47.450001,54.650002,14.400000,5.170000,0.480000,68.629997,-2.720000,0.690000,285.000000,78.790001,92574.671875,29.27,108.04,65.562500,PM2.5,7801
48.799999,55.590000,14.990000,5.130000,0.450000,70.559998,-2.590000,1.480000,284.730011,78.989998,92392.148438,29.27,108.19,67.250000,PM2.5,7802
49.730000,55.930000,15.280000,5.190000,0.430000,71.959999,-2.320000,1.330000,284.850006,78.199997,92606.093750,29.26,108.35,68.412498,PM2.5,7803
51.279999,56.759998,15.340000,5.290000,0.410000,72.269997,-2.580000,1.260000,284.920013,77.139999,92297.171875,29.26,108.5,70.349998,PM2.5,7804
53.779999,59.220001,16.340000,5.530000,0.420000,72.180000,-3.420000,2.240000,284.540009,77.269997,91529.343750,29.25,108.66,73.474998,PM2.5,7805
53.509998,59.740002,16.010000,5.310000,0.440000,73.400002,-3.520000,2.840000,283.339996,80.879997,89934.437500,29.25,108.82,73.137497,PM2.5,7806
52.540001,59.270000,14.380000,4.170000,0.450000,77.610001,-2.040000,1.320000,283.010010,84.089996,90225.218750,29.24,108.97,71.925003,PM2.5,7807
41.880001,65.860001,25.629999,22.980000,1.020000,40.950001,-3.890000,-1.310000,290.859985,62.630001,96771.687500,29.44,105.39,58.600002,PM2.5,8011
41.889999,65.320000,27.230000,26.490000,1.030000,38.240002,-4.070000,-1.210000,290.630005,62.720001,96645.039062,29.44,105.55,58.612499,PM2.5,8012
41.680000,64.449997,28.520000,29.440001,1.050000,36.410000,-4.200000,-0.920000,290.410004,62.380001,96450.921875,29.44,105.7,58.349998,PM2.5,8013
41.380001,63.270000,28.559999,31.010000,1.060000,35.779999,-4.320000,-0.750000,290.440002,61.650002,96652.367188,29.44,105.86,57.975002,PM2.5,8014
41.139999,62.099998,27.480000,31.450001,1.050000,35.790001,-4.420000,-0.710000,290.660004,60.340000,97034.750000,29.44,106.01,57.674999,PM2.5,8015
41.549999,62.580002,28.559999,34.270000,1.070000,33.669998,-4.200000,-0.750000,290.609985,60.200001,97070.523438,29.44,106.17,58.187500,PM2.5,8016
41.750000,62.730000,30.440001,37.639999,1.090000,31.430000,-3.450000,-1.000000,290.820007,59.709999,97394.640625,29.44,106.33,58.437500,PM2.5,8017
39.720001,58.220001,27.850000,35.509998,0.990000,35.330002,-2.690000,-0.810000,291.179993,58.599998,97631.437500,29.43,106.48,55.900002,PM2.5,8018
37.639999,52.090000,21.790001,23.629999,0.790000,50.590000,-2.240000,-0.110000,291.019989,58.720001,97097.398438,29.43,106.64,53.299999,PM2.5,8019
37.779999,47.740002,14.400000,7.060000,0.580000,69.930000,-2.950000,1.540000,290.570007,58.880001,95997.343750,29.43,106.79,53.474998,PM2.5,8020
39.139999,48.340000,14.020000,6.050000,0.560000,70.540001,-4.210000,3.200000,289.019989,62.959999,94196.781250,29.43,106.95,55.174999,PM2.5,8021
40.220001,48.820000,13.600000,5.240000,0.530000,71.379997,-4.790000,4.190000,287.779999,66.639999,92989.296875,29.42,107.11,56.525002,PM2.5,8022
41.779999,49.860001,13.140000,4.830000,0.510000,71.839996,-5.440000,4.950000,286.809998,69.709999,92109.359375,29.42,107.26,58.474998,PM2.5,8023
44.349998,52.029999,12.830000,4.360000,0.490000,73.529999,-6.760000,4.780000,285.489990,74.989998,91003.132812,29.42,107.42,61.687500,PM2.5,8024
46.540001,53.900002,12.430000,4.290000,0.480000,72.339996,-7.180000,3.460000,283.420013,83.870003,89557.468750,29.42,107.57,64.425003,PM2.5,8025
47.189999,54.410000,12.750000,5.160000,0.480000,69.080002,-4.960000,0.880000,282.630005,87.639999,89297.156250,29.41,107.73,65.237495,PM2.5,8026
47.360001,54.450001,14.150000,5.620000,0.490000,70.169998,-2.870000,-0.490000,284.100006,82.019997,91545.726562,29.41,107.89,65.449997,PM2.5,8027
48.139999,55.189999,16.280001,6.040000,0.490000,70.029999,-2.340000,-0.210000,285.010010,78.820000,92909.859375,29.41,108.04,66.425003,PM2.5,8028
49.299999,56.029999,15.960000,5.560000,0.460000,70.900002,-2.120000,0.270000,285.269989,77.620003,93183.226562,29.4,108.2,67.875000,PM2.5,8029
50.630001,56.980000,15.170000,5.300000,0.450000,71.000000,-2.360000,0.850000,284.690002,79.139999,92062.210938,29.4,108.35,69.537498,PM2.5,8030
52.410000,58.340000,15.320000,5.470000,0.420000,71.419998,-2.220000,1.120000,283.760010,82.169998,90717.343750,29.39,108.51,71.762497,PM2.5,8031
55.320000,61.439999,17.139999,5.770000,0.430000,72.500000,-2.040000,1.240000,284.589996,78.779999,91894.390625,29.39,108.67,75.400002,PM2.5,8032
53.369999,60.049999,16.309999,5.250000,0.440000,74.830002,-2.900000,2.490000,284.470001,77.699997,91235.093750,29.38,108.82,72.962502,PM2.5,8033
43.110001,65.900002,21.459999,19.010000,0.990000,42.410000,-3.990000,-1.180000,290.799988,63.110001,96824.640625,29.58,105.39,60.137501,PM2.5,8241
43.060001,65.339996,22.580000,21.990000,1.020000,40.290001,-4.010000,-0.980000,290.500000,63.580002,96567.468750,29.58,105.55,60.075001,PM2.5,8242
42.610001,64.419998,23.790001,25.040001,1.060000,38.270000,-3.970000,-0.630000,290.459991,62.759998,96594.289062,29.58,105.7,59.512501,PM2.5,8243
42.290001,63.759998,24.959999,27.930000,1.090000,36.340000,-4.260000,-0.040000,290.470001,61.400002,96596.757812,29.58,105.86,59.112503,PM2.5,8244
42.669998,64.040001,26.040001,30.629999,1.130000,34.430000,-4.450000,0.030000,290.350006,61.220001,96585.218750,29.57,106.02,59.587498,PM2.5,8245
43.509998,65.610001,27.910000,34.259998,1.190000,32.189999,-4.180000,-0.310000,290.230011,61.849998,96675.226562,29.57,106.17,60.637497,PM2.5,8246
43.750000,66.089996,29.850000,38.000000,1.220000,30.600000,-3.770000,-0.920000,290.579987,61.189999,97315.023438,29.57,106.33,60.937500,PM2.5,8247
42.200001,63.130001,29.610001,39.110001,1.170000,31.299999,-3.540000,-1.510000,291.100006,59.630001,97835.718750,29.57,106.48,59.000000,PM2.5,8248
38.549999,56.349998,25.190001,34.320000,0.990000,35.930000,-3.210000,-1.620000,290.989990,60.070000,97651.546875,29.57,106.64,54.437500,PM2.5,8249
36.580002,47.410000,14.560000,9.060000,0.610000,66.760002,-3.270000,0.050000,290.739990,59.639999,96914.000000,29.57,106.8,51.975002,PM2.5,8250
37.639999,47.639999,14.570000,7.360000,0.580000,68.720001,-4.170000,2.570000,289.970001,60.549999,95641.718750,29.56,106.95,53.299999,PM2.5,8251
38.709999,48.189999,15.200000,7.470000,0.560000,68.830002,-4.800000,4.250000,289.049988,62.910000,94731.296875,29.56,107.11,54.637497,PM2.5,8252
39.349998,48.840000,16.910000,9.130000,0.560000,68.089996,-5.300000,5.180000,288.279999,65.029999,93958.929688,29.56,107.27,55.437500,PM2.5,8253
40.950001,49.500000,15.990000,7.470000,0.520000,71.470001,-6.100000,5.290000,287.320007,67.449997,92872.296875,29.55,107.42,57.437500,PM2.5,8254
44.029999,50.560001,13.360000,4.250000,0.470000,77.190002,-6.190000,4.580000,284.230011,77.639999,89038.093750,29.55,107.58,61.287498,PM2.5,8255
47.029999,53.880001,12.820000,4.640000,0.470000,71.650002,-4.590000,3.740000,280.750000,92.720001,85559.406250,29.55,107.73,65.037498,PM2.5,8256
47.869999,54.459999,13.160000,4.950000,0.460000,70.750000,-2.750000,2.180000,281.390015,91.839996,87383.156250,29.54,107.89,66.087502,PM2.5,8257
48.590000,55.029999,14.410000,4.670000,0.460000,73.720001,-2.150000,1.300000,283.000000,85.480003,89693.921875,29.54,108.05,66.987503,PM2.5,8258
50.770000,57.080002,15.230000,5.220000,0.460000,73.089996,-1.750000,0.430000,283.670013,83.089996,90696.257812,29.54,108.2,69.712502,PM2.5,8259
52.209999,58.470001,16.170000,5.820000,0.450000,72.250000,-1.470000,0.110000,284.220001,81.650002,91769.257812,29.53,108.36,71.512497,PM2.5,8260
54.209999,60.320000,17.830000,6.310000,0.440000,72.510002,-1.400000,0.600000,284.220001,81.320000,91849.062500,29.53,108.51,74.012497,PM2.5,8261
57.549999,64.160004,22.120001,6.960000,0.450000,72.940002,-1.360000,0.650000,284.609985,79.239998,92428.757812,29.52,108.67,78.187500,PM2.5,8262
55.279999,62.619999,22.730000,6.710000,0.450000,73.540001,-2.010000,1.210000,284.970001,76.900002,92533.171875,29.52,108.83,75.349998,PM2.5,8263
44.130001,65.970001,20.309999,20.270000,1.010000,41.020000,-3.890000,-0.990000,290.059998,65.260002,96034.382812,29.71,105.55,61.412502,PM2.5,8474
43.450001,64.669998,21.160000,23.500000,1.050000,38.430000,-3.550000,-0.700000,290.140015,64.709999,96307.906250,29.71,105.7,60.562500,PM2.5,8475
42.650002,63.450001,22.219999,27.110001,1.090000,35.630001,-3.700000,0.030000,290.630005,61.599998,96779.671875,29.71,105.86,59.562500,PM2.5,8476
42.849998,63.590000,23.170000,30.459999,1.130000,33.430000,-4.130000,0.720000,290.260010,61.520000,96277.578125,29.71,106.02,59.812500,PM2.5,8477
42.990002,64.260002,24.150000,34.419998,1.180000,31.400000,-4.110000,0.650000,290.010010,62.470001,96260.773438,29.71,106.17,59.987503,PM2.5,8478
41.740002,62.799999,24.330000,37.459999,1.180000,30.540001,-4.140000,0.070000,290.549988,61.020000,97135.968750,29.71,106.33,58.425003,PM2.5,8479
39.599998,59.560001,23.360001,37.720001,1.110000,31.309999,-4.340000,-0.710000,290.579987,60.880001,97175.453125,29.71,106.49,55.750000,PM2.5,8480
37.259998,54.419998,21.049999,32.660000,0.960000,36.939999,-4.130000,-1.300000,290.350006,62.080002,97073.992188,29.7,106.64,52.824997,PM2.5,8481
36.480000,47.740002,15.000000,11.820000,0.650000,62.869999,-3.790000,-0.640000,290.579987,60.980000,97346.601562,29.7,106.8,51.849998,PM2.5,8482
36.720001,47.400002,15.420000,10.410000,0.610000,65.739998,-3.800000,1.260000,290.559998,60.119999,97123.406250,29.7,106.96,52.150002,PM2.5,8483
37.340000,47.720001,16.680000,10.630000,0.590000,65.809998,-3.790000,3.060000,290.260010,60.279999,96695.523438,29.7,107.11,52.924999,PM2.5,8484
37.430000,48.450001,20.110001,14.290000,0.620000,62.610001,-3.540000,3.690000,290.160004,59.650002,96534.093750,29.69,107.27,53.037498,PM2.5,8485
38.169998,48.540001,19.350000,11.880000,0.580000,66.300003,-3.750000,3.950000,290.200012,57.990002,96192.718750,29.69,107.43,53.962498,PM2.5,8486
40.250000,47.820000,13.580000,5.150000,0.490000,74.360001,-4.230000,4.800000,287.890015,63.299999,92586.671875,29.69,107.58,56.562500,PM2.5,8487
44.759998,51.500000,12.590000,4.350000,0.460000,73.089996,-4.030000,6.220000,283.690002,77.940002,87543.062500,29.68,107.74,62.199997,PM2.5,8488
46.650002,53.020000,12.930000,4.140000,0.440000,74.559998,-3.240000,6.160000,281.670013,87.820000,86451.648438,29.68,107.89,64.562500,PM2.5,8489
48.480000,54.689999,13.610000,4.110000,0.440000,74.440002,-2.890000,4.700000,281.489990,90.089996,87017.726562,29.68,108.05,66.849998,PM2.5,8490
51.459999,57.520000,14.740000,5.120000,0.450000,72.730003,-2.060000,2.260000,281.500000,90.800003,87546.796875,29.67,108.21,70.574997,PM2.5,8491
52.730000,58.840000,17.299999,6.250000,0.450000,73.559998,-1.050000,0.320000,283.709991,82.709999,91011.281250,29.67,108.36,72.162498,PM2.5,8492
54.650002,60.860001,20.430000,6.860000,0.440000,73.959999,-1.180000,0.050000,285.049988,77.860001,93288.671875,29.66,108.52,74.562500,PM2.5,8493
59.330002,66.370003,27.290001,7.970000,0.460000,73.419998,-1.520000,0.820000,284.290009,80.059998,91852.281250,29.66,108.68,80.412506,PM2.5,8494
57.389999,65.430000,30.379999,8.200000,0.470000,73.959999,-1.470000,0.910000,284.339996,79.330002,91817.156250,29.65,108.83,77.987503,PM2.5,8495
43.220001,61.869999,19.820000,22.959999,1.010000,39.150002,-2.960000,-0.250000,290.799988,63.230000,97429.273438,29.85,105.86,60.275002,PM2.5,8706
41.770000,59.959999,20.430000,26.360001,1.040000,36.759998,-3.280000,0.650000,290.929993,61.310001,97389.296875,29.85,106.02,58.462502,PM2.5,8707
40.349998,58.130001,20.610001,28.780001,1.030000,35.799999,-3.680000,1.150000,290.899994,60.660000,97350.117188,29.85,106.18,56.687500,PM2.5,8708
38.610001,55.380001,19.879999,28.670000,0.980000,37.790001,-4.170000,1.030000,290.890015,60.009998,97258.593750,29.84,106.33,54.512501,PM2.5,8709
37.480000,53.110001,18.330000,26.139999,0.910000,42.189999,-4.560000,0.510000,290.119995,62.169998,96313.187500,29.84,106.49,53.099998,PM2.5,8710
37.020000,51.189999,16.830000,21.719999,0.820000,48.709999,-4.340000,-0.110000,289.649994,64.120003,96026.781250,29.84,106.65,52.525002,PM2.5,8711
37.220001,49.689999,15.820000,15.510000,0.730000,56.290001,-3.800000,-0.210000,289.730011,63.930000,96394.773438,29.84,106.8,52.775002,PM2.5,8712
37.139999,49.529999,16.850000,16.190001,0.710000,57.759998,-3.250000,0.440000,290.119995,62.080002,96905.953125,29.83,106.96,52.674999,PM2.5,8713
37.139999,49.270000,18.260000,16.680000,0.690000,59.169998,-2.760000,1.500000,290.359985,60.279999,97133.757812,29.83,107.12,52.674999,PM2.5,8714
37.840000,49.040001,19.420000,15.750000,0.650000,61.279999,-2.080000,1.940000,290.079987,60.090000,96710.843750,29.83,107.27,53.549999,PM2.5,8715
37.950001,48.139999,18.049999,11.790000,0.590000,67.540001,-1.620000,1.210000,290.239990,59.279999,96746.148438,29.83,107.43,53.687500,PM2.5,8716
37.340000,45.750000,14.530000,6.380000,0.520000,74.059998,-1.970000,2.670000,290.500000,56.820000,96393.531250,29.82,107.59,52.924999,PM2.5,8717
39.580002,46.540001,12.980000,4.450000,0.460000,75.209999,-2.440000,5.210000,288.970001,59.849998,93932.679688,29.82,107.74,55.725002,PM2.5,8718
