PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.120000,11.700000,7.940000,8.730000,0.520000,34.169998,-5.040000,5.590000,301.890015,77.790001,100588.632812,21.49,110.24,13.000000,CO,217
5.590000,11.010000,6.490000,7.060000,0.500000,34.970001,-4.930000,5.450000,301.709991,79.209999,100551.882812,21.49,110.39,12.500000,CO,218
5.050000,10.210000,3.030000,4.110000,0.450000,37.169998,-4.770000,5.440000,301.540009,80.820000,100591.273438,21.48,110.53,11.250000,CO,219
4.090000,8.880000,2.080000,2.890000,0.370000,38.340000,-4.640000,5.650000,301.429993,82.239998,100673.273438,21.47,110.67,9.250000,CO,220
2.960000,7.420000,2.210000,2.360000,0.270000,39.020000,-4.480000,5.700000,301.369995,83.230003,100695.898438,21.47,110.82,7.420000,PM10,221
2.340000,6.470000,1.280000,1.420000,0.200000,39.889999,-4.650000,5.310000,301.279999,84.410004,100712.390625,21.46,110.96,6.470000,PM10,222
6.920000,12.160000,4.500000,7.110000,0.440000,35.700001,-5.280000,5.200000,302.089996,75.269997,100473.476562,21.64,109.96,12.160000,PM10,251
6.570000,11.770000,5.700000,7.660000,0.480000,35.099998,-5.080000,5.360000,302.049988,75.769997,100468.796875,21.63,110.11,12.000000,CO,252
6.490000,11.700000,6.590000,7.650000,0.500000,34.650002,-4.950000,5.260000,301.940002,76.540001,100410.882812,21.63,110.25,12.500000,CO,253
6.500000,11.710000,5.700000,6.720000,0.520000,34.700001,-4.880000,5.300000,301.660004,78.419998,100342.109375,21.62,110.39,13.000000,CO,254
6.740000,11.970000,4.810000,5.960000,0.550000,34.740002,-4.560000,5.380000,301.619995,79.089996,100458.843750,21.61,110.54,13.750000,CO,255
6.040000,10.970000,6.260000,6.320000,0.520000,33.980000,-4.320000,5.410000,301.700012,79.169998,100624.906250,21.61,110.68,13.000000,CO,256
5.040000,9.640000,7.490000,6.540000,0.460000,33.389999,-4.220000,5.160000,301.679993,79.629997,100680.468750,21.6,110.83,11.500000,CO,257
4.660000,8.870000,4.650000,4.490000,0.390000,35.389999,-4.340000,4.940000,301.579987,80.480003,100697.976562,21.59,110.97,9.750000,CO,258
4.260000,8.260000,1.510000,2.200000,0.340000,37.660000,-4.240000,5.030000,300.980011,83.849998,100278.773438,21.58,111.11,8.500000,CO,259
3.390000,6.810000,0.670000,1.790000,0.260000,37.560001,-3.820000,4.560000,300.809998,84.550003,100138.523438,21.58,111.26,6.810000,PM10,260
2.720000,5.660000,0.620000,1.660000,0.200000,37.900002,-3.290000,4.230000,301.190002,83.730003,100842.859375,21.57,111.4,5.660000,PM10,261
2.340000,5.320000,0.890000,2.090000,0.150000,38.970001,-3.180000,4.460000,301.200012,84.529999,100808.218750,21.56,111.54,5.320000,PM10,262
7.530000,12.780000,4.610000,7.430000,0.450000,35.029999,-5.000000,5.040000,301.660004,76.349998,99961.000000,21.77,109.97,12.780000,PM10,295
7.060000,12.130000,5.430000,7.580000,0.470000,34.709999,-4.940000,5.150000,301.920013,75.620003,100214.710938,21.77,110.11,12.130000,PM10,296
7.060000,12.120000,6.050000,7.430000,0.490000,34.320000,-4.900000,5.110000,301.920013,75.959999,100287.500000,21.76,110.26,12.250000,CO,297
7.310000,12.360000,5.960000,7.130000,0.520000,33.830002,-4.730000,5.250000,301.760010,76.919998,100257.062500,21.75,110.4,13.000000,CO,298
8.050000,13.240000,6.830000,7.720000,0.570000,32.389999,-4.390000,5.250000,301.809998,77.070000,100414.710938,21.75,110.55,14.250000,CO,299
7.620000,12.550000,9.500000,8.910000,0.570000,30.580000,-4.220000,5.110000,301.899994,77.080002,100603.937500,21.74,110.69,14.250000,CO,300
6.900000,11.480000,10.500000,9.100000,0.530000,29.870001,-4.260000,4.900000,301.779999,77.849998,100589.382812,21.73,110.83,13.249999,CO,301
6.960000,11.150000,6.420000,6.460000,0.510000,32.150002,-4.250000,4.630000,301.630005,78.779999,100645.109375,21.73,110.98,12.750000,CO,302
6.810000,10.700000,2.210000,3.660000,0.470000,34.619999,-4.070000,4.400000,301.510010,79.559998,100617.906250,21.72,111.12,11.750000,CO,303
6.110000,9.610000,1.090000,3.330000,0.410000,34.380001,-3.850000,4.140000,300.579987,83.430000,99592.773438,21.71,111.26,10.250000,CO,304
5.800000,9.050000,1.090000,3.480000,0.350000,34.400002,-2.980000,3.950000,300.100006,85.739998,99164.601562,21.7,111.41,9.050000,PM10,305
4.170000,7.180000,1.490000,3.880000,0.220000,35.599998,-2.220000,4.160000,300.709991,83.959999,99916.210938,21.69,111.55,7.180000,PM10,306
2.050000,4.890000,0.800000,2.280000,0.130000,39.430000,-2.150000,4.610000,300.980011,83.239998,100108.703125,21.69,111.7,4.890000,PM10,307
0.480000,2.520000,0.300000,0.340000,0.080000,41.840000,-1.680000,4.990000,301.239990,86.010002,100787.242188,21.63,112.56,2.520000,PM10,308
7.450000,12.570000,5.060000,7.240000,0.480000,34.689999,-4.950000,5.080000,301.799988,75.519997,99966.343750,21.9,110.12,12.570000,PM10,344
7.330000,12.290000,5.420000,7.130000,0.490000,34.169998,-4.790000,5.010000,301.970001,75.129997,100247.203125,21.89,110.27,12.290000,PM10,345
7.710000,12.640000,5.740000,7.230000,0.520000,33.270000,-4.540000,5.060000,301.910004,75.510002,100271.296875,21.89,110.41,13.000000,CO,346
8.400000,13.380000,6.760000,7.960000,0.560000,31.690001,-4.290000,4.990000,301.920013,75.739998,100450.046875,21.88,110.55,14.000000,CO,347
8.310000,13.020000,8.210000,8.490000,0.570000,30.670000,-4.180000,4.940000,301.950012,75.910004,100565.171875,21.87,110.7,14.250000,CO,348
7.870000,12.170000,7.570000,7.800000,0.530000,31.030001,-4.350000,4.960000,301.850006,76.419998,100504.093750,21.87,110.84,13.249999,CO,349
7.440000,11.290000,4.400000,5.680000,0.490000,32.680000,-4.410000,4.830000,301.149994,78.849998,99795.109375,21.86,110.99,12.250000,CO,350
6.990000,10.530000,1.680000,3.850000,0.440000,33.680000,-3.950000,4.400000,300.579987,80.669998,99093.687500,21.85,111.13,11.000000,CO,351
6.140000,9.390000,1.110000,3.670000,0.380000,33.509998,-3.530000,4.420000,299.559998,84.360001,97736.171875,21.84,111.27,9.500000,CO,352
6.330000,9.490000,1.220000,3.980000,0.330000,33.500000,-2.670000,4.560000,298.730011,88.410004,96874.523438,21.84,111.42,9.490000,PM10,353
5.760000,8.880000,1.790000,4.810000,0.260000,33.709999,-1.680000,4.070000,300.209991,84.570000,99099.976562,21.83,111.56,8.880000,PM10,354
3.630000,6.540000,1.420000,3.830000,0.180000,35.799999,-1.720000,3.740000,301.459991,80.220001,100679.726562,21.82,111.7,6.540000,PM10,355
2.010000,4.650000,0.910000,2.360000,0.130000,37.150002,-2.150000,4.500000,301.269989,82.309998,100555.562500,21.81,111.85,4.650000,PM10,356
1.320000,3.890000,0.480000,0.930000,0.100000,39.700001,-2.100000,4.930000,301.410004,83.160004,100849.203125,21.8,111.99,3.890000,PM10,357
1.010000,3.400000,0.310000,0.630000,0.090000,39.740002,-1.650000,4.970000,300.630005,85.070000,99623.679688,21.78,112.28,3.400000,PM10,358
0.860000,3.480000,0.390000,0.600000,0.090000,42.419998,-1.300000,5.000000,301.000000,87.400002,100619.906250,21.77,112.57,3.480000,PM10,359
0.690000,2.670000,0.530000,1.030000,0.080000,42.180000,-1.000000,5.050000,301.029999,85.940002,100481.679688,21.75,112.85,2.670000,PM10,360
7.980000,12.760000,5.300000,7.200000,0.510000,32.980000,-4.390000,4.870000,301.850006,75.029999,100154.007812,22.02,110.42,12.760000,PM10,397
8.410000,13.120000,5.900000,7.730000,0.530000,31.740000,-4.110000,4.830000,301.899994,75.089996,100301.718750,22.01,110.56,13.249999,CO,398
8.380000,12.820000,6.360000,7.780000,0.530000,31.280001,-3.860000,4.920000,301.899994,75.029999,100321.476562,22.01,110.71,13.249999,CO,399
7.930000,11.960000,5.230000,6.830000,0.500000,31.920000,-3.930000,5.100000,302.059998,73.830002,100450.656250,22.0,110.85,12.500000,CO,400
7.270000,10.860000,2.990000,5.190000,0.450000,33.040001,-4.270000,5.220000,301.019989,76.570000,99067.000000,21.99,110.99,11.250000,CO,401
6.990000,10.320000,1.360000,4.090000,0.400000,33.110001,-3.850000,4.680000,299.179993,83.489998,96778.078125,21.99,111.14,10.320000,PM10,402
6.850000,10.020000,1.150000,4.200000,0.360000,32.299999,-2.890000,3.990000,299.040009,85.050003,96858.343750,21.98,111.28,10.020000,PM10,403
6.910000,10.120000,1.370000,4.640000,0.330000,32.400002,-2.240000,3.860000,299.899994,83.419998,98295.929688,21.97,111.43,10.120000,PM10,404
7.790000,11.210000,2.110000,5.740000,0.320000,32.090000,-1.750000,3.400000,300.670013,82.629997,99789.468750,21.96,111.57,11.210000,PM10,405
6.160000,9.510000,2.480000,5.930000,0.260000,32.410000,-1.700000,3.220000,301.359985,80.769997,100772.632812,21.95,111.71,9.510000,PM10,406
4.130000,7.200000,1.990000,4.700000,0.210000,33.840000,-1.880000,4.180000,301.309998,81.480003,100561.539062,21.94,111.86,7.200000,PM10,407
3.180000,5.980000,1.290000,2.790000,0.160000,36.570000,-1.590000,4.470000,301.279999,81.720001,100473.367188,21.94,112.0,5.980000,PM10,408
2.810000,5.610000,0.960000,2.160000,0.150000,38.189999,-1.010000,4.900000,301.410004,81.150002,100450.882812,21.93,112.15,5.610000,PM10,409
1.990000,4.390000,0.400000,1.420000,0.120000,37.630001,-1.230000,4.530000,301.260010,80.989998,100094.343750,21.92,112.29,4.390000,PM10,410
1.790000,4.400000,0.430000,1.360000,0.120000,39.189999,-1.390000,5.110000,300.980011,83.699997,99995.640625,21.91,112.43,4.400000,PM10,411
1.830000,4.350000,0.720000,1.740000,0.110000,39.570000,-1.100000,4.970000,300.950012,84.199997,100036.187500,21.9,112.58,4.350000,PM10,412
1.720000,4.080000,1.920000,6.090000,0.090000,38.959999,-0.360000,4.970000,301.170013,85.589996,100659.539062,21.87,113.01,7.612500,NO2,413
0.900000,3.050000,1.690000,4.400000,0.080000,38.599998,-0.300000,4.770000,301.190002,85.440002,100739.687500,21.86,113.15,5.500000,NO2,414
8.020000,12.640000,4.570000,6.940000,0.480000,33.169998,-4.310000,4.960000,301.350006,76.129997,99483.398438,22.16,110.42,12.640000,PM10,456
8.190000,12.610000,4.670000,7.270000,0.480000,32.230000,-3.930000,4.820000,301.519989,75.720001,99739.171875,22.15,110.57,12.610000,PM10,457
8.100000,12.240000,4.470000,7.020000,0.470000,32.150002,-3.630000,4.930000,301.809998,74.239998,100072.343750,22.14,110.71,12.240000,PM10,458
7.640000,11.410000,3.390000,6.140000,0.440000,32.669998,-3.630000,5.130000,302.029999,72.690002,100226.023438,22.13,110.86,11.410000,PM10,459
6.960000,10.300000,2.010000,5.020000,0.400000,33.169998,-4.100000,5.030000,300.910004,75.360001,98566.156250,22.13,111.0,10.300000,PM10,460
7.190000,10.380000,1.220000,4.610000,0.380000,32.459999,-4.050000,4.240000,298.859985,83.620003,96163.507812,22.12,111.15,10.380000,PM10,461
8.560000,11.910000,1.260000,5.180000,0.390000,30.610001,-2.910000,3.040000,298.899994,85.150002,96834.390625,22.11,111.29,12.228572,PM2.5,462
9.150000,12.780000,1.580000,5.830000,0.380000,30.719999,-1.870000,2.590000,300.179993,82.300003,98895.468750,22.1,111.43,13.071428,PM2.5,463
10.970000,15.160000,2.260000,6.940000,0.400000,30.549999,-1.590000,2.720000,300.679993,82.129997,99762.523438,22.1,111.58,15.671429,PM2.5,464
9.400000,13.430000,2.870000,6.650000,0.330000,31.260000,-1.580000,3.300000,300.869995,82.419998,100127.843750,22.09,111.72,13.430000,PM10,465
7.230000,10.900000,2.450000,5.550000,0.270000,32.220001,-1.700000,4.140000,300.850006,82.480003,99875.929688,22.08,111.87,10.900000,PM10,466
5.220000,8.400000,1.420000,3.990000,0.220000,34.169998,-1.460000,4.200000,300.579987,83.050003,99493.796875,22.07,112.01,8.400000,PM10,467
4.310000,7.330000,0.950000,3.450000,0.200000,35.430000,-0.640000,4.100000,300.980011,81.639999,99917.117188,22.06,112.16,7.330000,PM10,468
4.300000,7.210000,0.750000,3.270000,0.200000,35.220001,-0.700000,4.060000,301.570007,79.440002,100502.796875,22.05,112.3,7.210000,PM10,469
3.660000,6.570000,0.690000,2.970000,0.180000,36.520000,-0.930000,4.620000,301.519989,79.769997,100341.070312,22.04,112.44,6.570000,PM10,470
3.080000,5.780000,0.820000,3.050000,0.150000,37.459999,-0.940000,4.770000,301.279999,80.959999,100037.968750,22.03,112.59,5.780000,PM10,471
3.740000,6.890000,1.770000,7.000000,0.160000,38.270000,-0.880000,4.990000,301.109985,82.769997,100143.703125,22.02,112.73,8.750000,NO2,472
3.790000,6.990000,2.400000,9.060000,0.150000,35.930000,-0.460000,4.820000,301.290009,82.190002,100425.453125,22.01,112.88,11.325001,NO2,473
0.380000,2.200000,0.510000,0.830000,0.080000,40.000000,0.370000,4.340000,301.089996,86.860001,100820.867188,21.95,113.74,2.200000,PM10,474
8.030000,12.080000,3.560000,6.660000,0.440000,32.910000,-3.260000,5.180000,301.450012,74.300003,99488.882812,22.28,110.72,12.080000,PM10,520
7.430000,11.060000,2.620000,5.800000,0.400000,33.700001,-2.910000,5.430000,301.589996,72.330002,99331.687500,22.27,110.87,11.060000,PM10,521
6.490000,9.540000,1.570000,4.600000,0.350000,35.220001,-3.690000,5.130000,300.269989,75.190002,97204.398438,22.26,111.01,9.540000,PM10,522
7.270000,10.410000,1.120000,4.540000,0.350000,33.299999,-4.170000,5.040000,297.570007,85.900002,94205.359375,22.25,111.15,10.410000,PM10,523
8.880000,12.260000,1.220000,4.970000,0.370000,31.580000,-2.940000,4.360000,297.190002,88.389999,94205.320312,22.24,111.3,12.685715,PM2.5,524
10.080000,13.940000,1.550000,5.890000,0.380000,30.690001,-1.900000,4.000000,298.390015,86.339996,96130.882812,22.24,111.44,14.400000,PM2.5,525
12.270000,17.040001,2.220000,7.120000,0.430000,30.330000,-1.420000,3.740000,299.339996,85.489998,97672.796875,22.23,111.59,17.528572,PM2.5,526
11.270000,16.049999,3.150000,7.080000,0.370000,30.639999,-1.120000,3.680000,300.420013,83.430000,99414.640625,22.22,111.73,16.100000,PM2.5,527
9.260000,13.640000,2.710000,6.120000,0.320000,31.280001,-1.500000,4.310000,300.640015,82.389999,99507.710938,22.21,111.88,13.640000,PM10,528
6.780000,10.450000,1.490000,4.840000,0.260000,32.480000,-1.490000,4.510000,299.679993,84.970001,98057.468750,22.2,112.02,10.450000,PM10,529
5.940000,9.440000,1.040000,4.560000,0.250000,33.400002,-0.580000,4.100000,300.019989,84.010002,98420.929688,22.19,112.17,9.440000,PM10,530
6.570000,10.260000,1.120000,5.010000,0.270000,33.139999,-0.330000,3.740000,301.290009,80.379997,100202.203125,22.18,112.31,10.260000,PM10,531
5.560000,9.050000,0.990000,4.520000,0.240000,34.369999,-0.500000,4.140000,301.899994,77.760002,100756.210938,22.18,112.45,9.050000,PM10,532
4.460000,7.590000,0.920000,4.270000,0.200000,35.700001,-0.820000,4.540000,301.790009,78.250000,100525.687500,22.17,112.6,7.590000,PM10,533
5.780000,9.450000,1.790000,8.030000,0.230000,37.070000,-0.710000,4.680000,301.290009,80.160004,100008.421875,22.16,112.74,10.037499,NO2,534
5.810000,9.530000,2.340000,9.840000,0.230000,35.939999,-0.540000,4.750000,300.929993,82.089996,99651.609375,22.15,112.89,12.300000,NO2,535
2.600000,5.990000,2.280000,7.870000,0.160000,35.540001,-0.010000,4.720000,301.489990,81.900002,100761.617188,22.13,113.17,9.837500,NO2,536
1.740000,4.780000,1.260000,3.830000,0.150000,38.139999,-0.100000,4.590000,301.480011,82.330002,100815.078125,22.12,113.32,4.787500,NO2,537
8.270000,12.420000,3.570000,6.620000,0.420000,33.470001,-2.710000,5.800000,300.480011,76.150002,98044.601562,22.41,110.73,12.420000,PM10,588
7.840000,11.650000,2.820000,6.010000,0.390000,33.980000,-2.120000,5.860000,300.910004,72.900002,98141.156250,22.4,110.87,11.650000,PM10,589
7.100000,10.450000,1.610000,4.920000,0.360000,34.750000,-2.850000,5.720000,300.049988,73.730003,96585.023438,22.39,111.02,10.450000,PM10,590
7.240000,10.550000,1.110000,4.490000,0.340000,34.240002,-3.440000,6.540000,297.809998,81.230003,93794.929688,22.39,111.16,10.550000,PM10,591
8.250000,11.780000,1.220000,4.810000,0.360000,33.060001,-2.570000,6.540000,297.109985,86.050003,93468.320312,22.38,111.31,11.785714,PM2.5,592
9.330000,13.300000,1.520000,5.470000,0.370000,32.080002,-2.110000,6.180000,298.380005,84.570000,95545.117188,22.37,111.45,13.328571,PM2.5,593
10.980000,15.570000,1.970000,6.240000,0.380000,31.440001,-2.000000,5.600000,298.609985,86.110001,96242.929688,22.36,111.6,15.685714,PM2.5,594
11.520000,16.540001,2.630000,6.980000,0.390000,30.330000,-1.170000,4.400000,299.579987,85.580002,98158.453125,22.35,111.74,16.540001,PM10,595
9.490000,14.160000,2.210000,6.240000,0.350000,30.969999,-1.030000,4.390000,300.769989,80.919998,99546.867188,22.35,111.89,14.160000,PM10,596
6.990000,10.900000,1.340000,5.150000,0.280000,31.840000,-1.270000,4.960000,299.750000,82.730003,97716.640625,22.34,112.03,10.900000,PM10,597
7.020000,10.970000,1.080000,5.240000,0.290000,32.060001,-0.800000,4.530000,299.559998,84.389999,97570.492188,22.33,112.17,10.970000,PM10,598
8.470000,13.060000,1.350000,6.180000,0.330000,31.600000,-0.300000,3.630000,300.869995,81.540001,99678.921875,22.32,112.32,13.060000,PM10,599
7.560000,11.960000,1.420000,6.130000,0.310000,32.540001,-0.260000,3.670000,301.839996,77.800003,100738.218750,22.31,112.46,11.960000,PM10,600
6.670000,10.730000,1.600000,6.250000,0.290000,33.889999,-0.600000,4.130000,301.970001,77.250000,100717.390625,22.3,112.61,10.730000,PM10,601
7.610000,12.140000,2.540000,9.590000,0.310000,35.900002,-0.440000,4.400000,301.640015,77.989998,100187.789062,22.29,112.75,12.140000,PM10,602
7.320000,11.800000,2.830000,10.850000,0.300000,36.049999,-0.440000,4.670000,301.220001,79.930000,99711.703125,22.28,112.9,13.562500,NO2,603
4.920000,9.280000,2.600000,10.540000,0.250000,36.520000,-0.440000,5.180000,301.380005,80.230003,100245.578125,22.27,113.04,13.175000,NO2,604
3.680000,7.610000,2.360000,9.000000,0.250000,34.619999,0.160000,4.460000,301.769989,79.169998,100724.710938,22.26,113.19,11.250000,NO2,605
3.130000,6.930000,1.820000,6.180000,0.250000,36.349998,-0.040000,4.370000,301.709991,79.889999,100623.960938,22.25,113.33,7.725000,NO2,606
3.540000,7.700000,3.410000,7.460000,0.250000,38.720001,0.030000,4.820000,301.279999,83.239998,100629.242188,22.24,113.47,9.325000,NO2,607
8.030000,11.960000,2.470000,5.850000,0.380000,34.650002,-1.760000,5.930000,300.429993,73.529999,97354.671875,22.54,110.88,11.960000,PM10,662
7.520000,11.080000,1.500000,5.060000,0.360000,34.990002,-1.920000,5.570000,300.010010,73.010002,96459.000000,22.53,111.03,11.080000,PM10,663
7.660000,11.250000,1.150000,4.830000,0.360000,34.369999,-2.390000,5.970000,299.070007,75.370003,95124.203125,22.52,111.17,11.250000,PM10,664
8.390000,12.330000,1.310000,5.180000,0.390000,33.290001,-2.250000,6.140000,299.089996,77.529999,95563.023438,22.51,111.32,12.330000,PM10,665
9.230000,13.580000,1.580000,5.580000,0.390000,32.509998,-2.180000,5.960000,300.339996,76.849998,97715.343750,22.5,111.46,13.580000,PM10,666
10.280000,15.040000,1.880000,5.930000,0.390000,32.259998,-2.420000,6.090000,299.799988,80.510002,97379.882812,22.5,111.61,15.040000,PM10,667
11.330000,16.510000,2.220000,6.640000,0.390000,30.790001,-1.790000,5.350000,299.290009,85.010002,97346.289062,22.49,111.75,16.510000,PM10,668
10.030000,15.090000,1.870000,6.420000,0.380000,30.540001,-0.850000,4.510000,300.350006,81.709999,98865.679688,22.48,111.9,15.090000,PM10,669
7.360000,11.640000,1.320000,5.630000,0.320000,31.370001,-0.810000,4.860000,300.480011,78.820000,98348.546875,22.47,112.04,11.640000,PM10,670
7.800000,12.310000,1.220000,5.870000,0.330000,31.370001,-0.990000,4.690000,299.989990,81.400002,97816.023438,22.46,112.18,12.310000,PM10,671
9.830000,15.270000,1.580000,7.040000,0.380000,30.600000,-0.640000,3.940000,300.549988,81.720001,98995.039062,22.45,112.33,15.270000,PM10,672
9.650000,15.240000,2.130000,7.800000,0.380000,31.000000,-0.440000,3.560000,301.440002,78.959999,100264.210938,22.44,112.47,15.240000,PM10,673
9.850000,15.500000,2.960000,8.980000,0.400000,32.220001,-0.460000,3.610000,301.820007,77.790001,100721.640625,22.43,112.62,15.500000,PM10,674
9.600000,15.320000,4.090000,12.030000,0.390000,35.299999,-0.250000,3.670000,301.920013,76.900002,100566.210938,22.42,112.76,15.320000,PM10,675
8.770000,14.210000,3.960000,12.580000,0.380000,36.720001,-0.530000,4.120000,301.799988,77.599998,100430.039062,22.41,112.91,15.725000,NO2,676
