PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.370001,30.570000,12.020000,36.480000,0.320000,43.099998,0.290000,-2.820000,294.130005,54.950001,101524.609375,23.28,120.34,45.599998,NO2,2081
19.309999,24.000000,10.260000,31.570000,0.290000,47.220001,0.760000,-2.560000,293.579987,52.520000,99179.226562,23.26,120.48,39.462502,NO2,2082
14.580000,18.020000,7.610000,23.820000,0.260000,53.939999,-0.210000,-0.470000,292.510010,52.750000,95451.101562,23.24,120.63,29.775000,NO2,2083
15.530000,18.480000,5.940000,20.770000,0.250000,55.320000,-1.940000,0.610000,288.049988,61.720001,86797.289062,23.22,120.77,25.962502,NO2,2084
18.600000,21.360001,4.940000,18.650000,0.260000,58.900002,-1.640000,0.860000,282.109985,81.580002,78392.210938,23.2,120.92,26.571428,PM2.5,2085
17.600000,20.270000,3.790000,16.240000,0.270000,62.060001,-1.320000,-1.330000,283.750000,88.489998,83127.390625,23.18,121.06,25.142859,PM2.5,2086
12.120000,14.810000,3.630000,14.570000,0.270000,59.779999,-0.660000,-3.610000,290.589996,71.889999,95079.539062,23.16,121.2,18.212500,NO2,2087
10.090000,12.430000,3.330000,10.340000,0.260000,64.019997,-0.230000,-6.270000,293.600006,67.309998,100203.007812,23.14,121.35,14.414286,PM2.5,2088
24.000000,30.270000,11.260000,32.279999,0.310000,47.480000,0.020000,-2.810000,293.790009,58.250000,102184.710938,23.44,120.21,40.349998,NO2,2222
23.260000,29.120001,11.600000,33.930000,0.310000,45.740002,0.130000,-2.340000,294.420013,53.290001,102039.523438,23.42,120.36,42.412498,NO2,2223
18.690001,23.170000,10.090000,30.410000,0.280000,48.090000,0.290000,-1.960000,293.690002,51.090000,99231.312500,23.4,120.5,38.012501,NO2,2224
15.390000,18.799999,7.920000,24.580000,0.250000,51.830002,-0.710000,-0.060000,291.200012,54.040001,93075.203125,23.38,120.65,30.725000,NO2,2225
15.840000,18.700001,6.320000,21.600000,0.230000,52.090000,-1.610000,1.630000,286.480011,61.500000,84159.718750,23.36,120.79,27.000000,NO2,2226
19.330000,22.160000,5.990000,21.250000,0.250000,54.599998,0.160000,2.180000,281.070007,75.169998,76393.906250,23.34,120.94,27.614286,PM2.5,2227
19.080000,21.809999,4.460000,18.240000,0.270000,60.369999,-0.050000,0.430000,282.269989,86.940002,79973.546875,23.32,121.08,27.257143,PM2.5,2228
13.570000,16.219999,3.880000,14.450000,0.270000,61.000000,-0.990000,-3.090000,288.700012,76.739998,91976.398438,23.3,121.23,19.385714,PM2.5,2229
10.670000,13.280000,3.400000,10.880000,0.260000,61.080002,-0.300000,-6.020000,292.510010,70.080002,98681.453125,23.28,121.37,15.242857,PM2.5,2230
23.090000,29.209999,11.200000,28.450001,0.300000,51.340000,-0.290000,-2.630000,294.010010,57.549999,102216.171875,23.57,120.23,35.562500,NO2,2367
23.340000,29.170000,11.520000,30.920000,0.300000,49.000000,-0.180000,-2.300000,294.489990,53.139999,101979.531250,23.55,120.38,38.650002,NO2,2368
19.950001,24.680000,10.690000,31.930000,0.290000,46.759998,0.110000,-1.600000,293.760010,50.470001,99378.273438,23.53,120.52,39.912498,NO2,2369
17.379999,20.980000,8.270000,26.600000,0.250000,49.099998,-0.510000,0.470000,289.739990,56.430000,90791.179688,23.51,120.67,33.250000,NO2,2370
17.250000,20.160000,6.410000,22.950001,0.230000,49.790001,-0.470000,3.110000,284.649994,63.560001,81159.882812,23.49,120.81,28.687500,NO2,2371
19.820000,22.700001,6.230000,22.180000,0.240000,53.340000,2.000000,3.690000,279.970001,71.239998,74103.539062,23.47,120.96,28.314285,PM2.5,2372
19.809999,22.600000,5.150000,20.660000,0.260000,56.340000,1.100000,1.610000,280.920013,84.139999,76941.671875,23.45,121.1,28.299999,PM2.5,2373
16.040001,18.610001,4.030000,13.640000,0.260000,61.900002,-0.870000,-2.510000,286.459991,83.169998,88509.273438,23.43,121.25,22.914288,PM2.5,2374
11.130000,13.680000,3.530000,10.290000,0.260000,62.020000,0.230000,-5.270000,291.489990,72.489998,97440.851562,23.41,121.39,15.900001,PM2.5,2375
22.250000,28.520000,11.780000,27.260000,0.290000,53.689999,-0.660000,-2.640000,294.209991,58.459999,102185.390625,23.7,120.25,34.075001,NO2,2512
23.530001,29.650000,12.170000,29.889999,0.300000,51.150002,-0.350000,-2.100000,294.480011,54.750000,101967.648438,23.68,120.4,37.362499,NO2,2513
23.139999,28.760000,12.670000,35.279999,0.310000,45.259998,0.140000,-1.170000,294.000000,50.250000,100076.671875,23.66,120.55,44.099998,NO2,2514
19.600000,23.799999,9.520000,30.450001,0.280000,47.310001,0.500000,0.320000,290.910004,54.099998,93547.593750,23.64,120.69,38.062500,NO2,2515
17.290001,20.600000,7.080000,26.000000,0.250000,48.820000,0.680000,2.070000,287.700012,57.950001,86505.023438,23.62,120.84,32.500000,NO2,2516
19.889999,23.020000,6.580000,24.110001,0.260000,52.240002,1.370000,3.030000,283.869995,65.260002,79911.367188,23.6,120.98,30.137501,NO2,2517
19.940001,22.700001,5.270000,18.760000,0.260000,58.410000,0.030000,1.860000,281.739990,83.230003,78531.453125,23.58,121.13,28.485716,PM2.5,2518
16.900000,19.290001,4.010000,10.340000,0.250000,65.519997,-0.990000,-1.980000,285.200012,87.910004,86897.757812,23.56,121.27,24.142857,PM2.5,2519
11.150000,13.630000,3.600000,8.750000,0.250000,64.330002,0.730000,-4.130000,291.579987,72.190002,97800.000000,23.54,121.42,15.928571,PM2.5,2520
20.850000,27.059999,12.750000,26.760000,0.290000,55.970001,-0.270000,-2.250000,295.010010,59.540001,102146.148438,23.82,120.42,33.450001,NO2,2658
23.980000,30.100000,13.530000,36.230000,0.310000,44.930000,0.170000,-0.720000,294.390015,50.500000,101273.726562,23.8,120.57,45.287498,NO2,2659
20.450001,25.270000,10.810000,32.910000,0.300000,46.570000,0.930000,0.100000,293.369995,48.939999,98411.570312,23.78,120.71,41.137501,NO2,2660
15.850000,19.340000,7.430000,25.549999,0.270000,51.660000,0.480000,0.660000,291.619995,50.700001,94129.031250,23.76,120.86,31.937500,NO2,2661
15.690000,18.580000,6.130000,20.740000,0.260000,56.700001,-2.050000,1.710000,287.980011,59.029999,87253.937500,23.74,121.0,25.924999,NO2,2662
18.610001,21.080000,4.940000,15.660000,0.250000,61.360001,-2.980000,1.580000,282.769989,84.339996,81310.726562,23.72,121.15,26.585714,PM2.5,2663
16.420000,18.730000,4.000000,9.420000,0.250000,67.519997,-1.200000,-1.480000,284.790009,89.180000,86480.796875,23.7,121.29,23.457144,PM2.5,2664
10.820000,13.290000,3.650000,7.860000,0.250000,67.470001,0.620000,-3.090000,292.070007,70.580002,98618.460938,23.67,121.44,15.457143,PM2.5,2665
22.389999,29.030001,13.950000,31.340000,0.300000,48.470001,-0.660000,-2.650000,294.040009,55.040001,102077.203125,23.95,120.44,39.174999,NO2,2804
23.350000,29.480000,13.160000,35.000000,0.310000,44.430000,-0.040000,-1.040000,294.209991,51.389999,101577.937500,23.93,120.59,43.750000,NO2,2805
16.900000,21.100000,8.800000,27.600000,0.290000,49.849998,0.500000,-0.100000,293.970001,47.830002,99804.203125,23.91,120.73,34.500000,NO2,2806
13.570000,16.790001,6.640000,21.760000,0.260000,54.610001,-0.770000,0.870000,293.100006,47.810001,96453.562500,23.89,120.88,27.200001,NO2,2807
14.700000,17.480000,5.690000,18.040001,0.250000,56.619999,-3.000000,1.550000,288.839996,56.369999,88632.601562,23.87,121.03,22.550001,NO2,2808
18.549999,21.070000,4.910000,14.560000,0.250000,60.389999,-2.620000,1.550000,282.059998,80.830002,79685.109375,23.85,121.17,26.499998,PM2.5,2809
16.719999,19.070000,4.280000,9.960000,0.240000,66.610001,-1.130000,-0.690000,283.410004,92.190002,83935.562500,23.83,121.32,23.885714,PM2.5,2810
10.640000,13.150000,3.620000,6.930000,0.250000,70.459999,-0.340000,-2.270000,291.649994,73.050003,98104.289062,23.81,121.46,15.200001,PM2.5,2811
18.900000,25.240000,13.420000,27.090000,0.280000,53.270000,-0.990000,-3.120000,294.140015,56.369999,102195.453125,24.08,120.46,33.862499,NO2,2949
21.590000,27.809999,14.110000,35.169998,0.300000,42.990002,-0.230000,-1.440000,294.269989,50.750000,101267.523438,24.06,120.61,43.962498,NO2,2950
15.690000,19.770000,8.550000,26.209999,0.280000,50.119999,-0.050000,-0.120000,293.589996,48.439999,98712.859375,24.04,120.76,32.762497,NO2,2951
13.810000,17.010000,6.610000,21.270000,0.260000,53.830002,-1.000000,1.530000,292.130005,48.849998,94910.296875,24.02,120.9,26.587502,NO2,2952
14.670000,17.360001,5.660000,16.930000,0.240000,55.900002,-1.810000,2.510000,288.059998,56.220001,87549.023438,24.0,121.05,21.162500,NO2,2953
17.299999,19.639999,5.070000,13.940000,0.240000,61.459999,-1.250000,2.580000,281.989990,72.430000,78724.726562,23.98,121.19,24.714285,PM2.5,2954
17.200001,19.580000,4.350000,9.820000,0.240000,67.620003,-0.860000,0.490000,281.799988,92.849998,80889.218750,23.96,121.34,24.571430,PM2.5,2955
11.660000,14.160000,3.370000,5.410000,0.250000,74.839996,-1.280000,-1.820000,289.329987,81.199997,94268.617188,23.94,121.48,16.657143,PM2.5,2956
18.379999,23.959999,11.770000,30.840000,0.290000,46.000000,-0.500000,-1.340000,294.209991,51.049999,100923.156250,24.2,120.63,38.549999,NO2,3096
14.370000,18.129999,7.610000,23.900000,0.270000,51.330002,-0.720000,0.470000,293.070007,48.889999,97440.328125,24.18,120.78,29.875000,NO2,3097
13.640000,16.639999,6.170000,19.510000,0.250000,54.759998,-1.580000,2.250000,290.250000,52.290001,91765.593750,24.16,120.92,24.387501,NO2,3098
14.370000,16.830000,5.160000,14.810000,0.230000,57.070000,-2.000000,3.020000,286.750000,57.520000,85776.179688,24.14,121.07,20.528572,PM2.5,3099
16.840000,19.150000,4.860000,13.330000,0.230000,60.090000,-0.810000,2.880000,282.500000,66.720001,79792.843750,24.11,121.22,24.057142,PM2.5,3100
16.969999,19.290001,4.230000,9.370000,0.240000,68.190002,-0.010000,1.940000,280.720001,86.919998,78693.796875,24.09,121.36,24.242857,PM2.5,3101
14.490000,16.969999,3.210000,5.090000,0.250000,76.980003,-1.390000,-0.970000,285.929993,92.760002,88798.453125,24.07,121.51,20.699999,PM2.5,3102
14.820000,19.980000,9.170000,24.820000,0.270000,51.369999,-0.940000,-1.660000,294.329987,51.860001,101095.726562,24.33,120.65,31.025000,NO2,3241
13.420000,17.190001,7.190000,22.590000,0.260000,50.650002,-1.130000,0.700000,292.910004,50.110001,97153.476562,24.31,120.8,28.237499,NO2,3242
14.000000,17.000000,6.210000,18.959999,0.240000,53.049999,-2.060000,2.630000,288.959991,55.619999,89648.140625,24.29,120.95,23.699999,NO2,3243
14.710000,17.049999,5.160000,14.050000,0.220000,56.080002,-2.300000,3.500000,284.890015,59.980000,83197.609375,24.27,121.09,21.014286,PM2.5,3244
16.379999,18.549999,4.860000,12.890000,0.220000,59.660000,0.070000,3.570000,281.140015,66.220001,78232.453125,24.25,121.24,23.400000,PM2.5,3245
16.610001,18.889999,4.200000,9.360000,0.230000,67.059998,1.420000,4.040000,279.850006,79.930000,76884.843750,24.23,121.38,23.728573,PM2.5,3246
15.900000,18.379999,3.340000,5.710000,0.250000,75.120003,-1.010000,0.540000,284.170013,95.860001,85968.687500,24.21,121.53,22.714285,PM2.5,3247
9.170000,11.790000,2.840000,2.590000,0.250000,83.279999,-1.440000,-2.780000,292.320007,77.860001,98608.281250,24.19,121.68,13.100000,PM2.5,3248
11.640000,16.740000,7.180000,16.799999,0.260000,61.939999,-1.680000,-3.440000,294.540009,55.700001,101856.203125,24.46,120.67,21.000000,NO2,3387
12.650000,16.500000,7.350000,21.410000,0.260000,51.689999,-0.770000,0.010000,293.339996,51.070000,98192.226562,24.44,120.82,26.762501,NO2,3388
13.440000,16.540001,6.840000,19.320000,0.240000,51.880001,-1.210000,2.250000,289.049988,56.630001,89729.882812,24.42,120.97,24.150000,NO2,3389
15.160000,17.700001,6.090000,15.130000,0.210000,53.470001,-0.660000,4.690000,283.399994,63.180000,80666.031250,24.4,121.11,21.657143,PM2.5,3390
16.750000,19.139999,5.560000,13.840000,0.220000,56.900002,2.530000,5.100000,279.859985,64.019997,75824.718750,24.38,121.26,23.928572,PM2.5,3391
15.760000,18.000000,4.810000,10.580000,0.230000,63.889999,2.010000,4.950000,281.079987,70.839996,77620.453125,24.36,121.41,22.514286,PM2.5,3392
16.469999,18.940001,3.700000,6.710000,0.250000,70.349998,-1.070000,2.270000,283.489990,95.800003,85201.640625,24.34,121.55,23.528570,PM2.5,3393
12.580000,15.110000,3.150000,5.360000,0.250000,70.410004,-0.840000,-1.630000,289.390015,85.180000,95133.828125,24.32,121.7,17.971428,PM2.5,3394
11.250000,15.410000,7.070000,15.960000,0.260000,59.450001,-1.190000,-1.970000,294.179993,53.759998,100529.117188,24.58,120.84,19.950001,NO2,3533
12.730000,16.129999,7.030000,18.719999,0.250000,52.650002,0.210000,0.940000,291.089996,55.520000,93967.296875,24.55,120.99,23.400000,NO2,3534
14.690000,17.559999,6.560000,16.510000,0.230000,53.450001,1.400000,3.760000,285.739990,63.430000,84223.617188,24.53,121.14,20.985714,PM2.5,3535
15.870000,18.490000,5.820000,14.570000,0.230000,56.020000,1.370000,4.120000,283.190002,66.040001,79913.031250,24.51,121.28,22.671429,PM2.5,3536
14.680000,17.080000,4.700000,9.940000,0.240000,64.489998,-1.950000,3.550000,284.200012,76.940002,83558.781250,24.49,121.43,20.971430,PM2.5,3537
15.150000,17.570000,3.500000,5.480000,0.240000,70.199997,-3.420000,2.680000,284.929993,95.160004,87807.460938,24.47,121.58,21.642857,PM2.5,3538
12.630000,15.100000,2.900000,4.090000,0.240000,72.849998,-1.800000,-0.480000,288.329987,93.370003,93749.093750,24.45,121.72,18.042858,PM2.5,3539
10.300000,14.670000,6.690000,12.400000,0.250000,65.290001,-3.690000,-5.170000,294.549988,60.200001,102054.226562,24.71,120.87,15.500000,NO2,3677
11.100000,14.570000,7.330000,15.510000,0.250000,58.700001,-1.230000,-1.400000,293.779999,55.009998,99507.046875,24.69,121.01,19.387501,NO2,3678
11.550000,14.420000,6.310000,15.050000,0.240000,56.270000,-1.220000,1.300000,290.899994,57.500000,93238.687500,24.67,121.16,18.812500,NO2,3679
12.140000,14.530000,5.410000,12.040000,0.240000,61.860001,-4.490000,2.550000,287.600006,69.120003,88566.156250,24.65,121.31,17.342857,PM2.5,3680
13.150000,15.320000,4.550000,8.230000,0.240000,68.430000,-5.970000,2.280000,286.290009,88.010002,89541.539062,24.63,121.45,18.785713,PM2.5,3681
12.650000,14.930000,3.560000,4.420000,0.240000,74.610001,-3.680000,1.250000,287.829987,93.040001,93078.687500,24.61,121.6,18.071428,PM2.5,3682
11.190000,13.790000,2.960000,3.250000,0.240000,78.860001,-1.680000,-0.460000,290.209991,91.540001,97102.828125,24.58,121.74,15.985714,PM2.5,3683
10.470000,13.930000,7.450000,13.270000,0.250000,62.610001,-6.780000,-4.590000,294.399994,61.869999,101625.281250,24.82,121.03,16.587502,NO2,3822
10.190000,13.220000,6.790000,12.470000,0.250000,62.529999,-7.780000,-1.650000,293.589996,62.500000,99217.367188,24.8,121.18,15.587501,NO2,3823
10.410000,12.980000,5.760000,10.180000,0.240000,65.680000,-9.010000,1.400000,290.609985,73.879997,95181.062500,24.78,121.33,14.871428,PM2.5,3824
11.670000,13.710000,4.720000,6.990000,0.240000,71.830002,-7.090000,1.930000,287.890015,91.690002,93041.929688,24.76,121.47,16.671429,PM2.5,3825
11.460000,13.900000,3.790000,4.930000,0.240000,73.769997,-3.470000,0.490000,289.369995,92.839996,96293.859375,24.74,121.62,16.371429,PM2.5,3826
9.510000,12.270000,2.830000,2.640000,0.240000,81.959999,-1.650000,-0.910000,292.339996,86.029999,100806.382812,24.72,121.77,13.585714,PM2.5,3827
10.620000,14.660000,8.020000,12.820000,0.250000,66.870003,-9.090000,-5.550000,293.579987,73.559998,101823.750000,24.95,121.06,16.025000,NO2,3963
10.890000,14.760000,8.570000,14.030000,0.250000,64.080002,-9.180000,-3.470000,293.170013,74.400002,100975.882812,24.93,121.2,17.537500,NO2,3964
10.660000,14.170000,7.600000,11.900000,0.240000,66.099998,-9.190000,-0.790000,292.250000,78.540001,99610.000000,24.91,121.35,15.228571,PM2.5,3965
10.990000,14.170000,6.090000,8.830000,0.240000,69.779999,-8.010000,0.450000,290.480011,88.580002,97634.929688,24.89,121.5,15.700000,PM2.5,3966
11.120000,14.250000,4.480000,5.690000,0.240000,74.320000,-5.710000,-0.400000,290.059998,94.419998,97489.468750,24.87,121.64,15.885715,PM2.5,3967
8.570000,11.560000,2.760000,2.320000,0.230000,81.699997,-4.260000,-1.880000,292.140015,88.620003,100276.687500,24.85,121.79,12.242857,PM2.5,3968
11.230000,15.990000,9.400000,15.810000,0.250000,66.339996,-8.230000,-3.720000,293.170013,77.089996,101753.406250,25.07,121.23,19.762501,NO2,4106
10.950000,15.240000,9.050000,13.370000,0.240000,68.699997,-7.280000,-2.520000,292.720001,79.250000,100948.109375,25.05,121.37,16.712500,NO2,4107
10.140000,13.450000,7.090000,9.920000,0.240000,72.790001,-6.850000,-1.860000,291.929993,83.290001,99930.703125,25.03,121.52,14.485715,PM2.5,4108
10.150000,13.820000,5.460000,7.390000,0.240000,74.279999,-6.800000,-2.210000,290.670013,92.820000,98681.960938,25.01,121.67,14.499999,PM2.5,4109
8.350000,11.610000,3.040000,2.870000,0.230000,81.320000,-6.400000,-2.900000,291.309998,91.500000,99163.992188,24.98,121.81,11.928572,PM2.5,4110
10.340000,14.650000,7.320000,10.410000,0.240000,72.900002,-8.130000,-2.960000,291.220001,86.459999,99679.273438,25.16,121.54,14.771429,PM2.5,4250
9.020000,12.760000,5.120000,6.620000,0.240000,77.239998,-6.730000,-3.040000,291.570007,87.019997,100087.531250,25.14,121.69,12.885715,PM2.5,4251
7.760000,11.110000,3.240000,3.080000,0.230000,82.470001,-6.370000,-3.300000,292.279999,85.449997,100792.101562,25.12,121.84,11.110000,PM10,4252
8.070000,12.020000,3.390000,3.100000,0.230000,85.830002,-8.680000,-3.810000,292.850006,81.449997,101211.976562,25.29,121.57,12.020000,PM10,4391
