PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.740002,47.799999,29.940001,16.440001,1.060000,50.970001,-7.730000,-6.410000,273.470001,91.580002,101426.093750,34.81,117.7,50.925003,PM2.5,19038
36.040001,47.880001,28.420000,16.830000,1.130000,51.099998,-7.000000,-6.560000,273.750000,93.629997,101874.929688,34.79,117.86,51.300003,PM2.5,19039
35.549999,46.970001,29.799999,17.629999,1.180000,50.689999,-6.640000,-6.400000,274.010010,96.070000,102018.421875,34.77,118.03,50.687500,PM2.5,19040
30.879999,41.049999,26.330000,15.870000,1.110000,55.090000,-6.670000,-5.610000,274.450012,97.370003,101992.250000,34.76,118.19,44.114285,PM2.5,19041
23.260000,31.639999,17.180000,11.390000,0.920000,63.849998,-7.100000,-4.860000,274.980011,96.110001,101845.390625,34.74,118.36,33.228573,PM2.5,19042
17.090000,24.250000,9.370000,7.730000,0.730000,70.870003,-7.580000,-4.150000,275.380005,93.120003,101679.070312,34.72,118.52,24.414286,PM2.5,19043
13.860000,20.820000,6.800000,6.360000,0.640000,73.570000,-8.340000,-4.140000,275.839996,90.820000,101876.679688,34.71,118.69,20.820000,PM10,19044
94.669998,89.599998,84.750000,27.700001,1.640000,31.930000,-3.010000,-8.260000,270.809998,93.550003,101947.906250,35.19,114.91,124.587494,PM2.5,19266
102.110001,99.529999,92.949997,31.900000,1.640000,30.690001,-3.440000,-7.900000,271.119995,93.279999,101950.203125,35.17,115.08,133.887497,PM2.5,19267
106.279999,107.169998,98.449997,35.150002,1.600000,29.889999,-3.850000,-7.640000,271.429993,92.980003,101999.250000,35.16,115.24,139.100006,PM2.5,19268
105.720001,110.449997,97.050003,36.880001,1.510000,29.299999,-4.110000,-7.440000,271.630005,92.910004,102064.046875,35.15,115.41,138.399994,PM2.5,19269
101.519997,109.349998,88.250000,36.540001,1.420000,29.820000,-4.300000,-7.250000,271.790009,92.379997,102106.203125,35.13,115.57,133.149994,PM2.5,19270
96.160004,105.769997,78.870003,33.840000,1.350000,31.610001,-4.520000,-7.100000,272.019989,90.959999,102115.023438,35.12,115.74,126.450005,PM2.5,19271
91.480003,102.410004,72.410004,32.840000,1.320000,32.430000,-4.720000,-6.820000,272.350006,89.160004,102117.281250,35.11,115.9,120.600006,PM2.5,19272
85.760002,97.489998,67.949997,32.669998,1.290000,32.680000,-4.860000,-6.440000,272.730011,87.889999,102189.343750,35.09,116.07,113.450005,PM2.5,19273
77.629997,89.580002,62.200001,30.910000,1.250000,34.009998,-5.040000,-5.990000,273.109985,87.089996,102285.226562,35.08,116.23,103.287498,PM2.5,19274
66.750000,78.690002,52.230000,27.000000,1.170000,37.110001,-5.350000,-5.520000,273.410004,86.190002,102328.609375,35.06,116.4,89.687500,PM2.5,19275
56.020000,68.209999,41.860001,22.090000,1.080000,41.930000,-5.770000,-5.140000,273.609985,84.709999,102235.203125,35.05,116.57,76.275002,PM2.5,19276
48.770000,61.150002,35.459999,19.000000,1.040000,45.400002,-6.040000,-4.740000,273.720001,84.410004,102125.382812,35.03,116.73,67.212502,PM2.5,19277
43.610001,56.430000,33.570000,17.500000,1.010000,47.430000,-6.320000,-4.370000,273.920013,83.000000,102129.078125,35.02,116.9,60.762501,PM2.5,19278
39.349998,52.369999,33.560001,17.059999,0.990000,48.759998,-7.110000,-4.310000,274.230011,79.430000,102014.929688,35.0,117.06,55.437500,PM2.5,19279
33.810001,45.740002,28.610001,15.330000,0.920000,52.290001,-8.330000,-4.700000,274.250000,79.589996,101850.546875,34.99,117.23,48.300003,PM2.5,19280
32.410000,43.790001,28.889999,15.150000,0.930000,53.180000,-9.180000,-5.160000,273.649994,82.919998,101050.296875,34.97,117.39,46.299999,PM2.5,19281
32.330002,43.400002,30.969999,15.730000,0.950000,52.810001,-8.630000,-5.540000,272.769989,88.750000,100037.859375,34.96,117.55,46.185719,PM2.5,19282
32.419998,43.360001,28.879999,15.830000,0.990000,53.380001,-7.240000,-6.000000,272.809998,90.930000,100401.531250,34.94,117.72,46.314281,PM2.5,19283
33.910000,45.029999,30.040001,17.209999,1.070000,51.820000,-6.520000,-6.170000,273.359985,91.180000,101321.218750,34.92,117.88,48.442856,PM2.5,19284
37.070000,48.820000,35.970001,20.250000,1.220000,47.029999,-6.490000,-6.360000,273.730011,92.540001,101793.453125,34.91,118.05,52.587502,PM2.5,19285
34.730000,45.599998,36.529999,20.059999,1.200000,48.599998,-6.650000,-6.090000,274.040009,94.750000,101950.742188,34.89,118.21,49.614285,PM2.5,19286
27.510000,36.619999,25.080000,15.130000,1.020000,58.090000,-7.110000,-5.440000,274.410004,96.620003,101904.523438,34.87,118.38,39.299999,PM2.5,19287
21.110001,28.910000,12.920000,10.150000,0.830000,67.510002,-7.920000,-4.860000,274.850006,96.379997,101768.703125,34.86,118.54,30.157145,PM2.5,19288
16.510000,23.920000,8.070000,7.350000,0.680000,72.980003,-8.650000,-4.610000,275.399994,93.489998,101784.531250,34.84,118.71,23.920000,PM10,19289
101.220001,98.459999,96.220001,32.970001,1.680000,29.139999,-3.310000,-7.820000,271.000000,92.769997,102014.890625,35.31,115.09,132.774994,PM2.5,19512
105.820000,106.599998,101.610001,35.860001,1.650000,28.770000,-3.690000,-7.630000,271.299988,92.519997,102050.789062,35.3,115.26,138.524994,PM2.5,19513
104.800003,109.949997,99.900002,37.330002,1.560000,28.650000,-3.940000,-7.440000,271.559998,92.379997,102106.531250,35.28,115.42,137.250000,PM2.5,19514
99.959999,108.739998,90.680000,37.220001,1.460000,28.959999,-4.140000,-7.200000,271.739990,92.099998,102141.398438,35.27,115.59,131.199997,PM2.5,19515
95.199997,106.110001,82.250000,35.529999,1.390000,30.230000,-4.340000,-7.030000,271.920013,91.040001,102153.156250,35.26,115.76,125.250000,PM2.5,19516
91.029999,103.150002,76.449997,35.090000,1.360000,30.639999,-4.500000,-6.780000,272.200012,89.099998,102150.242188,35.24,115.92,120.037498,PM2.5,19517
87.080002,100.150002,74.250000,35.580002,1.340000,30.580000,-4.670000,-6.410000,272.559998,87.339996,102198.437500,35.23,116.09,115.100006,PM2.5,19518
80.620003,94.089996,71.570000,34.830002,1.310000,31.260000,-4.920000,-6.000000,272.940002,86.309998,102269.203125,35.21,116.25,107.025002,PM2.5,19519
70.940002,84.449997,63.790001,31.590000,1.250000,33.430000,-5.300000,-5.560000,273.309998,85.400002,102355.640625,35.2,116.42,94.925003,PM2.5,19520
60.279999,73.660004,53.259998,26.520000,1.150000,37.889999,-5.650000,-5.120000,273.489990,84.589996,102206.742188,35.18,116.58,81.599998,PM2.5,19521
50.290001,63.009998,40.430000,21.530001,1.070000,42.959999,-5.780000,-4.510000,273.600006,83.699997,101978.156250,35.17,116.75,69.112503,PM2.5,19522
42.500000,54.950001,33.439999,18.090000,1.010000,47.270000,-6.260000,-4.090000,273.920013,80.870003,102039.648438,35.15,116.91,59.375000,PM2.5,19523
37.209999,49.299999,30.240000,16.480000,0.970000,50.259998,-7.430000,-4.300000,274.049988,78.750000,101880.656250,35.14,117.08,52.762497,PM2.5,19524
31.299999,42.020000,23.070000,14.180000,0.890000,54.650002,-8.590000,-4.870000,273.739990,80.550003,101412.429688,35.12,117.24,44.714283,PM2.5,19525
29.760000,39.930000,21.879999,13.860000,0.880000,55.830002,-8.930000,-5.130000,272.989990,84.500000,100418.132812,35.11,117.41,42.514286,PM2.5,19526
29.490000,39.320000,22.780001,14.330000,0.900000,55.730000,-8.390000,-4.930000,272.200012,89.500000,99464.453125,35.09,117.57,42.128571,PM2.5,19527
31.570000,41.970001,25.610001,16.129999,0.990000,52.950001,-7.640000,-5.540000,272.160004,91.459999,99699.929688,35.08,117.74,45.099998,PM2.5,19528
33.160000,43.669998,29.500000,17.870001,1.060000,51.020000,-6.830000,-5.880000,272.750000,90.599998,100535.453125,35.06,117.9,47.371429,PM2.5,19529
35.669998,46.480000,36.150002,20.610001,1.160000,47.610001,-6.320000,-6.230000,273.369995,90.040001,101388.062500,35.04,118.07,50.837498,PM2.5,19530
38.410000,49.599998,44.520000,24.209999,1.300000,42.470001,-6.420000,-6.370000,273.790009,90.860001,101799.718750,35.03,118.23,54.262501,PM2.5,19531
32.939999,42.540001,33.220001,19.840000,1.160000,50.820000,-6.540000,-5.770000,273.989990,93.680000,101801.367188,35.01,118.4,47.057140,PM2.5,19532
25.459999,33.240002,15.510000,13.080000,0.920000,62.959999,-6.880000,-5.250000,274.059998,97.449997,101613.070312,34.99,118.56,36.371426,PM2.5,19533
20.430000,27.690001,10.920000,9.720000,0.760000,69.839996,-7.620000,-4.860000,274.359985,98.959999,101372.437500,34.97,118.73,29.185715,PM2.5,19534
104.000000,104.750000,101.209999,36.230000,1.690000,27.629999,-3.560000,-7.580000,271.119995,92.099998,102046.750000,35.43,115.27,136.250000,PM2.5,19756
103.050003,108.650002,100.360001,37.709999,1.600000,27.629999,-3.720000,-7.350000,271.399994,91.959999,102076.453125,35.42,115.44,135.062500,PM2.5,19757
98.760002,108.360001,92.570000,37.959999,1.520000,27.780001,-3.890000,-7.060000,271.660004,91.849998,102135.343750,35.4,115.61,129.699997,PM2.5,19758
94.230003,106.349998,85.440002,37.290001,1.450000,28.459999,-4.100000,-6.860000,271.850006,90.970001,102175.007812,35.39,115.77,124.037506,PM2.5,19759
89.430000,102.800003,78.919998,36.590000,1.410000,29.129999,-4.270000,-6.630000,272.109985,88.790001,102185.460938,35.38,115.94,118.037498,PM2.5,19760
86.410004,100.720001,77.800003,37.230000,1.400000,29.100000,-4.490000,-6.270000,272.429993,86.820000,102240.046875,35.36,116.1,114.262505,PM2.5,19761
82.449997,97.129997,78.269997,38.259998,1.400000,28.620001,-4.820000,-5.880000,272.760010,85.769997,102279.703125,35.35,116.27,109.312500,PM2.5,19762
75.389999,90.269997,75.410004,36.910000,1.360000,29.580000,-5.180000,-5.520000,273.130005,84.699997,102337.273438,35.33,116.44,100.487503,PM2.5,19763
67.180000,82.180000,69.970001,34.029999,1.290000,31.469999,-5.420000,-5.080000,273.440002,83.650002,102321.773438,35.32,116.6,90.224998,PM2.5,19764
55.340000,69.099998,51.410000,26.990000,1.180000,36.910000,-5.540000,-4.580000,273.649994,82.570000,102223.960938,35.3,116.77,75.425003,PM2.5,19765
43.919998,56.520000,36.790001,20.309999,1.060000,44.310001,-6.210000,-4.260000,273.929993,78.879997,102020.343750,35.29,116.93,61.149998,PM2.5,19766
36.049999,47.419998,27.690001,16.389999,0.970000,50.630001,-7.480000,-4.370000,273.649994,79.370003,101398.359375,35.27,117.1,51.312500,PM2.5,19767
31.530001,41.830002,22.799999,14.690000,0.910000,54.099998,-8.280000,-4.660000,273.100006,82.309998,100656.093750,35.26,117.26,45.042858,PM2.5,19768
30.740000,40.820000,22.559999,15.000000,0.920000,54.020000,-8.390000,-4.660000,272.500000,85.839996,99988.976562,35.24,117.43,43.914284,PM2.5,19769
31.170000,41.279999,23.530001,16.000000,0.960000,52.720001,-7.950000,-4.500000,272.000000,89.330002,99448.187500,35.23,117.59,44.528572,PM2.5,19770
31.520000,41.520000,25.250000,16.770000,1.000000,52.430000,-7.150000,-4.770000,271.959991,90.489998,99464.898438,35.21,117.76,45.028572,PM2.5,19771
32.650002,42.540001,27.709999,17.969999,1.050000,51.200001,-6.830000,-5.550000,272.399994,89.919998,100250.343750,35.19,117.92,46.642860,PM2.5,19772
35.720001,46.099998,33.759998,20.820000,1.170000,47.279999,-6.890000,-6.560000,273.019989,88.680000,101212.242188,35.18,118.09,50.900002,PM2.5,19773
37.830002,48.209999,42.290001,23.959999,1.260000,43.689999,-6.730000,-6.720000,273.429993,88.730003,101527.929688,35.16,118.25,53.537502,PM2.5,19774
35.060001,44.060001,34.720001,21.889999,1.190000,47.830002,-6.530000,-6.190000,273.730011,89.930000,101553.632812,35.14,118.42,50.075001,PM2.5,19775
28.700001,35.849998,17.450001,15.440000,0.970000,59.020000,-6.530000,-5.360000,273.820007,93.089996,101468.351562,35.13,118.58,41.000000,PM2.5,19776
25.129999,32.150002,15.560000,13.490000,0.860000,64.239998,-6.460000,-4.790000,273.739990,98.220001,101177.710938,35.11,118.75,35.899998,PM2.5,19777
20.139999,27.020000,11.360000,10.050000,0.690000,71.250000,-7.090000,-4.380000,274.269989,99.419998,101380.781250,35.09,118.91,28.771427,PM2.5,19778
15.820000,23.070000,7.170000,6.890000,0.500000,77.389999,-8.960000,-5.000000,275.440002,94.040001,102002.937500,35.07,119.08,23.070000,PM10,19779
100.309998,106.949997,100.169998,38.340000,1.650000,25.959999,-3.480000,-7.160000,271.230011,91.680000,102066.750000,35.55,115.46,131.637497,PM2.5,20000
97.070000,107.970001,96.510002,38.900002,1.580000,26.330000,-3.670000,-6.860000,271.579987,91.370003,102144.703125,35.54,115.62,127.587502,PM2.5,20001
93.000000,106.620003,89.470001,38.279999,1.510000,27.160000,-3.900000,-6.610000,271.820007,90.750000,102181.523438,35.53,115.79,122.500000,PM2.5,20002
86.940002,102.010002,80.660004,36.939999,1.440000,28.129999,-4.040000,-6.400000,272.070007,88.610001,102218.726562,35.51,115.96,114.925003,PM2.5,20003
82.120003,98.129997,76.019997,36.180000,1.410000,28.940001,-4.250000,-6.050000,272.369995,86.470001,102314.437500,35.5,116.12,108.900002,PM2.5,20004
77.779999,94.040001,74.820000,36.270000,1.410000,29.059999,-4.660000,-5.640000,272.640015,85.389999,102348.523438,35.48,116.29,103.474998,PM2.5,20005
72.879997,88.910004,73.349998,35.660000,1.380000,29.830000,-5.150000,-5.320000,272.970001,84.099998,102359.648438,35.47,116.45,97.349998,PM2.5,20006
67.519997,83.389999,71.290001,34.520000,1.350000,30.940001,-5.560000,-4.990000,273.309998,82.379997,102367.773438,35.45,116.62,90.649994,PM2.5,20007
57.610001,72.180000,56.299999,29.260000,1.240000,34.939999,-5.990000,-4.800000,273.570007,81.269997,102296.960938,35.44,116.79,78.262497,PM2.5,20008
44.880001,57.619999,38.840000,21.850000,1.090000,42.639999,-6.610000,-4.740000,273.660004,79.150002,101922.906250,35.42,116.95,62.350002,PM2.5,20009
35.340000,46.279999,25.760000,16.780001,0.970000,49.980000,-7.420000,-4.450000,273.160004,80.930000,100955.140625,35.41,117.12,50.424999,PM2.5,20010
32.750000,43.029999,23.900000,16.190001,0.950000,51.669998,-7.720000,-4.160000,272.459991,84.279999,99937.773438,35.39,117.28,46.785713,PM2.5,20011
31.830000,41.779999,23.980000,16.309999,0.960000,52.189999,-7.340000,-3.860000,272.049988,86.949997,99495.656250,35.38,117.45,45.471428,PM2.5,20012
32.240002,42.360001,25.150000,17.410000,1.010000,50.820000,-7.310000,-3.990000,272.019989,87.879997,99597.656250,35.36,117.61,46.057144,PM2.5,20013
33.540001,44.049999,26.540001,18.830000,1.090000,48.779999,-7.490000,-4.540000,272.220001,87.879997,100031.109375,35.35,117.78,47.914288,PM2.5,20014
33.270000,43.060001,26.200001,18.790001,1.100000,49.490002,-7.280000,-5.310000,272.420013,87.779999,100387.726562,35.33,117.94,47.528572,PM2.5,20015
33.990002,43.119999,27.570000,19.240000,1.120000,49.450001,-6.910000,-6.420000,272.470001,88.790001,100631.820312,35.31,118.11,48.557144,PM2.5,20016
35.259998,44.180000,31.719999,21.080000,1.170000,47.830002,-6.460000,-6.720000,272.799988,89.070000,101023.648438,35.3,118.28,50.324997,PM2.5,20017
33.919998,41.860001,27.770000,20.139999,1.130000,50.400002,-6.160000,-6.620000,273.329987,88.349998,101376.843750,35.28,118.44,48.457142,PM2.5,20018
31.059999,37.799999,19.959999,17.440001,1.030000,55.799999,-6.290000,-5.590000,273.679993,89.209999,101433.257812,35.26,118.61,44.371429,PM2.5,20019
27.170000,33.470001,18.020000,15.270000,0.890000,61.340000,-6.450000,-4.860000,273.640015,92.610001,101179.960938,35.24,118.77,38.814285,PM2.5,20020
23.440001,29.660000,14.800000,12.880000,0.750000,67.139999,-6.550000,-4.380000,273.600006,97.519997,101002.578125,35.23,118.94,33.485714,PM2.5,20021
20.090000,26.510000,11.520000,10.790000,0.610000,71.919998,-7.330000,-5.000000,274.109985,99.129997,101295.023438,35.21,119.1,28.700001,PM2.5,20022
15.480000,22.150000,8.050000,7.240000,0.410000,78.669998,-9.040000,-4.910000,275.339996,93.889999,101930.226562,35.19,119.27,22.150000,PM10,20023
95.389999,103.870003,102.110001,38.740002,1.680000,24.770000,-3.340000,-6.930000,271.140015,91.059998,102180.843750,35.69,115.47,125.487503,PM2.5,20245
92.919998,105.730003,100.519997,39.799999,1.620000,24.700001,-3.540000,-6.690000,271.510010,90.489998,102250.890625,35.68,115.64,122.399994,PM2.5,20246
89.129997,104.720001,94.040001,39.380001,1.560000,25.530001,-3.780000,-6.410000,271.829987,89.849998,102238.890625,35.66,115.81,117.662498,PM2.5,20247
83.139999,100.180000,84.099998,37.730000,1.480000,26.860001,-3.910000,-6.140000,272.079987,88.470001,102273.039062,35.65,115.97,110.175003,PM2.5,20248
77.580002,95.589996,76.809998,36.200001,1.430000,28.040001,-4.100000,-5.800000,272.339996,86.110001,102364.843750,35.63,116.14,103.225006,PM2.5,20249
71.610001,89.349998,70.599998,33.880001,1.390000,29.809999,-4.580000,-5.430000,272.589996,84.629997,102391.343750,35.62,116.31,95.762497,PM2.5,20250
66.519997,83.500000,63.970001,31.639999,1.350000,31.590000,-5.170000,-5.150000,272.850006,83.070000,102360.703125,35.6,116.47,89.399994,PM2.5,20251
62.160000,78.660004,59.490002,30.459999,1.330000,32.610001,-5.690000,-5.010000,273.109985,81.029999,102286.773438,35.59,116.64,83.949997,PM2.5,20252
56.480000,71.879997,53.279999,28.059999,1.280000,34.950001,-6.270000,-4.920000,273.290009,80.260002,102132.976562,35.58,116.8,76.849998,PM2.5,20253
46.150002,59.560001,39.700001,22.700001,1.150000,41.000000,-6.870000,-4.990000,273.329987,79.809998,101901.117188,35.56,116.97,63.937500,PM2.5,20254
38.570000,50.230000,30.410000,19.080000,1.060000,46.439999,-7.260000,-4.600000,273.040009,80.970001,101225.562500,35.54,117.14,54.462502,PM2.5,20255
35.330002,46.020000,27.950001,18.000000,1.030000,48.939999,-7.370000,-3.800000,272.399994,83.750000,100138.187500,35.53,117.3,50.412502,PM2.5,20256
33.849998,43.930000,26.570000,17.860001,1.040000,49.740002,-7.400000,-3.340000,272.170013,84.800003,99801.890625,35.51,117.47,48.357140,PM2.5,20257
32.959999,42.639999,25.889999,18.240000,1.060000,49.439999,-7.650000,-3.880000,272.369995,83.760002,100062.171875,35.5,117.63,47.085712,PM2.5,20258
33.130001,42.410000,25.760000,19.010000,1.100000,48.209999,-7.460000,-5.020000,272.149994,85.559998,99882.203125,35.48,117.8,47.328571,PM2.5,20259
32.439999,40.990002,24.740000,18.360001,1.090000,49.880001,-6.640000,-4.950000,271.859985,88.419998,99570.406250,35.46,117.96,46.342854,PM2.5,20260
33.080002,41.060001,24.230000,18.150000,1.110000,50.369999,-6.020000,-5.440000,271.809998,90.059998,99778.148438,35.45,118.13,47.257145,PM2.5,20261
33.020000,40.810001,24.340000,18.320000,1.110000,51.389999,-5.740000,-6.180000,272.350006,89.199997,100654.726562,35.43,118.3,47.171429,PM2.5,20262
34.630001,41.900002,24.059999,19.700001,1.170000,49.799999,-5.660000,-6.890000,272.820007,88.730003,101282.546875,35.41,118.46,49.471432,PM2.5,20263
33.000000,39.770000,22.670000,18.980000,1.100000,53.139999,-5.780000,-5.900000,273.260010,88.410004,101244.609375,35.4,118.63,47.142857,PM2.5,20264
28.360001,34.439999,19.930000,16.530001,0.910000,59.040001,-6.160000,-5.010000,273.359985,90.040001,100951.429688,35.38,118.79,40.514286,PM2.5,20265
24.400000,30.260000,17.200001,14.260000,0.750000,65.040001,-6.340000,-4.500000,273.179993,94.110001,100516.328125,35.36,118.96,34.857143,PM2.5,20266
22.559999,28.559999,16.730000,13.920000,0.680000,67.529999,-6.430000,-4.910000,273.369995,97.730003,100732.093750,35.34,119.12,32.228569,PM2.5,20267
20.490000,27.000000,15.510000,12.980000,0.560000,71.430000,-7.730000,-4.920000,274.540009,97.779999,101778.671875,35.33,119.29,29.271429,PM2.5,20268
84.879997,102.540001,99.570000,39.619999,1.590000,24.580000,-3.740000,-6.390000,271.829987,88.459999,102357.117188,35.8,115.82,112.349998,PM2.5,20492
79.239998,98.190002,89.989998,38.599998,1.500000,25.510000,-3.870000,-6.010000,272.160004,87.610001,102352.773438,35.78,115.99,105.299995,PM2.5,20493
74.029999,93.809998,83.010002,37.540001,1.450000,26.590000,-4.050000,-5.590000,272.420013,85.180000,102392.007812,35.77,116.16,98.787498,PM2.5,20494
69.199997,88.639999,75.489998,35.580002,1.400000,28.180000,-4.480000,-5.190000,272.570007,83.349998,102387.882812,35.75,116.32,92.750000,PM2.5,20495
