PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.460000,4.650000,0.280000,0.210000,0.120000,82.180000,1.130000,-1.050000,276.359985,74.570000,58159.890625,32.46,95.23,6.371428,PM2.5,14003
4.420000,4.610000,0.290000,0.220000,0.120000,81.339996,-0.670000,-0.960000,277.339996,75.379997,59593.699219,32.48,95.39,6.314286,PM2.5,14004
4.830000,5.030000,0.320000,0.220000,0.120000,78.000000,-1.030000,-0.830000,276.850006,76.940002,59292.230469,32.49,95.55,6.900000,PM2.5,14005
5.390000,5.600000,0.370000,0.240000,0.120000,75.080002,-1.440000,-1.160000,276.559998,79.180000,59442.210938,32.5,95.71,7.700000,PM2.5,14006
6.100000,6.320000,0.410000,0.260000,0.120000,73.940002,-1.730000,-1.490000,276.470001,80.589996,59715.160156,32.51,95.87,8.714286,PM2.5,14007
6.660000,6.880000,0.430000,0.280000,0.120000,73.940002,-1.780000,-2.180000,277.149994,78.800003,60627.109375,32.52,96.03,9.514285,PM2.5,14008
6.940000,7.170000,0.460000,0.310000,0.120000,74.129997,-1.700000,-2.130000,278.450012,74.239998,61920.179688,32.54,96.19,9.914286,PM2.5,14009
7.000000,7.230000,0.480000,0.330000,0.120000,74.919998,-1.620000,-1.830000,278.410004,73.970001,61807.921875,32.55,96.35,10.000000,PM2.5,14010
7.230000,7.470000,0.500000,0.330000,0.120000,75.040001,-1.380000,-1.600000,277.309998,77.580002,60708.199219,32.56,96.51,10.328571,PM2.5,14011
7.310000,7.550000,0.510000,0.320000,0.120000,75.169998,-1.240000,-1.280000,275.850006,80.970001,59054.949219,32.57,96.68,10.442857,PM2.5,14012
7.400000,7.650000,0.520000,0.300000,0.120000,75.290001,-1.020000,-1.150000,274.359985,85.980003,57564.500000,32.58,96.84,10.571428,PM2.5,14013
7.640000,7.890000,0.550000,0.310000,0.120000,75.370003,-0.410000,-0.890000,273.239990,90.750000,56561.730469,32.59,97.0,10.914286,PM2.5,14014
7.470000,7.710000,0.580000,0.340000,0.120000,74.769997,0.080000,-0.570000,272.679993,93.449997,56034.148438,32.6,97.16,10.671429,PM2.5,14015
7.860000,8.110000,0.570000,0.400000,0.120000,73.080002,0.190000,-0.870000,273.029999,93.739998,56929.289062,32.61,97.32,11.228572,PM2.5,14016
8.190000,8.450000,0.610000,0.490000,0.120000,71.739998,0.300000,-0.900000,275.239990,87.129997,59750.988281,32.62,97.48,11.700000,PM2.5,14017
9.790000,10.090000,0.800000,0.600000,0.130000,73.379997,1.130000,-1.770000,276.100006,80.760002,60493.839844,32.75,100.22,13.985714,PM2.5,14034
9.950000,10.250000,0.830000,0.640000,0.130000,73.639999,0.720000,-2.050000,276.470001,80.279999,60820.320312,32.76,100.39,14.214286,PM2.5,14035
10.160000,10.480000,0.850000,0.690000,0.130000,73.720001,0.430000,-2.310000,275.630005,84.099998,60436.628906,32.77,100.55,14.514285,PM2.5,14036
10.280000,10.610000,0.900000,0.660000,0.130000,73.639999,0.290000,-1.960000,276.160004,83.220001,61429.679688,32.77,100.71,14.685714,PM2.5,14037
10.310000,10.680000,0.960000,0.690000,0.130000,73.059998,-0.830000,-1.630000,276.489990,81.620003,62183.390625,32.78,100.87,14.728572,PM2.5,14038
10.470000,10.900000,1.010000,0.790000,0.140000,72.599998,-1.880000,-2.450000,275.829987,83.209999,61943.621094,32.78,101.03,14.957143,PM2.5,14039
10.560000,11.090000,1.040000,0.950000,0.140000,71.070000,-1.720000,-2.900000,275.200012,86.760002,61903.859375,32.79,101.2,15.085715,PM2.5,14040
4.630000,4.850000,0.240000,0.220000,0.120000,86.849998,4.440000,3.040000,274.429993,70.050003,55535.191406,32.49,93.93,6.614286,PM2.5,14252
4.660000,4.890000,0.250000,0.200000,0.120000,88.110001,5.100000,3.340000,273.899994,71.139999,54904.011719,32.51,94.09,6.657143,PM2.5,14253
4.670000,4.890000,0.260000,0.190000,0.120000,90.050003,5.250000,3.130000,273.970001,71.320000,54881.570312,32.52,94.25,6.671429,PM2.5,14254
4.740000,4.950000,0.300000,0.180000,0.120000,87.309998,3.550000,0.970000,274.059998,77.959999,55560.378906,32.57,94.89,6.771428,PM2.5,14258
4.440000,4.620000,0.240000,0.200000,0.120000,81.010002,1.590000,-1.460000,274.559998,81.139999,56870.089844,32.59,95.05,6.342857,PM2.5,14259
4.650000,4.820000,0.250000,0.210000,0.120000,78.029999,0.020000,-1.440000,275.609985,80.760002,58348.589844,32.6,95.21,6.642857,PM2.5,14260
4.920000,5.110000,0.290000,0.220000,0.120000,76.610001,-0.630000,-0.410000,275.239990,82.519997,57926.179688,32.61,95.37,7.028572,PM2.5,14261
5.490000,5.690000,0.340000,0.230000,0.120000,74.339996,-1.230000,-0.720000,274.989990,84.349998,58035.640625,32.62,95.54,7.842857,PM2.5,14262
6.070000,6.280000,0.390000,0.240000,0.120000,73.500000,-1.860000,-1.280000,275.540009,83.650002,59032.050781,32.64,95.7,8.671429,PM2.5,14263
6.810000,7.030000,0.420000,0.250000,0.120000,73.760002,-2.210000,-2.250000,275.029999,84.930000,58833.039062,32.65,95.86,9.728571,PM2.5,14264
7.420000,7.640000,0.440000,0.270000,0.120000,74.480003,-2.220000,-3.190000,275.089996,84.430000,59194.898438,32.66,96.02,10.600000,PM2.5,14265
7.820000,8.040000,0.460000,0.300000,0.120000,74.849998,-2.310000,-3.390000,275.980011,80.779999,60058.261719,32.67,96.18,11.171429,PM2.5,14266
8.090000,8.320000,0.490000,0.330000,0.120000,75.070000,-2.580000,-3.150000,276.160004,80.199997,60207.910156,32.68,96.34,11.557143,PM2.5,14267
8.360000,8.600000,0.510000,0.340000,0.120000,75.300003,-2.820000,-2.940000,276.100006,80.129997,60154.269531,32.69,96.5,11.942857,PM2.5,14268
8.550000,8.790000,0.520000,0.340000,0.120000,75.769997,-2.920000,-2.810000,274.670013,84.300003,58750.160156,32.7,96.66,12.214286,PM2.5,14269
8.880000,9.130000,0.530000,0.340000,0.120000,75.349998,-2.270000,-2.620000,273.390015,90.099998,57635.398438,32.72,96.82,12.685715,PM2.5,14270
9.300000,9.550000,0.560000,0.380000,0.120000,75.410004,-1.120000,-2.380000,273.290009,91.540001,57702.429688,32.73,96.99,13.285714,PM2.5,14271
9.170000,9.430000,0.580000,0.420000,0.120000,75.059998,-0.490000,-1.800000,273.600006,89.940002,57926.011719,32.74,97.15,13.100000,PM2.5,14272
9.370000,9.630000,0.580000,0.430000,0.120000,75.010002,-0.410000,-1.250000,274.380005,87.150002,58720.109375,32.75,97.31,13.385715,PM2.5,14273
9.850000,10.120000,0.710000,0.420000,0.130000,75.389999,0.200000,-2.950000,275.630005,79.290001,59998.289062,32.86,99.57,14.071429,PM2.5,14287
9.860000,10.140000,0.730000,0.390000,0.130000,75.510002,-0.100000,-2.970000,275.540009,80.230003,60083.960938,32.87,99.73,14.085713,PM2.5,14288
9.890000,10.180000,0.800000,0.500000,0.130000,74.519997,0.310000,-2.710000,276.630005,77.360001,61238.390625,32.89,100.22,14.128572,PM2.5,14291
10.070000,10.360000,0.810000,0.550000,0.130000,74.870003,0.130000,-2.760000,275.559998,82.000000,60463.851562,32.9,100.38,14.385714,PM2.5,14292
10.180000,10.470000,0.840000,0.600000,0.130000,73.720001,0.600000,-2.600000,275.359985,84.080002,60565.058594,32.9,100.54,14.542857,PM2.5,14293
10.340000,10.650000,0.920000,0.580000,0.130000,73.959999,0.440000,-2.120000,277.220001,77.849998,62476.898438,32.91,100.7,14.771429,PM2.5,14294
10.400000,10.720000,0.980000,0.550000,0.130000,74.080002,-0.960000,-1.730000,276.739990,77.910004,62102.539062,32.91,100.87,14.857142,PM2.5,14295
10.540000,10.920000,1.020000,0.590000,0.130000,73.570000,-1.580000,-2.130000,274.630005,85.309998,60540.679688,32.92,101.03,15.057143,PM2.5,14296
4.520000,4.710000,0.190000,0.190000,0.110000,83.849998,4.490000,2.560000,272.829987,75.099998,54422.988281,32.59,93.43,6.457143,PM2.5,14511
4.420000,4.600000,0.190000,0.200000,0.110000,82.489998,4.190000,1.650000,273.640015,72.260002,55051.960938,32.6,93.59,6.314286,PM2.5,14512
4.480000,4.660000,0.200000,0.210000,0.110000,81.320000,3.300000,1.110000,273.920013,73.849998,55569.921875,32.61,93.75,6.400000,PM2.5,14513
4.740000,4.940000,0.210000,0.210000,0.120000,82.050003,3.230000,1.460000,273.690002,76.739998,55558.640625,32.63,93.91,6.771428,PM2.5,14514
4.940000,5.150000,0.220000,0.200000,0.120000,82.570000,3.510000,1.460000,274.140015,75.760002,56013.671875,32.64,94.07,7.057143,PM2.5,14515
4.910000,5.120000,0.230000,0.200000,0.120000,82.709999,3.600000,1.010000,274.380005,75.040001,56170.289062,32.66,94.23,7.014286,PM2.5,14516
4.710000,4.910000,0.220000,0.190000,0.120000,82.279999,2.930000,0.340000,274.350006,75.690002,56058.250000,32.67,94.39,6.728571,PM2.5,14517
4.590000,4.780000,0.220000,0.190000,0.120000,81.449997,1.570000,-0.390000,274.510010,77.129997,56350.160156,32.68,94.55,6.557143,PM2.5,14518
4.530000,4.720000,0.230000,0.190000,0.120000,81.510002,1.240000,-0.220000,273.760010,81.059998,55892.601562,32.7,94.72,6.471429,PM2.5,14519
4.090000,4.240000,0.220000,0.200000,0.120000,78.160004,0.420000,-0.970000,273.380005,84.730003,55937.109375,32.71,94.88,5.842857,PM2.5,14520
4.910000,5.070000,0.240000,0.210000,0.120000,77.150002,-0.860000,-2.580000,274.649994,83.739998,58123.011719,32.72,95.04,7.014286,PM2.5,14521
5.390000,5.570000,0.260000,0.220000,0.120000,75.919998,-1.320000,-1.620000,275.769989,80.400002,59039.078125,32.74,95.2,7.700000,PM2.5,14522
5.650000,5.830000,0.290000,0.240000,0.120000,75.540001,-1.740000,-0.900000,274.739990,83.309998,57876.750000,32.75,95.36,8.071428,PM2.5,14523
6.070000,6.270000,0.330000,0.250000,0.120000,74.379997,-1.990000,-1.120000,274.059998,86.459999,57596.960938,32.76,95.52,8.671429,PM2.5,14524
6.730000,6.930000,0.380000,0.260000,0.120000,74.180000,-2.570000,-1.550000,273.739990,88.059998,57597.531250,32.77,95.68,9.614285,PM2.5,14525
7.410000,7.620000,0.410000,0.270000,0.120000,75.349998,-2.910000,-2.230000,273.410004,89.239998,57715.421875,32.78,95.84,10.585714,PM2.5,14526
8.090000,8.300000,0.430000,0.280000,0.120000,76.050003,-2.830000,-2.990000,274.160004,86.410004,58761.730469,32.8,96.0,11.557143,PM2.5,14527
8.590000,8.800000,0.450000,0.300000,0.120000,76.449997,-2.800000,-3.720000,274.510010,84.449997,59155.609375,32.81,96.17,12.271429,PM2.5,14528
9.080000,9.300000,0.480000,0.320000,0.120000,76.660004,-2.870000,-3.750000,274.709991,83.419998,59254.800781,32.82,96.33,12.971429,PM2.5,14529
9.490000,9.730000,0.500000,0.340000,0.120000,76.790001,-3.450000,-3.430000,275.029999,81.930000,59544.078125,32.83,96.49,13.557142,PM2.5,14530
9.830000,10.060000,0.520000,0.360000,0.120000,76.389999,-3.730000,-3.220000,274.179993,86.370003,58971.539062,32.84,96.65,14.042857,PM2.5,14531
10.300000,10.540000,0.530000,0.370000,0.120000,75.830002,-2.780000,-3.250000,274.540009,86.199997,59566.488281,32.85,96.81,14.714286,PM2.5,14532
11.090000,11.340000,0.570000,0.430000,0.120000,75.940002,-1.500000,-3.300000,275.679993,82.949997,60771.699219,32.86,96.97,15.842857,PM2.5,14533
11.140000,11.400000,0.600000,0.470000,0.120000,75.870003,-0.970000,-2.460000,276.179993,80.559998,60909.488281,32.87,97.13,15.914287,PM2.5,14534
10.940000,11.200000,0.580000,0.370000,0.120000,75.610001,-1.680000,-1.750000,276.399994,77.820000,60662.371094,32.88,97.3,15.628571,PM2.5,14535
10.550000,10.810000,0.670000,0.340000,0.120000,75.930000,-0.440000,-3.290000,273.420013,86.000000,58325.960938,32.98,99.24,15.071429,PM2.5,14547
10.200000,10.470000,0.670000,0.370000,0.120000,75.169998,0.280000,-3.400000,274.279999,84.080002,59130.378906,32.99,99.4,14.571428,PM2.5,14548
9.990000,10.260000,0.700000,0.410000,0.130000,75.180000,0.000000,-3.290000,274.359985,83.709999,59149.910156,33.0,99.56,14.271428,PM2.5,14549
10.000000,10.280000,0.720000,0.380000,0.130000,75.190002,0.010000,-3.090000,274.200012,85.410004,59192.140625,33.01,99.72,14.285714,PM2.5,14550
10.110000,10.390000,0.770000,0.430000,0.130000,75.589996,-0.190000,-2.930000,275.670013,80.650002,60785.500000,33.02,100.05,14.442857,PM2.5,14552
10.160000,10.450000,0.800000,0.480000,0.130000,75.769997,-0.380000,-3.040000,275.440002,80.959999,60649.320312,33.03,100.21,14.514285,PM2.5,14553
10.200000,10.490000,0.810000,0.530000,0.130000,75.070000,0.030000,-2.700000,274.859985,84.220001,60375.039062,33.03,100.37,14.571428,PM2.5,14554
10.350000,10.640000,0.850000,0.590000,0.130000,73.410004,0.550000,-2.730000,275.929993,80.900002,61572.871094,33.04,100.53,14.785715,PM2.5,14555
10.430000,10.740000,0.920000,0.540000,0.130000,74.720001,-0.040000,-2.490000,277.140015,76.099998,62672.179688,33.04,100.7,14.900001,PM2.5,14556
10.630000,10.950000,0.980000,0.490000,0.130000,75.040001,-1.350000,-2.110000,275.839996,79.540001,61358.488281,33.05,100.86,15.185715,PM2.5,14557
10.620000,10.990000,1.010000,0.550000,0.130000,74.139999,-1.280000,-2.070000,273.779999,86.629997,59613.859375,33.05,101.02,15.171429,PM2.5,14558
5.010000,5.190000,0.190000,0.190000,0.110000,82.959999,2.970000,0.970000,271.359985,83.419998,53812.468750,32.69,93.09,7.157143,PM2.5,14770
4.950000,5.110000,0.180000,0.180000,0.120000,80.959999,2.690000,0.330000,271.529999,85.010002,54366.160156,32.71,93.25,7.071428,PM2.5,14771
4.960000,5.110000,0.180000,0.180000,0.120000,79.589996,2.830000,-0.080000,272.799988,80.290001,55518.511719,32.72,93.41,7.085714,PM2.5,14772
4.950000,5.110000,0.180000,0.190000,0.120000,78.370003,2.790000,-0.940000,273.910004,75.849998,56513.710938,32.74,93.57,7.071428,PM2.5,14773
4.970000,5.140000,0.180000,0.190000,0.120000,77.629997,2.720000,-0.670000,274.070007,76.400002,56674.859375,32.75,93.73,7.100000,PM2.5,14774
5.150000,5.320000,0.190000,0.200000,0.120000,77.970001,2.640000,0.010000,274.250000,77.000000,56850.000000,32.76,93.89,7.357143,PM2.5,14775
5.120000,5.300000,0.200000,0.200000,0.120000,78.510002,2.210000,0.040000,274.549988,76.279999,57078.808594,32.78,94.06,7.314286,PM2.5,14776
4.940000,5.120000,0.200000,0.190000,0.120000,78.129997,1.310000,-0.060000,274.209991,78.449997,56772.750000,32.79,94.22,7.057143,PM2.5,14777
4.910000,5.090000,0.200000,0.190000,0.120000,77.839996,0.510000,-0.310000,273.630005,82.180000,56318.609375,32.81,94.38,7.014286,PM2.5,14778
4.860000,5.030000,0.200000,0.190000,0.120000,77.430000,-0.140000,-0.570000,273.660004,82.750000,56395.101562,32.82,94.54,6.942857,PM2.5,14779
4.750000,4.910000,0.210000,0.190000,0.120000,77.730003,-0.660000,-0.640000,273.250000,84.440002,56203.421875,32.83,94.7,6.785714,PM2.5,14780
4.940000,5.100000,0.220000,0.200000,0.120000,77.940002,-1.280000,-1.670000,273.179993,85.559998,56607.398438,32.85,94.86,7.057143,PM2.5,14781
5.710000,5.870000,0.240000,0.220000,0.120000,77.059998,-1.660000,-2.330000,274.380005,83.940002,58315.179688,32.86,95.02,8.157143,PM2.5,14782
6.280000,6.450000,0.270000,0.240000,0.120000,76.529999,-2.130000,-1.690000,275.500000,79.720001,59295.269531,32.87,95.18,8.971429,PM2.5,14783
6.470000,6.650000,0.300000,0.250000,0.120000,76.750000,-2.650000,-1.650000,275.489990,78.360001,59188.941406,32.88,95.34,9.242857,PM2.5,14784
6.730000,6.920000,0.320000,0.250000,0.120000,77.160004,-2.810000,-2.070000,274.609985,80.949997,58468.039062,32.9,95.51,9.614285,PM2.5,14785
7.480000,7.670000,0.350000,0.260000,0.120000,76.839996,-2.920000,-1.990000,273.440002,86.010002,57568.898438,32.91,95.67,10.685715,PM2.5,14786
8.070000,8.260000,0.380000,0.260000,0.120000,77.120003,-2.940000,-1.930000,273.290009,86.989998,57697.000000,32.92,95.83,11.528571,PM2.5,14787
8.720000,8.920000,0.390000,0.270000,0.120000,77.849998,-3.200000,-2.670000,273.869995,84.919998,58549.648438,32.93,95.99,12.457143,PM2.5,14788
9.260000,9.460000,0.410000,0.290000,0.120000,78.139999,-3.370000,-3.620000,274.049988,84.730003,59047.000000,32.94,96.15,13.228572,PM2.5,14789
9.740000,9.950000,0.440000,0.300000,0.120000,78.599998,-3.110000,-3.960000,273.989990,84.709999,58973.640625,32.95,96.31,13.914286,PM2.5,14790
10.180000,10.410000,0.460000,0.320000,0.120000,79.419998,-3.210000,-3.510000,274.000000,84.720001,58865.140625,32.97,96.48,14.542857,PM2.5,14791
10.470000,10.700000,0.480000,0.350000,0.120000,79.220001,-3.640000,-3.040000,273.709991,86.260002,58651.929688,32.98,96.64,14.957143,PM2.5,14792
11.090000,11.320000,0.500000,0.350000,0.120000,78.690002,-3.170000,-3.460000,274.209991,85.400002,59304.371094,32.99,96.8,15.842857,PM2.5,14793
11.940000,12.180000,0.540000,0.390000,0.120000,78.309998,-2.090000,-3.560000,276.079987,79.559998,61209.019531,33.0,96.96,17.057142,PM2.5,14794
