PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.400000,34.720001,8.420000,5.390000,0.580000,110.120003,-9.260000,-8.250000,293.609985,82.239998,95212.343750,18.6,109.4,37.714287,PM2.5,17
26.700001,36.080002,8.010000,5.590000,0.590000,108.379997,-8.060000,-9.030000,293.559998,83.910004,95596.093750,18.6,109.54,38.142857,PM2.5,18
25.680000,35.450001,7.690000,5.320000,0.570000,108.910004,-7.120000,-9.690000,295.579987,77.769997,98535.398438,18.59,109.67,36.685715,PM2.5,19
24.780001,35.310001,7.320000,4.830000,0.550000,108.709999,-6.880000,-10.470000,296.130005,77.459999,99606.210938,18.59,109.81,35.400002,PM2.5,20
23.250000,33.759998,7.040000,4.200000,0.480000,106.870003,-6.600000,-10.740000,296.149994,78.720001,99845.312500,18.58,109.95,33.759998,PM10,21
21.750000,35.049999,6.430000,3.580000,0.390000,99.930000,-7.060000,-12.060000,296.510010,79.870003,100480.781250,18.57,110.09,35.049999,PM10,22
27.760000,33.759998,12.260000,4.420000,0.370000,90.019997,-7.680000,-9.890000,296.299988,69.150002,99854.296875,18.76,108.7,39.657143,PM2.5,23
27.170000,33.779999,11.460000,4.200000,0.390000,97.739998,-8.130000,-8.380000,293.940002,78.550003,96225.406250,18.75,108.84,38.814285,PM2.5,24
26.830000,33.610001,10.920000,4.180000,0.410000,101.099998,-7.440000,-7.440000,293.850006,79.059998,96206.531250,18.75,108.98,38.328571,PM2.5,25
26.360001,33.000000,10.560000,4.110000,0.440000,104.279999,-8.310000,-8.620000,294.970001,75.769997,97771.679688,18.75,109.12,37.657143,PM2.5,26
26.990000,34.410000,10.140000,4.230000,0.470000,104.370003,-9.350000,-10.650000,294.679993,77.919998,97734.617188,18.74,109.26,38.557144,PM2.5,27
27.559999,35.360001,9.810000,4.250000,0.490000,106.209999,-8.820000,-8.680000,293.489990,83.040001,96035.906250,18.73,109.4,39.371429,PM2.5,28
27.940001,35.799999,9.410000,4.270000,0.490000,106.449997,-8.000000,-8.660000,292.649994,86.730003,94755.546875,18.73,109.54,39.914288,PM2.5,29
27.530001,35.130001,8.980000,4.060000,0.480000,107.370003,-7.060000,-9.680000,292.609985,88.349998,94935.476562,18.72,109.68,39.328571,PM2.5,30
26.969999,35.549999,8.450000,4.020000,0.460000,106.349998,-6.080000,-10.210000,292.920013,89.449997,95926.898438,18.72,109.82,38.528572,PM2.5,31
26.010000,36.709999,7.830000,3.960000,0.430000,104.330002,-5.570000,-10.100000,294.140015,86.410004,97835.328125,18.71,109.96,37.157143,PM2.5,32
24.350000,36.130001,7.240000,3.660000,0.380000,102.379997,-5.530000,-10.210000,295.339996,83.339996,99283.007812,18.7,110.1,36.130001,PM10,33
22.620001,36.340000,6.390000,3.280000,0.340000,100.550003,-6.280000,-11.030000,296.109985,82.919998,100275.710938,18.7,110.24,36.340000,PM10,34
19.959999,36.680000,4.960000,2.670000,0.290000,98.070000,-7.840000,-13.350000,297.140015,83.760002,101237.796875,18.69,110.38,36.680000,PM10,35
29.219999,35.320000,13.090000,4.920000,0.380000,91.779999,-7.400000,-9.000000,296.260010,69.559998,100537.421875,18.89,108.71,41.742855,PM2.5,36
28.410000,35.049999,12.350000,4.580000,0.390000,98.949997,-6.630000,-7.360000,295.440002,73.260002,99045.703125,18.89,108.85,40.585712,PM2.5,37
28.690001,35.529999,11.790000,4.490000,0.400000,100.699997,-8.010000,-7.350000,294.320007,77.139999,97275.171875,18.88,108.99,40.985714,PM2.5,38
29.510000,36.560001,11.300000,4.500000,0.410000,102.019997,-10.030000,-8.760000,292.160004,86.339996,94643.703125,18.88,109.13,42.157143,PM2.5,39
29.799999,37.320000,10.850000,4.410000,0.430000,103.430000,-8.990000,-10.280000,292.339996,86.709999,95187.546875,18.87,109.27,42.571426,PM2.5,40
30.240000,38.189999,10.590000,4.470000,0.450000,105.839996,-7.940000,-9.390000,292.940002,85.320000,96054.812500,18.87,109.41,43.200001,PM2.5,41
31.690001,39.099998,10.290000,4.560000,0.460000,106.839996,-7.720000,-8.460000,291.250000,93.250000,93863.382812,18.86,109.55,45.271431,PM2.5,42
33.320000,40.880001,9.780000,4.720000,0.460000,105.029999,-6.190000,-8.130000,290.420013,98.519997,93197.929688,18.86,109.69,47.599998,PM2.5,43
31.620001,40.389999,9.090000,4.500000,0.450000,104.089996,-4.850000,-8.170000,291.869995,94.260002,95235.070312,18.85,109.83,45.171429,PM2.5,44
30.040001,39.700001,8.390000,4.210000,0.420000,103.860001,-4.810000,-8.660000,293.500000,88.820000,97354.250000,18.84,109.97,42.914288,PM2.5,45
28.610001,39.189999,7.780000,4.050000,0.390000,103.739998,-5.200000,-8.910000,294.320007,87.059998,98409.250000,18.84,110.11,40.871429,PM2.5,46
27.260000,39.130001,7.180000,4.000000,0.370000,103.230003,-5.460000,-9.290000,294.989990,86.610001,99254.656250,18.83,110.25,39.130001,PM10,47
23.160000,37.160000,6.060000,3.260000,0.320000,99.250000,-6.560000,-11.100000,296.339996,83.720001,100760.382812,18.82,110.39,37.160000,PM10,48
30.549999,36.669998,13.880000,5.460000,0.390000,91.660004,-7.060000,-8.180000,296.609985,67.239998,101145.226562,19.02,108.71,43.642857,PM2.5,49
30.000000,36.330002,13.470000,5.160000,0.400000,100.589996,-6.330000,-6.730000,296.559998,68.959999,100842.679688,19.02,108.85,42.857143,PM2.5,50
30.610001,37.279999,12.740000,5.060000,0.400000,101.610001,-8.030000,-7.760000,295.040009,74.400002,98862.500000,19.01,108.99,43.728573,PM2.5,51
31.889999,38.540001,12.310000,4.860000,0.410000,104.709999,-9.780000,-7.830000,291.880005,87.370003,94833.882812,19.01,109.13,45.557140,PM2.5,52
33.820000,41.389999,11.750000,4.950000,0.430000,102.830002,-8.720000,-8.370000,290.410004,95.599998,93585.703125,19.0,109.27,48.314285,PM2.5,53
34.169998,42.290001,11.420000,4.980000,0.440000,105.230003,-7.150000,-8.000000,291.260010,92.970001,94711.796875,19.0,109.41,48.814281,PM2.5,54
35.669998,43.689999,10.950000,5.030000,0.460000,105.699997,-6.750000,-7.270000,291.190002,94.589996,94692.007812,18.99,109.55,50.837498,PM2.5,55
36.919998,44.849998,10.400000,5.090000,0.470000,105.300003,-5.860000,-7.040000,291.269989,95.449997,94828.437500,18.99,109.69,52.399998,PM2.5,56
35.950001,43.980000,9.900000,4.910000,0.460000,107.250000,-4.810000,-6.900000,292.299988,91.839996,96013.906250,18.98,109.83,51.187500,PM2.5,57
35.060001,44.669998,8.980000,4.620000,0.450000,104.970001,-4.740000,-7.310000,293.269989,88.949997,97197.203125,18.98,109.97,50.075001,PM2.5,58
33.509998,44.119999,8.310000,4.380000,0.430000,104.879997,-4.940000,-7.630000,294.290009,86.279999,98546.937500,18.97,110.11,47.871426,PM2.5,59
31.850000,43.599998,7.780000,4.330000,0.400000,105.010002,-5.000000,-7.840000,295.309998,83.919998,99765.960938,18.96,110.25,45.500000,PM2.5,60
27.709999,41.230000,6.670000,3.550000,0.350000,101.989998,-5.800000,-9.050000,296.399994,81.720001,100846.359375,18.96,110.39,41.230000,PM10,61
31.360001,37.660000,14.010000,5.590000,0.390000,91.900002,-7.720000,-8.660000,296.570007,66.690002,101229.398438,19.16,108.72,44.799999,PM2.5,62
31.639999,38.009998,14.050000,5.480000,0.400000,100.849998,-6.560000,-7.130000,296.440002,68.379997,100846.976562,19.15,108.86,45.200001,PM2.5,63
32.689999,39.320000,13.700000,5.360000,0.410000,104.669998,-8.120000,-7.240000,295.200012,73.470001,99279.671875,19.15,109.0,46.699997,PM2.5,64
34.310001,41.650002,13.100000,5.350000,0.430000,105.010002,-9.410000,-7.190000,292.700012,84.099998,96398.070312,19.14,109.14,49.014286,PM2.5,65
35.259998,42.360001,12.850000,5.390000,0.440000,107.440002,-7.540000,-5.920000,291.660004,89.709999,95345.851562,19.14,109.28,50.324997,PM2.5,66
36.869999,44.070000,12.450000,5.550000,0.450000,108.709999,-5.940000,-5.720000,292.290009,88.269997,96312.906250,19.13,109.42,52.337498,PM2.5,67
38.849998,46.139999,11.850000,5.490000,0.470000,109.089996,-6.040000,-5.820000,292.679993,87.440002,96734.937500,19.13,109.56,54.812500,PM2.5,68
41.130001,49.240002,11.030000,5.540000,0.490000,106.500000,-6.020000,-6.390000,292.619995,88.889999,96764.273438,19.12,109.7,57.662502,PM2.5,69
41.650002,51.279999,10.410000,5.460000,0.500000,106.790001,-5.330000,-6.240000,293.309998,86.860001,97492.929688,19.11,109.84,58.312500,PM2.5,70
40.529999,51.820000,9.680000,5.060000,0.500000,107.879997,-4.970000,-6.410000,294.019989,84.550003,98127.476562,19.11,109.98,56.912498,PM2.5,71
38.709999,51.110001,8.920000,4.690000,0.480000,108.099998,-4.950000,-6.770000,294.950012,81.769997,99168.289062,19.1,110.12,54.637497,PM2.5,72
36.369999,49.220001,8.330000,4.420000,0.450000,109.459999,-4.970000,-7.030000,296.170013,78.430000,100589.039062,19.1,110.26,51.712498,PM2.5,73
32.790001,47.070000,7.200000,3.750000,0.410000,105.809998,-5.290000,-7.950000,296.790009,77.820000,101281.203125,19.09,110.4,47.070000,PM10,74
26.430000,40.340000,6.340000,3.020000,0.340000,101.419998,-6.790000,-9.700000,297.089996,79.239998,101496.046875,19.08,110.54,40.340000,PM10,75
31.750000,38.410000,13.520000,5.430000,0.380000,91.279999,-9.200000,-9.540000,296.619995,67.449997,101335.843750,19.29,108.72,45.357143,PM2.5,76
33.119999,39.790001,13.960000,5.700000,0.410000,98.180000,-7.840000,-8.120000,296.399994,67.510002,101081.750000,19.28,108.86,47.314285,PM2.5,77
34.580002,41.270000,14.170000,5.760000,0.420000,105.309998,-7.640000,-6.680000,295.589996,71.150002,99911.296875,19.28,109.0,49.400002,PM2.5,78
36.200001,43.459999,13.850000,5.860000,0.440000,107.410004,-7.730000,-6.070000,294.079987,77.730003,98187.492188,19.27,109.14,51.500000,PM2.5,79
38.130001,45.290001,13.460000,6.010000,0.450000,108.519997,-6.960000,-4.960000,293.700012,80.470001,97948.593750,19.27,109.28,53.912502,PM2.5,80
40.720001,47.810001,13.010000,6.050000,0.470000,109.779999,-6.420000,-5.150000,294.059998,79.730003,98362.523438,19.26,109.43,57.150002,PM2.5,81
43.820000,51.599998,12.500000,6.040000,0.500000,110.489998,-6.070000,-5.480000,293.989990,80.800003,98322.976562,19.26,109.57,61.025002,PM2.5,82
45.799999,55.650002,11.970000,6.010000,0.530000,111.839996,-5.430000,-5.370000,294.220001,80.849998,98612.171875,19.25,109.71,63.500000,PM2.5,83
46.299999,58.939999,11.290000,5.850000,0.550000,112.410004,-5.180000,-5.980000,294.829987,79.019997,99206.359375,19.25,109.85,64.125000,PM2.5,84
45.349998,59.950001,10.520000,5.520000,0.560000,113.070000,-5.340000,-6.240000,295.100006,78.559998,99310.156250,19.24,109.99,62.937500,PM2.5,85
43.650002,59.439999,9.650000,5.140000,0.540000,112.470001,-5.460000,-6.940000,295.329987,78.309998,99411.062500,19.23,110.13,60.812500,PM2.5,86
41.240002,57.450001,8.860000,4.810000,0.520000,112.120003,-5.270000,-6.810000,296.070007,76.720001,100224.953125,19.23,110.27,57.800003,PM2.5,87
37.799999,54.400002,7.810000,4.080000,0.470000,111.389999,-5.510000,-7.300000,296.820007,75.660004,101145.781250,19.22,110.41,53.500000,PM2.5,88
30.950001,47.660000,6.830000,3.400000,0.400000,104.449997,-7.080000,-9.020000,297.160004,77.250000,101495.859375,19.21,110.55,47.660000,PM10,89
33.380001,40.259998,13.480000,5.630000,0.400000,95.199997,-9.170000,-8.770000,296.429993,67.639999,101181.062500,19.42,108.87,47.685715,PM2.5,90
35.709999,42.560001,14.010000,6.000000,0.430000,103.199997,-7.640000,-6.870000,296.059998,68.589996,100751.117188,19.41,109.01,50.887497,PM2.5,91
38.250000,45.490002,13.890000,6.340000,0.450000,106.739998,-6.980000,-5.760000,295.750000,70.449997,100271.796875,19.41,109.15,54.062500,PM2.5,92
41.139999,47.990002,13.710000,6.390000,0.470000,108.820000,-6.900000,-5.040000,295.450012,72.080002,99776.890625,19.4,109.29,57.674999,PM2.5,93
45.189999,52.680000,13.350000,6.460000,0.490000,110.040001,-7.300000,-5.480000,295.000000,74.610001,99320.742188,19.4,109.43,62.737499,PM2.5,94
49.320000,59.509998,12.730000,6.690000,0.540000,108.709999,-7.080000,-6.130000,294.920013,75.949997,99396.359375,19.39,109.57,67.900002,PM2.5,95
50.700001,64.190002,12.500000,6.540000,0.580000,113.360001,-6.210000,-5.250000,295.309998,75.139999,99777.679688,19.38,109.71,69.625000,PM2.5,96
51.070000,67.989998,11.760000,6.440000,0.610000,112.860001,-6.020000,-6.020000,295.399994,75.459999,99802.093750,19.38,109.85,70.087502,PM2.5,97
50.160000,68.180000,11.230000,6.220000,0.620000,115.040001,-6.240000,-6.320000,295.440002,76.129997,99752.843750,19.37,109.99,68.949997,PM2.5,98
48.799999,68.000000,10.160000,5.960000,0.610000,112.309998,-6.320000,-7.220000,295.529999,76.739998,99847.390625,19.37,110.13,67.250000,PM2.5,99
45.570000,64.440002,9.310000,5.270000,0.580000,114.190002,-5.780000,-7.020000,295.989990,75.610001,100155.476562,19.36,110.27,63.212502,PM2.5,100
42.160000,60.770000,8.450000,4.570000,0.540000,113.919998,-5.430000,-6.760000,296.459991,75.080002,100642.671875,19.35,110.41,58.950001,PM2.5,101
35.840000,53.209999,7.640000,3.910000,0.460000,109.419998,-6.390000,-8.080000,296.750000,76.300003,101049.953125,19.35,110.55,51.605000,PM10,102
34.430000,41.709999,13.100000,5.870000,0.400000,94.809998,-9.620000,-8.030000,296.429993,67.650002,101187.726562,19.54,109.01,49.185715,PM2.5,103
38.669998,45.590000,13.220000,6.290000,0.440000,100.830002,-8.170000,-7.110000,296.329987,67.820000,101018.421875,19.54,109.16,54.587498,PM2.5,104
43.740002,50.230000,13.690000,6.460000,0.470000,106.550003,-7.160000,-5.670000,296.200012,67.989998,100776.296875,19.53,109.3,60.925003,PM2.5,105
49.259998,58.080002,13.510000,6.740000,0.530000,110.250000,-7.480000,-5.870000,295.910004,70.120003,100331.203125,19.53,109.44,67.824997,PM2.5,106
53.599998,66.910004,13.170000,7.150000,0.590000,109.949997,-7.800000,-6.660000,295.549988,72.160004,100000.046875,19.52,109.58,73.250000,PM2.5,107
54.799999,71.760002,12.990000,7.120000,0.640000,114.519997,-6.930000,-6.140000,295.519989,73.199997,100003.929688,19.52,109.72,74.750000,PM2.5,108
54.930000,74.260002,12.580000,7.260000,0.660000,115.570000,-6.420000,-6.380000,295.679993,73.529999,100207.953125,19.51,109.86,74.912498,PM2.5,109
54.080002,74.650002,12.090000,7.110000,0.670000,116.209999,-6.420000,-6.580000,295.809998,73.879997,100278.929688,19.51,110.0,73.850006,PM2.5,110
52.070000,73.089996,11.030000,6.570000,0.660000,116.010002,-6.750000,-7.140000,295.940002,74.209999,100367.796875,19.5,110.14,71.337502,PM2.5,111
49.680000,71.370003,9.650000,5.990000,0.630000,113.540001,-7.020000,-7.860000,296.209991,74.040001,100592.070312,19.49,110.28,68.349998,PM2.5,112
46.209999,66.760002,9.050000,5.190000,0.590000,115.410004,-6.530000,-7.200000,296.290009,74.570000,100507.968750,19.49,110.42,64.012497,PM2.5,113
41.500000,60.799999,8.380000,4.550000,0.530000,112.860001,-6.030000,-7.370000,296.279999,76.169998,100610.382812,19.48,110.56,58.125000,PM2.5,114
34.630001,51.830002,7.840000,4.020000,0.450000,107.989998,-6.880000,-8.620000,296.760010,76.820000,101247.882812,19.47,110.7,50.915001,PM10,115
45.740002,52.950001,13.210000,6.390000,0.470000,102.250000,-8.590000,-6.800000,296.589996,65.360001,101334.406250,19.67,109.3,63.425003,PM2.5,116
52.740002,63.360001,13.220000,6.760000,0.550000,109.300003,-8.310000,-6.610000,296.390015,67.230003,100917.851562,19.66,109.44,72.175003,PM2.5,117
56.340000,72.080002,13.330000,7.230000,0.620000,111.300003,-8.490000,-6.610000,295.890015,69.709999,100353.046875,19.66,109.58,76.675003,PM2.5,118
58.070000,77.800003,13.020000,7.520000,0.670000,112.690002,-8.300000,-7.050000,295.720001,71.500000,100248.726562,19.65,109.72,78.837502,PM2.5,119
58.340000,80.260002,12.880000,7.890000,0.700000,113.680000,-7.900000,-6.860000,295.910004,71.629997,100463.140625,19.64,109.87,79.175003,PM2.5,120
57.779999,81.029999,12.680000,8.060000,0.710000,114.400002,-7.790000,-7.160000,296.070007,71.989998,100620.062500,19.64,110.01,78.474998,PM2.5,121
55.880001,79.599998,11.690000,7.470000,0.700000,114.949997,-7.760000,-7.330000,296.250000,72.269997,100761.781250,19.63,110.15,76.099998,PM2.5,122
53.070000,76.690002,10.250000,6.620000,0.670000,115.169998,-7.910000,-8.030000,296.429993,72.430000,100908.890625,19.62,110.29,72.587502,PM2.5,123
50.169998,73.470001,9.430000,5.950000,0.630000,114.720001,-7.830000,-8.030000,296.359985,73.629997,100793.070312,19.62,110.43,68.962494,PM2.5,124
46.750000,69.370003,8.810000,5.210000,0.580000,114.709999,-7.030000,-7.630000,296.369995,74.800003,100758.578125,19.61,110.57,64.687500,PM2.5,125
41.889999,62.070000,8.530000,4.730000,0.520000,113.529999,-7.000000,-7.620000,296.700012,75.459999,101211.093750,19.6,110.71,58.612499,PM2.5,126
35.070000,54.540001,7.670000,4.240000,0.440000,107.199997,-8.430000,-10.440000,297.029999,76.629997,101527.093750,19.6,110.85,52.270000,PM10,127
41.299999,48.380001,13.100000,6.060000,0.430000,96.150002,-9.260000,-7.930000,296.869995,64.489998,101563.710938,19.8,109.31,57.875000,PM2.5,128
50.099998,61.020000,13.120000,6.520000,0.520000,107.209999,-8.400000,-7.550000,296.589996,65.470001,101200.046875,19.79,109.45,68.875000,PM2.5,129
55.369999,70.820000,13.590000,7.000000,0.610000,113.639999,-7.820000,-6.590000,296.200012,66.879997,100699.343750,19.79,109.59,75.462502,PM2.5,130
59.380001,79.470001,13.190000,7.550000,0.670000,115.760002,-7.740000,-7.160000,296.049988,69.029999,100609.976562,19.78,109.73,80.474998,PM2.5,131
59.980000,82.320000,13.390000,8.170000,0.710000,116.949997,-7.480000,-6.510000,296.200012,69.320000,100775.632812,19.78,109.87,81.224998,PM2.5,132
59.919998,83.900002,13.470000,8.690000,0.720000,117.300003,-7.340000,-6.790000,296.350006,69.830002,100923.296875,19.77,110.01,81.149994,PM2.5,133
58.639999,83.330002,12.730000,8.290000,0.720000,117.709999,-7.520000,-7.030000,296.429993,70.660004,100992.257812,19.76,110.15,79.550003,PM2.5,134
56.230000,80.959999,11.350000,7.420000,0.690000,118.029999,-7.640000,-7.360000,296.489990,71.500000,100995.960938,19.76,110.29,76.537498,PM2.5,135
53.310001,77.629997,10.260000,6.600000,0.650000,117.629997,-7.680000,-7.610000,296.510010,72.290001,101009.148438,19.75,110.44,72.887505,PM2.5,136
49.919998,73.419998,9.380000,5.750000,0.610000,116.870003,-7.410000,-7.600000,296.570007,72.940002,101043.601562,19.74,110.58,68.649994,PM2.5,137
46.509998,68.360001,9.040000,5.240000,0.570000,116.879997,-7.530000,-7.930000,296.750000,73.739998,101244.890625,19.74,110.72,64.387497,PM2.5,138
40.340000,61.410000,8.140000,4.770000,0.490000,111.980003,-8.720000,-9.740000,296.880005,76.110001,101423.218750,19.73,110.86,56.674999,PM2.5,139
30.620001,49.209999,6.920000,4.110000,0.390000,107.129997,-9.720000,-11.020000,297.049988,78.709999,101511.570312,19.72,111.0,49.209999,PM10,140
48.549999,61.799999,13.220000,6.800000,0.530000,106.110001,-9.430000,-7.560000,296.570007,65.139999,101299.312500,19.92,109.6,66.937500,PM2.5,141
53.180000,69.650002,13.220000,7.210000,0.590000,114.029999,-8.460000,-7.540000,296.559998,66.580002,101211.593750,19.92,109.74,72.724998,PM2.5,142
55.009998,72.510002,13.790000,7.820000,0.630000,118.769997,-7.570000,-6.820000,296.679993,66.970001,101328.851562,19.91,109.88,75.012497,PM2.5,143
58.060001,78.589996,14.080000,8.740000,0.670000,120.709999,-7.280000,-6.960000,296.690002,67.839996,101333.898438,19.9,110.02,78.825005,PM2.5,144
59.720001,82.779999,13.950000,8.960000,0.710000,121.629997,-7.370000,-6.940000,296.480011,69.389999,101089.132812,19.9,110.16,80.900002,PM2.5,145
58.939999,83.610001,12.930000,8.480000,0.710000,122.580002,-7.320000,-7.290000,296.399994,71.419998,101003.617188,19.89,110.3,79.924995,PM2.5,146
55.669998,79.529999,11.440000,7.470000,0.670000,122.059998,-7.190000,-7.420000,296.579987,71.910004,101206.609375,19.88,110.44,75.837494,PM2.5,147
52.130001,75.250000,10.110000,6.240000,0.620000,121.099998,-7.580000,-7.830000,296.779999,72.040001,101336.882812,19.88,110.58,71.412498,PM2.5,148
48.099998,70.449997,9.470000,5.800000,0.570000,116.209999,-8.400000,-8.430000,296.779999,72.529999,101331.226562,19.87,110.73,66.375000,PM2.5,149
40.990002,60.689999,8.860000,5.290000,0.490000,112.760002,-9.140000,-9.350000,296.839996,74.669998,101396.171875,19.86,110.87,57.487503,PM2.5,150
59.279999,80.320000,14.280000,9.370000,0.670000,119.570000,-9.570000,-8.000000,296.750000,67.709999,101498.656250,20.03,110.17,80.349998,PM2.5,151
60.880001,86.000000,13.870000,9.610000,0.710000,121.709999,-9.460000,-8.370000,296.679993,70.199997,101421.656250,20.02,110.31,82.349998,PM2.5,152
57.119999,81.050003,11.990000,8.370000,0.650000,121.870003,-9.550000,-8.610000,296.809998,71.589996,101541.000000,20.02,110.45,77.650002,PM2.5,153
46.360001,64.730003,10.340000,6.370000,0.520000,116.349998,-9.100000,-8.880000,296.899994,71.940002,101528.468750,20.0,110.73,64.199997,PM2.5,154
