PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.959999,30.219999,8.270000,5.700000,0.310000,55.279999,-6.530000,-6.080000,293.739990,90.360001,95219.359375,18.87,109.27,30.219999,PM10,40
18.840000,29.610001,8.100000,5.790000,0.310000,56.610001,-5.960000,-5.650000,294.480011,87.360001,96073.257812,18.87,109.41,29.610001,PM10,41
19.620001,30.160000,7.860000,5.690000,0.310000,59.090000,-6.170000,-5.150000,292.880005,93.379997,93885.953125,18.86,109.55,30.160000,PM10,42
20.740000,31.760000,7.590000,5.880000,0.310000,59.869999,-5.330000,-4.960000,292.019989,98.059998,93213.062500,18.86,109.69,31.760000,PM10,43
19.879999,32.419998,7.480000,5.830000,0.320000,61.320000,-4.360000,-5.120000,293.079987,96.519997,95240.468750,18.85,109.83,32.419998,PM10,44
18.440001,32.080002,7.370000,6.000000,0.320000,63.070000,-4.140000,-5.650000,294.380005,93.010002,97356.390625,18.84,109.97,32.080002,PM10,45
17.870001,32.709999,7.380000,6.200000,0.330000,65.449997,-4.200000,-6.030000,294.920013,92.470001,98414.578125,18.84,110.11,32.709999,PM10,46
17.430000,33.980000,7.480000,6.580000,0.330000,68.139999,-4.230000,-6.570000,295.339996,92.419998,99262.203125,18.83,110.25,33.980000,PM10,47
18.400000,36.060001,7.100000,6.250000,0.310000,71.879997,-4.680000,-8.060000,296.209991,91.680000,100772.992188,18.82,110.39,36.060001,PM10,48
24.750000,34.250000,11.960000,7.530000,0.330000,56.509998,-4.430000,-5.510000,297.420013,79.639999,101107.710938,19.02,108.71,35.357143,PM2.5,49
21.379999,31.080000,11.080000,6.830000,0.320000,56.590000,-4.020000,-4.230000,297.519989,78.199997,100800.460938,19.02,108.85,31.080000,PM10,50
20.250000,30.520000,10.210000,6.330000,0.320000,57.389999,-5.960000,-4.370000,296.470001,80.110001,98842.406250,19.01,108.99,30.520000,PM10,51
22.010000,32.299999,9.780000,5.980000,0.320000,58.950001,-7.670000,-4.320000,293.480011,91.370003,94850.140625,19.01,109.13,32.299999,PM10,52
25.330000,36.730000,9.390000,6.490000,0.340000,55.919998,-6.760000,-4.870000,292.149994,98.059998,93598.531250,19.0,109.27,36.730000,PM10,53
23.920000,36.110001,9.150000,6.450000,0.340000,57.990002,-5.720000,-4.980000,292.779999,96.879997,94709.351562,19.0,109.41,36.110001,PM10,54
23.820000,36.709999,8.900000,6.660000,0.350000,58.410000,-5.500000,-4.510000,292.730011,97.290001,94684.453125,18.99,109.55,36.709999,PM10,55
23.070000,36.209999,8.530000,6.740000,0.350000,59.730000,-4.810000,-4.150000,292.709991,98.050003,94817.171875,18.99,109.69,36.209999,PM10,56
20.620001,33.610001,8.330000,6.280000,0.340000,64.919998,-4.080000,-4.240000,293.440002,96.260002,96000.273438,18.98,109.83,33.610001,PM10,57
19.270000,33.290001,7.840000,6.280000,0.340000,65.370003,-4.030000,-4.730000,294.119995,94.570000,97185.703125,18.98,109.97,33.290001,PM10,58
17.889999,32.639999,7.700000,6.360000,0.340000,67.589996,-4.080000,-5.120000,294.869995,92.919998,98538.609375,18.97,110.11,32.639999,PM10,59
16.920000,33.009998,7.810000,6.780000,0.340000,69.989998,-3.940000,-5.430000,295.540009,91.769997,99761.671875,18.96,110.25,33.009998,PM10,60
17.230000,34.340000,7.400000,6.390000,0.330000,72.970001,-4.230000,-6.450000,296.250000,90.699997,100849.320312,18.96,110.39,34.340000,PM10,61
26.600000,37.200001,12.740000,7.680000,0.340000,60.049999,-5.400000,-5.940000,297.029999,82.540001,101185.976562,19.16,108.72,38.000000,PM2.5,62
23.010000,33.750000,12.350000,7.250000,0.340000,60.580002,-5.010000,-4.800000,297.100006,81.269997,100803.406250,19.15,108.86,33.750000,PM10,63
21.709999,32.950001,11.730000,6.780000,0.340000,62.650002,-6.480000,-4.610000,296.179993,83.489998,99251.906250,19.15,109.0,32.950001,PM10,64
24.160000,36.189999,11.110000,6.670000,0.350000,61.910000,-7.240000,-4.170000,293.880005,93.029999,96387.687500,19.14,109.14,36.189999,PM10,65
25.160000,37.150002,10.970000,6.860000,0.360000,62.790001,-5.620000,-3.320000,293.000000,96.760002,95323.859375,19.14,109.28,37.150002,PM10,66
24.070000,36.919998,10.590000,6.850000,0.360000,64.199997,-4.480000,-3.410000,293.450012,96.389999,96282.000000,19.13,109.42,36.919998,PM10,67
23.209999,36.730000,10.100000,6.840000,0.370000,64.959999,-4.650000,-3.510000,293.730011,95.809998,96705.703125,19.13,109.56,36.730000,PM10,68
23.180000,37.480000,9.400000,7.150000,0.380000,63.029999,-4.720000,-3.860000,293.619995,96.699997,96736.140625,19.12,109.7,37.480000,PM10,69
21.360001,35.889999,8.990000,7.090000,0.380000,65.059998,-4.210000,-3.790000,294.100006,95.269997,97465.882812,19.11,109.84,35.889999,PM10,70
19.299999,33.919998,8.490000,6.750000,0.370000,68.110001,-3.960000,-3.950000,294.600006,93.629997,98105.632812,19.11,109.98,33.919998,PM10,71
17.379999,32.360001,8.070000,6.680000,0.360000,69.860001,-3.920000,-4.310000,295.279999,91.489998,99151.710938,19.1,110.12,32.360001,PM10,72
15.340000,30.820000,7.990000,6.850000,0.360000,72.680000,-3.910000,-4.660000,296.190002,88.769997,100578.156250,19.1,110.26,30.820000,PM10,73
15.060000,31.580000,7.420000,6.360000,0.340000,73.839996,-4.060000,-5.520000,296.640015,87.809998,101277.289062,19.09,110.4,31.580000,PM10,74
17.959999,34.340000,7.490000,6.040000,0.320000,76.849998,-4.750000,-6.880000,296.679993,89.769997,101501.140625,19.08,110.54,34.340000,PM10,75
29.389999,41.470001,12.870000,7.580000,0.350000,64.029999,-6.480000,-6.540000,296.589996,86.500000,101290.039062,19.29,108.72,41.985714,PM2.5,76
25.459999,37.939999,12.980000,7.650000,0.360000,63.119999,-5.860000,-5.410000,296.700012,84.449997,101037.406250,19.28,108.86,37.939999,PM10,77
23.219999,35.849998,12.910000,7.450000,0.360000,66.339996,-5.860000,-4.270000,296.070007,85.989998,99874.921875,19.28,109.0,35.849998,PM10,78
24.309999,37.509998,12.470000,7.460000,0.370000,66.690002,-5.850000,-3.700000,294.700012,91.680000,98150.492188,19.27,109.14,37.509998,PM10,79
24.180000,37.860001,11.940000,7.190000,0.370000,67.849998,-5.270000,-2.970000,294.369995,93.680000,97904.593750,19.27,109.28,37.860001,PM10,80
23.400000,37.669998,11.540000,7.380000,0.380000,68.019997,-4.740000,-3.080000,294.600006,93.410004,98320.328125,19.26,109.43,37.669998,PM10,81
22.780001,37.430000,11.020000,7.330000,0.390000,68.680000,-4.400000,-3.310000,294.570007,93.730003,98283.546875,19.26,109.57,37.430000,PM10,82
21.719999,36.509998,10.490000,7.400000,0.390000,69.790001,-3.930000,-3.280000,294.679993,93.809998,98574.093750,19.25,109.71,36.509998,PM10,83
20.280001,35.410000,9.770000,7.480000,0.400000,70.269997,-3.720000,-3.650000,295.130005,92.269997,99172.320312,19.25,109.85,35.410000,PM10,84
18.549999,33.759998,8.890000,7.360000,0.390000,71.430000,-3.870000,-3.780000,295.339996,91.010002,99282.328125,19.24,109.99,33.759998,PM10,85
17.230000,32.599998,8.000000,7.170000,0.390000,72.339996,-4.080000,-4.220000,295.489990,90.150002,99389.179688,19.23,110.13,32.599998,PM10,86
15.360000,31.110001,7.530000,7.190000,0.380000,73.900002,-4.070000,-4.270000,296.079987,88.089996,100208.429688,19.23,110.27,31.110001,PM10,87
13.830000,30.280001,6.940000,6.490000,0.360000,76.120003,-4.200000,-4.860000,296.660004,86.739998,101135.296875,19.22,110.41,30.280001,PM10,88
16.790001,34.520000,7.170000,6.310000,0.340000,76.290001,-5.020000,-6.210000,296.690002,88.959999,101493.890625,19.21,110.55,34.520000,PM10,89
28.559999,42.070000,13.100000,7.680000,0.360000,66.500000,-6.700000,-5.950000,296.390015,87.339996,101129.093750,19.42,108.87,42.070000,PM10,90
24.879999,38.650002,13.290000,7.810000,0.380000,68.449997,-5.860000,-4.440000,296.239990,86.919998,100698.617188,19.41,109.01,38.650002,PM10,91
23.530001,38.320000,12.980000,8.000000,0.390000,68.879997,-5.420000,-3.600000,295.940002,87.750000,100220.078125,19.41,109.15,38.320000,PM10,92
23.180000,38.299999,12.660000,8.020000,0.400000,69.379997,-5.240000,-3.050000,295.649994,88.650002,99728.343750,19.4,109.29,38.299999,PM10,93
23.320000,38.889999,12.220000,8.130000,0.410000,69.389999,-5.440000,-3.320000,295.239990,90.709999,99275.656250,19.4,109.43,38.889999,PM10,94
22.900000,39.119999,11.420000,8.260000,0.420000,68.080002,-5.260000,-3.730000,295.170013,91.709999,99352.617188,19.39,109.57,39.119999,PM10,95
21.030001,36.930000,10.840000,8.180000,0.420000,70.660004,-4.660000,-3.170000,295.470001,90.540001,99736.476562,19.38,109.71,36.930000,PM10,96
20.400000,36.770000,9.610000,8.180000,0.420000,70.330002,-4.480000,-3.720000,295.540009,90.180000,99764.632812,19.38,109.85,36.770000,PM10,97
19.320000,35.509998,8.590000,8.160000,0.420000,72.150002,-4.550000,-3.920000,295.519989,90.379997,99719.046875,19.37,109.99,35.509998,PM10,98
18.510000,35.090000,7.310000,8.070000,0.420000,71.040001,-4.550000,-4.510000,295.579987,90.320000,99817.031250,19.37,110.13,35.090000,PM10,99
16.230000,32.439999,6.550000,7.520000,0.410000,74.180000,-4.210000,-4.350000,295.959991,88.400002,100130.351562,19.36,110.27,32.439999,PM10,100
14.260000,30.600000,6.130000,6.900000,0.390000,76.480003,-4.050000,-4.300000,296.390015,86.730003,100625.117188,19.35,110.41,30.600000,PM10,101
15.630000,32.310001,6.510000,6.590000,0.370000,77.589996,-4.660000,-5.380000,296.489990,87.919998,101039.179688,19.35,110.55,32.310001,PM10,102
29.860001,44.369999,12.920000,7.810000,0.380000,67.760002,-7.120000,-5.350000,296.290009,88.220001,101130.046875,19.54,109.01,44.369999,PM10,103
26.410000,41.910000,12.760000,8.090000,0.400000,68.290001,-6.310000,-4.570000,296.350006,86.860001,100961.750000,19.54,109.16,41.910000,PM10,104
23.650000,38.889999,12.950000,8.360000,0.410000,69.879997,-5.600000,-3.610000,296.299988,85.940002,100721.812500,19.53,109.3,38.889999,PM10,105
22.700001,39.060001,12.560000,8.640000,0.430000,70.339996,-5.680000,-3.800000,295.950012,87.610001,100281.757812,19.53,109.44,39.060001,PM10,106
22.660000,39.840000,11.800000,9.020000,0.440000,68.970001,-5.720000,-4.280000,295.619995,89.099998,99954.703125,19.52,109.58,39.840000,PM10,107
21.330000,38.099998,10.790000,8.880000,0.440000,71.570000,-5.080000,-3.870000,295.589996,89.699997,99959.578125,19.52,109.72,38.099998,PM10,108
20.410000,37.349998,9.380000,9.030000,0.450000,71.849998,-4.760000,-4.090000,295.670013,89.830002,100164.859375,19.51,109.86,37.349998,PM10,109
19.670000,36.709999,8.180000,9.120000,0.450000,72.320000,-4.740000,-4.260000,295.730011,89.769997,100238.679688,19.51,110.0,36.709999,PM10,110
18.760000,35.709999,6.820000,8.680000,0.450000,72.930000,-4.910000,-4.670000,295.809998,89.529999,100330.562500,19.5,110.14,35.709999,PM10,111
17.629999,34.900002,5.510000,8.210000,0.440000,72.279999,-5.030000,-5.090000,296.019989,88.720001,100560.132812,19.49,110.28,34.900002,PM10,112
15.710000,32.290001,5.240000,7.490000,0.420000,75.800003,-4.710000,-4.610000,296.079987,88.139999,100482.906250,19.49,110.42,32.290001,PM10,113
15.500000,32.060001,5.510000,7.100000,0.400000,76.820000,-4.480000,-4.890000,296.010010,89.309998,100588.218750,19.48,110.56,32.060001,PM10,114
17.129999,34.290001,6.780000,7.190000,0.370000,77.220001,-5.000000,-6.080000,296.309998,89.739998,101228.429688,19.47,110.7,34.290001,PM10,115
25.469999,41.220001,12.720000,8.320000,0.420000,69.489998,-6.790000,-4.520000,296.640015,84.639999,101274.992188,19.67,109.3,41.220001,PM10,116
22.770000,40.020000,12.230000,8.660000,0.440000,70.800003,-6.570000,-4.400000,296.390015,85.599998,100866.593750,19.66,109.44,40.020000,PM10,117
22.620001,40.110001,11.580000,9.170000,0.450000,70.470001,-6.450000,-4.480000,295.820007,88.099998,100306.976562,19.66,109.58,40.110001,PM10,118
22.190001,40.139999,10.030000,9.400000,0.460000,70.070000,-6.290000,-4.770000,295.570007,89.820000,100200.632812,19.65,109.72,40.139999,PM10,119
21.100000,39.189999,8.730000,9.800000,0.470000,70.010002,-6.080000,-4.680000,295.750000,89.139999,100416.031250,19.64,109.87,39.189999,PM10,120
20.299999,38.439999,7.950000,10.110000,0.480000,70.389999,-5.960000,-4.870000,295.890015,88.879997,100575.679688,19.64,110.01,38.439999,PM10,121
19.469999,37.430000,6.820000,9.600000,0.470000,71.370003,-5.800000,-5.020000,296.010010,88.620003,100720.546875,19.63,110.15,37.430000,PM10,122
18.379999,36.150002,5.470000,8.810000,0.470000,72.269997,-5.800000,-5.480000,296.130005,88.220001,100872.023438,19.62,110.29,36.150002,PM10,123
17.320000,34.980000,4.970000,8.230000,0.450000,73.309998,-5.780000,-5.450000,296.040009,88.790001,100759.281250,19.62,110.43,34.980000,PM10,124
15.830000,33.419998,4.860000,7.630000,0.430000,75.190002,-5.340000,-5.230000,296.010010,89.300003,100726.820312,19.61,110.57,33.419998,PM10,125
15.700000,33.310001,5.770000,7.580000,0.410000,77.029999,-5.270000,-5.450000,296.279999,89.269997,101182.109375,19.6,110.71,33.310001,PM10,126
18.620001,38.610001,6.950000,7.930000,0.390000,75.459999,-5.890000,-7.700000,296.390015,90.860001,101505.062500,19.6,110.85,38.610001,PM10,127
29.709999,44.040001,13.250000,8.110000,0.400000,70.290001,-6.860000,-5.400000,296.600006,86.550003,101505.101562,19.8,109.31,44.040001,PM10,128
25.170000,41.330002,12.570000,8.290000,0.430000,73.139999,-6.340000,-4.930000,296.459991,86.139999,101147.070312,19.79,109.45,41.330002,PM10,129
23.260000,39.270000,11.920000,8.690000,0.450000,74.800003,-5.920000,-4.310000,296.040009,87.160004,100648.343750,19.79,109.59,39.270000,PM10,130
22.510000,40.369999,10.100000,9.190000,0.480000,73.230003,-5.860000,-4.820000,295.769989,89.089996,100558.421875,19.78,109.73,40.369999,PM10,131
21.170000,39.130001,9.090000,9.880000,0.490000,72.889999,-5.700000,-4.520000,295.899994,88.349998,100725.421875,19.78,109.87,39.130001,PM10,132
20.500000,38.730000,8.590000,10.640000,0.500000,72.120003,-5.580000,-4.760000,296.059998,87.750000,100876.117188,19.77,110.01,38.730000,PM10,133
19.900000,38.209999,7.680000,10.370000,0.500000,72.470001,-5.590000,-4.980000,296.119995,87.709999,100949.500000,19.76,110.15,38.209999,PM10,134
19.270000,37.680000,6.340000,9.580000,0.500000,73.250000,-5.560000,-5.220000,296.049988,88.550003,100956.359375,19.76,110.29,37.680000,PM10,135
18.070000,36.340000,5.480000,8.710000,0.480000,74.209999,-5.640000,-5.490000,296.049988,88.879997,100969.070312,19.75,110.44,36.340000,PM10,136
16.620001,34.830002,5.060000,7.950000,0.460000,75.029999,-5.610000,-5.490000,296.109985,88.849998,101004.710938,19.74,110.58,34.830002,PM10,137
15.830000,34.099998,5.520000,7.790000,0.440000,76.739998,-5.730000,-5.780000,296.290009,88.720001,101209.218750,19.74,110.72,34.099998,PM10,138
17.549999,38.119999,6.500000,8.050000,0.420000,75.830002,-6.180000,-7.190000,296.269989,90.889999,101395.367188,19.73,110.86,38.119999,PM10,139
21.299999,44.180000,7.490000,8.470000,0.380000,77.320000,-6.380000,-8.000000,296.130005,94.300003,101491.273438,19.72,111.0,44.180000,PM10,140
27.080000,43.180000,12.590000,8.720000,0.440000,73.570000,-7.070000,-5.050000,296.279999,87.580002,101239.203125,19.92,109.6,43.180000,PM10,141
23.850000,41.340000,11.460000,8.970000,0.460000,75.690002,-6.450000,-4.960000,296.179993,88.160004,101152.406250,19.92,109.74,41.340000,PM10,142
21.629999,38.939999,11.090000,9.630000,0.470000,77.120003,-5.800000,-4.620000,296.239990,87.639999,101271.023438,19.91,109.88,38.939999,PM10,143
20.879999,38.650002,10.410000,10.590000,0.500000,76.370003,-5.650000,-4.910000,296.239990,87.449997,101280.906250,19.9,110.02,38.650002,PM10,144
20.570000,38.520000,9.480000,10.810000,0.510000,75.940002,-5.670000,-5.120000,296.040009,88.050003,101042.093750,19.9,110.16,38.520000,PM10,145
20.230000,38.709999,8.090000,10.360000,0.520000,76.650002,-5.540000,-5.440000,295.890015,89.470001,100957.718750,19.89,110.3,38.709999,PM10,146
19.030001,37.599998,7.020000,9.280000,0.500000,77.099998,-5.390000,-5.640000,296.049988,89.290001,101159.960938,19.88,110.44,37.599998,PM10,147
17.950001,36.759998,6.080000,8.140000,0.480000,77.370003,-5.700000,-5.960000,296.200012,88.919998,101291.617188,19.88,110.58,36.759998,PM10,148
17.670000,37.419998,6.520000,8.220000,0.460000,74.769997,-6.330000,-6.490000,296.239990,88.830002,101289.562500,19.87,110.73,37.419998,PM10,149
18.440001,39.090000,7.570000,8.440000,0.430000,74.970001,-6.540000,-7.020000,296.250000,90.209999,101361.117188,19.86,110.87,39.090000,PM10,150
21.940001,42.009998,11.690000,11.130000,0.510000,75.019997,-7.440000,-6.010000,296.239990,87.760002,101444.789062,20.03,110.17,42.009998,PM10,151
21.830000,42.860001,10.690000,11.400000,0.530000,75.680000,-7.300000,-6.440000,296.089996,89.320000,101370.671875,20.02,110.31,42.860001,PM10,152
20.860001,42.130001,9.340000,9.970000,0.510000,76.680000,-7.230000,-6.730000,296.190002,89.410004,101490.726562,20.02,110.45,42.130001,PM10,153
19.180000,39.830002,9.200000,8.760000,0.460000,74.889999,-6.780000,-7.020000,296.309998,88.559998,101483.781250,20.0,110.73,39.830002,PM10,154
