PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.209999,40.459999,9.750000,2.410000,0.250000,78.150002,-0.000000,1.430000,284.829987,73.269997,82120.687500,33.39,105.08,54.012497,PM2.5,15102
40.389999,43.580002,10.370000,2.270000,0.260000,77.000000,0.840000,0.980000,283.920013,72.970001,80563.187500,33.39,105.24,56.737499,PM2.5,15103
41.590000,45.189999,10.950000,2.220000,0.270000,75.500000,1.940000,1.460000,284.769989,70.870003,81830.367188,33.39,105.41,58.237499,PM2.5,15104
42.540001,46.439999,11.640000,2.490000,0.280000,73.650002,1.870000,1.710000,286.040009,70.040001,84435.812500,33.39,105.57,59.425003,PM2.5,15105
13.120000,13.230000,0.270000,0.790000,0.120000,85.080002,4.670000,-5.700000,278.149994,37.680000,66086.953125,33.49,101.98,18.742857,PM2.5,15342
13.570000,13.690000,0.330000,0.820000,0.120000,82.599998,4.570000,-5.570000,279.130005,37.139999,67153.601562,33.49,102.14,19.385714,PM2.5,15343
14.060000,14.200000,0.410000,0.970000,0.120000,80.220001,4.080000,-5.390000,279.220001,38.950001,67542.968750,33.5,102.31,20.085714,PM2.5,15344
26.490000,27.170000,2.400000,1.400000,0.160000,72.639999,2.580000,-3.770000,281.290009,50.840000,70540.656250,33.52,104.27,37.842857,PM2.5,15356
27.020000,27.879999,3.070000,1.670000,0.170000,70.480003,1.270000,-2.070000,284.540009,48.320000,75437.156250,33.52,104.43,38.600002,PM2.5,15357
28.680000,29.850000,4.180000,2.040000,0.190000,70.620003,0.290000,-1.340000,284.980011,53.299999,77741.367188,33.52,104.59,40.971428,PM2.5,15358
29.920000,31.340000,5.350000,2.250000,0.200000,71.769997,0.000000,-1.060000,285.029999,58.130001,78748.578125,33.52,104.76,42.742859,PM2.5,15359
32.230000,33.980000,6.980000,2.330000,0.220000,73.870003,0.030000,0.150000,285.160004,63.220001,80639.140625,33.52,104.92,46.042858,PM2.5,15360
36.259998,38.340000,8.600000,2.310000,0.240000,76.510002,0.450000,0.880000,284.369995,69.900002,80975.609375,33.52,105.08,51.574997,PM2.5,15361
39.509998,42.869999,9.860000,2.380000,0.260000,74.910004,1.330000,1.710000,284.579987,68.309998,81235.656250,33.52,105.24,55.637497,PM2.5,15362
41.410000,45.369999,10.950000,2.470000,0.270000,73.949997,1.520000,1.590000,286.119995,65.389999,83924.406250,33.52,105.41,58.012501,PM2.5,15363
43.799999,48.369999,12.410000,3.570000,0.290000,72.209999,0.710000,1.130000,286.510010,67.900002,85770.546875,33.52,105.57,61.000000,PM2.5,15364
45.400002,50.689999,13.540000,4.060000,0.300000,69.550003,0.260000,1.230000,286.549988,71.510002,87111.132812,33.52,105.73,63.000000,PM2.5,15365
12.830000,12.920000,0.220000,0.650000,0.120000,88.580002,4.300000,-5.100000,276.350006,38.549999,64347.359375,33.62,101.65,18.328571,PM2.5,15601
13.070000,13.160000,0.240000,0.740000,0.120000,86.790001,4.480000,-4.990000,277.600006,36.959999,65616.507812,33.62,101.81,18.671429,PM2.5,15602
13.370000,13.470000,0.270000,0.770000,0.120000,83.709999,4.770000,-5.400000,278.230011,36.570000,66254.609375,33.62,101.98,19.100000,PM2.5,15603
13.880000,14.000000,0.330000,0.800000,0.120000,81.330002,4.760000,-5.500000,279.059998,36.320000,67163.070312,33.63,102.14,19.828571,PM2.5,15604
14.420000,14.560000,0.420000,0.930000,0.120000,79.209999,4.300000,-5.410000,279.239990,37.910000,67603.039062,33.63,102.3,20.600000,PM2.5,15605
25.730000,26.400000,2.360000,1.420000,0.160000,72.089996,3.040000,-2.080000,284.859985,42.700001,74747.796875,33.66,104.26,36.757141,PM2.5,15617
26.780001,27.650000,3.030000,1.710000,0.170000,70.370003,1.220000,-1.830000,286.010010,45.400002,77542.242188,33.66,104.43,38.257145,PM2.5,15618
28.600000,29.750000,4.000000,2.090000,0.190000,71.180000,0.460000,-2.420000,284.570007,52.669998,76946.523438,33.66,104.59,40.857143,PM2.5,15619
29.360001,30.700001,4.830000,2.070000,0.200000,72.870003,1.030000,-2.260000,283.890015,55.459999,76458.093750,33.66,104.75,41.942860,PM2.5,15620
30.820000,32.430000,6.210000,2.150000,0.210000,74.790001,1.410000,-0.720000,284.779999,56.419998,78749.250000,33.66,104.92,44.028572,PM2.5,15621
34.400002,36.349998,7.750000,2.310000,0.240000,74.980003,1.420000,1.390000,285.369995,60.349998,81336.343750,33.66,105.08,49.142860,PM2.5,15622
38.470001,42.040001,9.350000,2.520000,0.260000,72.750000,0.960000,2.490000,285.790009,63.400002,82992.617188,33.66,105.25,54.337502,PM2.5,15623
41.619999,46.009998,11.000000,3.000000,0.270000,72.790001,0.030000,1.190000,286.269989,66.260002,85114.992188,33.66,105.41,58.274998,PM2.5,15624
44.779999,49.959999,13.200000,4.510000,0.290000,72.480003,-0.550000,0.330000,286.119995,69.750000,85928.031250,33.66,105.57,62.224998,PM2.5,15625
46.419998,52.369999,14.060000,4.680000,0.300000,69.029999,-0.430000,0.460000,286.269989,71.519997,87214.929688,33.66,105.74,64.274994,PM2.5,15626
46.959999,53.349998,14.730000,4.950000,0.310000,67.059998,-0.420000,0.990000,287.000000,70.209999,89274.242188,33.66,105.9,64.949997,PM2.5,15627
47.220001,54.360001,15.160000,5.360000,0.300000,64.919998,-0.570000,2.460000,287.809998,67.510002,90437.562500,33.66,106.06,65.275002,PM2.5,15628
45.910000,53.400002,14.490000,4.830000,0.290000,65.230003,0.040000,3.340000,286.670013,70.989998,87481.429688,33.65,106.23,63.637501,PM2.5,15629
45.599998,53.500000,12.700000,3.900000,0.280000,64.849998,1.370000,2.880000,283.630005,78.739998,82134.906250,33.65,106.39,63.250000,PM2.5,15630
44.509998,53.320000,12.270000,3.850000,0.270000,64.889999,2.380000,1.190000,283.489990,73.940002,80705.382812,33.65,106.55,61.887497,PM2.5,15631
13.090000,13.170000,0.180000,0.570000,0.120000,88.099998,4.300000,-5.770000,273.869995,41.799999,62192.878906,33.74,101.32,18.700001,PM2.5,15859
13.240000,13.320000,0.190000,0.560000,0.120000,87.930000,4.630000,-6.050000,275.269989,37.299999,63224.890625,33.75,101.48,18.914286,PM2.5,15860
12.850000,12.920000,0.220000,0.590000,0.120000,88.370003,4.430000,-5.450000,277.350006,33.910000,65088.578125,33.75,101.64,18.357143,PM2.5,15861
13.370000,13.470000,0.240000,0.700000,0.120000,84.419998,4.270000,-5.390000,277.989990,34.189999,65861.328125,33.76,101.81,19.100000,PM2.5,15862
13.760000,13.860000,0.280000,0.760000,0.120000,81.980003,4.720000,-5.480000,278.089996,35.299999,66094.773438,33.76,101.97,19.657143,PM2.5,15863
14.320000,14.440000,0.360000,0.820000,0.120000,80.059998,4.900000,-5.550000,279.200012,34.900002,67286.398438,33.76,102.14,20.457142,PM2.5,15864
14.820000,14.960000,0.430000,0.880000,0.120000,78.410004,4.420000,-5.400000,279.489990,36.500000,67830.132812,33.77,102.3,21.171429,PM2.5,15865
19.870001,20.190001,1.150000,1.050000,0.140000,77.400002,3.890000,-4.270000,277.549988,44.400002,66010.023438,33.78,103.28,28.385715,PM2.5,15871
21.090000,21.430000,1.220000,1.070000,0.140000,76.870003,4.210000,-3.560000,279.109985,41.669998,67514.773438,33.79,103.44,30.128572,PM2.5,15872
22.129999,22.510000,1.340000,1.210000,0.140000,75.459999,4.370000,-2.600000,280.790009,40.520000,69492.460938,33.79,103.61,31.614285,PM2.5,15873
23.270000,23.700001,1.490000,1.230000,0.140000,74.599998,4.310000,-1.870000,281.260010,42.090000,70274.843750,33.79,103.77,33.242859,PM2.5,15874
24.290001,24.770000,1.690000,1.240000,0.140000,73.809998,4.520000,-1.530000,281.190002,44.299999,70294.492188,33.79,103.94,34.700001,PM2.5,15875
25.040001,25.610001,1.960000,1.270000,0.150000,72.739998,4.670000,-1.760000,283.380005,42.730000,72946.703125,33.79,104.1,35.771431,PM2.5,15876
25.740000,26.450001,2.430000,1.480000,0.160000,71.360001,3.270000,-2.400000,285.609985,41.709999,76027.296875,33.79,104.26,36.771427,PM2.5,15877
26.900000,27.820000,3.140000,1.750000,0.170000,70.940002,1.250000,-3.010000,285.040009,46.290001,76380.570312,33.79,104.43,38.428570,PM2.5,15878
28.040001,29.209999,4.000000,2.050000,0.190000,71.809998,0.510000,-2.270000,284.170013,50.849998,76420.710938,33.8,104.59,40.057144,PM2.5,15879
28.510000,29.879999,4.830000,2.110000,0.200000,73.010002,0.720000,-1.120000,284.600006,52.099998,77777.257812,33.8,104.75,40.728573,PM2.5,15880
30.870001,32.540001,6.140000,2.220000,0.220000,73.699997,0.820000,-0.480000,286.040009,52.509998,80883.093750,33.8,104.92,44.100002,PM2.5,15881
35.250000,37.310001,7.980000,2.450000,0.240000,75.139999,0.130000,1.270000,286.589996,57.099998,83304.820312,33.8,105.08,50.312500,PM2.5,15882
38.669998,42.580002,9.370000,2.800000,0.260000,72.949997,-0.890000,2.180000,285.959991,63.490002,83427.070312,33.8,105.25,54.587498,PM2.5,15883
41.889999,46.720001,11.120000,3.460000,0.270000,74.860001,-0.900000,1.010000,285.420013,67.989998,83353.992188,33.8,105.41,58.612499,PM2.5,15884
44.250000,49.619999,12.620000,4.370000,0.290000,73.220001,-0.510000,0.470000,285.440002,71.459999,84558.140625,33.79,105.57,61.562500,PM2.5,15885
46.660000,53.160000,14.180000,5.120000,0.300000,69.650002,-0.550000,0.190000,286.239990,69.570000,87121.812500,33.79,105.74,64.574997,PM2.5,15886
46.650002,53.570000,14.590000,5.500000,0.300000,66.660004,-0.810000,0.720000,286.940002,68.169998,88933.187500,33.79,105.9,64.562500,PM2.5,15887
46.450001,54.020000,14.420000,5.230000,0.300000,63.980000,-0.410000,1.790000,287.489990,66.699997,89852.507812,33.79,106.06,64.312500,PM2.5,15888
45.490002,53.919998,13.920000,5.130000,0.290000,61.900002,0.870000,2.760000,287.369995,66.730003,88831.953125,33.79,106.23,63.112503,PM2.5,15889
43.799999,53.080002,12.860000,4.590000,0.280000,61.400002,1.650000,2.430000,286.369995,67.639999,86163.562500,33.79,106.39,61.000000,PM2.5,15890
13.600000,13.680000,0.180000,0.540000,0.120000,87.620003,3.320000,-5.850000,273.779999,39.750000,62107.210938,33.87,101.15,19.428572,PM2.5,16118
13.580000,13.660000,0.180000,0.500000,0.120000,87.750000,4.310000,-6.430000,273.420013,39.279999,61648.128906,33.88,101.31,19.400000,PM2.5,16119
13.600000,13.690000,0.190000,0.500000,0.120000,87.519997,4.960000,-6.530000,274.649994,36.000000,62574.828125,33.88,101.48,19.428572,PM2.5,16120
13.690000,13.780000,0.210000,0.570000,0.120000,86.639999,5.180000,-6.280000,276.459991,32.950001,64174.648438,33.89,101.64,19.557142,PM2.5,16121
13.850000,13.940000,0.230000,0.670000,0.120000,83.730003,5.110000,-5.940000,277.820007,32.419998,65644.179688,33.89,101.8,19.785715,PM2.5,16122
14.180000,14.280000,0.280000,0.760000,0.120000,81.250000,5.040000,-5.840000,278.489990,34.259998,66593.906250,33.9,101.97,20.257143,PM2.5,16123
14.720000,14.850000,0.390000,0.860000,0.120000,79.639999,4.940000,-5.950000,278.989990,35.119999,67103.796875,33.9,102.13,21.028572,PM2.5,16124
19.830000,20.129999,1.030000,1.000000,0.130000,76.290001,4.530000,-2.940000,279.779999,40.230000,68485.648438,33.92,103.28,28.328571,PM2.5,16131
20.840000,21.160000,1.090000,1.030000,0.140000,75.540001,5.090000,-3.080000,281.920013,37.430000,70882.648438,33.92,103.44,29.771429,PM2.5,16132
21.870001,22.219999,1.170000,1.100000,0.140000,74.220001,4.790000,-2.640000,283.790009,35.450001,72947.453125,33.92,103.61,31.242859,PM2.5,16133
23.070000,23.469999,1.320000,1.190000,0.140000,73.220001,3.730000,-1.600000,284.519989,36.139999,74033.921875,33.93,103.77,32.957142,PM2.5,16134
24.240000,24.700001,1.550000,1.270000,0.140000,72.849998,3.010000,-0.800000,284.359985,39.040001,74356.382812,33.93,103.93,34.628571,PM2.5,16135
25.740000,26.309999,1.930000,1.400000,0.150000,72.080002,3.050000,-1.740000,282.940002,45.099998,73319.492188,33.93,104.1,36.771427,PM2.5,16136
26.709999,27.440001,2.470000,1.590000,0.160000,71.830002,2.970000,-2.870000,283.059998,46.419998,73465.921875,33.93,104.26,38.157143,PM2.5,16137
27.270000,28.200001,3.170000,1.860000,0.170000,72.070000,2.150000,-3.150000,284.709991,44.799999,76003.398438,33.93,104.43,38.957142,PM2.5,16138
27.629999,28.820000,4.060000,2.110000,0.190000,73.160004,0.710000,-1.960000,285.630005,44.930000,77882.617188,33.93,104.59,39.471428,PM2.5,16139
28.180000,29.580000,5.030000,2.200000,0.200000,75.360001,-0.460000,-1.050000,285.399994,47.369999,78338.046875,33.93,104.75,40.257145,PM2.5,16140
31.920000,33.689999,6.680000,2.320000,0.220000,76.239998,-0.690000,-1.010000,285.690002,52.139999,80426.773438,33.93,104.92,45.599998,PM2.5,16141
36.779999,38.980000,8.640000,2.670000,0.250000,76.750000,-1.030000,0.590000,286.450012,58.110001,83424.859375,33.93,105.08,52.224998,PM2.5,16142
38.220001,42.410000,9.070000,3.050000,0.260000,72.889999,-1.430000,1.730000,286.019989,61.619999,82810.171875,33.93,105.25,54.025002,PM2.5,16143
41.099998,46.180000,10.620000,3.690000,0.270000,75.230003,-0.690000,1.130000,284.920013,64.610001,81348.578125,33.93,105.41,57.625000,PM2.5,16144
42.000000,47.250000,11.720000,4.000000,0.270000,75.199997,-0.150000,0.960000,285.109985,68.599998,82888.601562,33.93,105.57,58.750000,PM2.5,16145
45.840000,52.630001,13.530000,5.480000,0.290000,69.519997,-0.360000,0.610000,285.649994,71.029999,85659.492188,33.93,105.74,63.549999,PM2.5,16146
46.770000,54.270000,14.300000,6.300000,0.300000,65.930000,-0.550000,0.890000,286.220001,69.279999,87132.023438,33.93,105.9,64.712502,PM2.5,16147
46.029999,54.169998,13.980000,5.390000,0.290000,63.669998,-0.230000,1.400000,286.239990,70.650002,87501.656250,33.93,106.07,63.787498,PM2.5,16148
45.450001,54.799999,13.610000,5.770000,0.290000,60.110001,0.820000,1.760000,286.540009,68.970001,88007.406250,33.93,106.23,63.062500,PM2.5,16149
43.959999,54.740002,13.340000,6.490000,0.280000,58.570000,1.250000,1.020000,286.959991,65.830002,88342.468750,33.92,106.39,61.199997,PM2.5,16150
14.100000,14.180000,0.170000,0.570000,0.120000,87.449997,3.480000,-5.950000,273.730011,38.400002,61955.121094,34.01,100.98,20.142859,PM2.5,16378
13.960000,14.040000,0.180000,0.520000,0.120000,87.199997,4.010000,-6.150000,272.829987,39.070000,61198.460938,34.01,101.14,19.942858,PM2.5,16379
14.010000,14.090000,0.180000,0.490000,0.120000,87.110001,5.010000,-6.160000,273.149994,37.509998,61321.000000,34.01,101.31,20.014286,PM2.5,16380
14.050000,14.140000,0.190000,0.510000,0.120000,86.349998,5.660000,-5.740000,274.820007,34.970001,62783.148438,34.02,101.47,20.071428,PM2.5,16381
14.070000,14.160000,0.210000,0.600000,0.120000,84.800003,5.760000,-5.490000,276.679993,32.919998,64633.500000,34.02,101.63,20.100000,PM2.5,16382
14.170000,14.260000,0.230000,0.660000,0.120000,81.879997,5.400000,-5.860000,277.619995,34.250000,65813.351562,34.03,101.8,20.242857,PM2.5,16383
14.540000,14.640000,0.270000,0.700000,0.120000,80.099998,5.200000,-6.380000,277.600006,36.959999,65878.773438,34.03,101.96,20.771429,PM2.5,16384
14.970000,15.090000,0.370000,0.790000,0.120000,79.239998,5.280000,-6.370000,277.760010,36.110001,65762.453125,34.04,102.13,21.385715,PM2.5,16385
15.170000,15.310000,0.410000,0.870000,0.120000,77.970001,5.030000,-5.920000,278.000000,35.810001,66025.226562,34.04,102.29,21.671429,PM2.5,16386
19.940001,20.240000,0.970000,1.130000,0.130000,75.070000,3.830000,-3.980000,281.940002,36.200001,71036.500000,34.06,103.28,28.485716,PM2.5,16392
21.160000,21.480000,1.050000,1.060000,0.140000,75.110001,4.130000,-4.940000,281.290009,37.110001,70096.710938,34.06,103.44,30.228571,PM2.5,16393
22.280001,22.629999,1.130000,1.010000,0.140000,74.559998,3.960000,-5.120000,282.279999,34.639999,70569.906250,34.06,103.6,31.828573,PM2.5,16394
23.510000,23.900000,1.280000,1.170000,0.140000,73.930000,2.470000,-4.650000,283.899994,32.970001,72430.226562,34.06,103.77,33.585716,PM2.5,16395
24.629999,25.080000,1.500000,1.310000,0.140000,74.160004,1.460000,-3.910000,283.649994,36.040001,72810.578125,34.06,103.93,35.185715,PM2.5,16396
25.920000,26.469999,1.830000,1.450000,0.150000,73.540001,2.130000,-3.510000,282.929993,40.570000,72661.117188,34.06,104.1,37.028572,PM2.5,16397
27.240000,27.969999,2.490000,1.810000,0.160000,72.470001,2.620000,-2.820000,283.920013,43.360001,74769.593750,34.07,104.26,38.914284,PM2.5,16398
28.139999,29.090000,3.260000,2.100000,0.170000,72.839996,1.990000,-3.500000,284.980011,44.250000,76653.453125,34.07,104.43,40.200001,PM2.5,16399
28.120001,29.280001,4.030000,2.120000,0.180000,74.339996,1.220000,-3.340000,284.820007,44.000000,76008.593750,34.07,104.59,40.171429,PM2.5,16400
27.820000,29.150000,4.910000,2.160000,0.190000,77.470001,0.230000,-2.340000,284.179993,46.009998,75519.750000,34.07,104.75,39.742855,PM2.5,16401
30.209999,31.870001,6.310000,2.320000,0.210000,78.519997,-0.390000,-1.170000,285.049988,48.959999,78604.796875,34.07,104.92,43.157143,PM2.5,16402
36.099998,38.299999,8.820000,3.140000,0.250000,78.010002,-0.780000,0.490000,286.369995,54.689999,82900.351562,34.07,105.08,51.375000,PM2.5,16403
38.230000,42.750000,9.160000,3.580000,0.260000,71.779999,-1.170000,1.800000,286.309998,58.900002,83022.242188,34.07,105.25,54.037498,PM2.5,16404
40.470001,45.840000,10.280000,4.140000,0.270000,72.489998,-0.590000,1.580000,285.529999,60.389999,81874.382812,34.07,105.41,56.837502,PM2.5,16405
41.779999,47.240002,11.300000,3.920000,0.270000,73.510002,-0.060000,1.070000,285.140015,64.589996,82512.328125,34.07,105.57,58.474998,PM2.5,16406
41.869999,47.779999,11.830000,4.290000,0.270000,71.300003,-0.100000,0.690000,285.149994,68.580002,83625.218750,34.07,105.74,58.587498,PM2.5,16407
41.730000,48.160000,12.160000,4.640000,0.270000,68.260002,0.070000,0.880000,285.630005,69.010002,84902.101562,34.06,105.9,58.412498,PM2.5,16408
41.619999,49.099998,12.130000,3.640000,0.260000,65.860001,0.460000,1.090000,285.869995,69.029999,85578.343750,34.06,106.07,58.274998,PM2.5,16409
41.529999,50.630001,12.110000,3.450000,0.270000,63.180000,1.230000,1.460000,285.779999,69.980003,85654.179688,34.06,106.23,58.162498,PM2.5,16410
41.230000,52.160000,11.860000,3.340000,0.270000,60.939999,2.060000,1.230000,285.670013,70.540001,85661.226562,34.06,106.4,57.787498,PM2.5,16411
14.900000,14.980000,0.180000,0.580000,0.120000,85.860001,4.000000,-4.550000,273.910004,38.070000,62263.050781,34.14,100.97,21.285713,PM2.5,16638
14.830000,14.910000,0.180000,0.530000,0.120000,85.339996,4.680000,-4.200000,274.000000,37.110001,62355.050781,34.15,101.14,21.185715,PM2.5,16639
14.840000,14.920000,0.190000,0.510000,0.120000,84.959999,5.760000,-4.140000,274.970001,35.160000,63159.250000,34.15,101.3,21.200001,PM2.5,16640
14.890000,14.970000,0.200000,0.520000,0.120000,82.959999,6.160000,-4.350000,276.880005,32.889999,64970.078125,34.16,101.46,21.271429,PM2.5,16641
14.680000,14.770000,0.220000,0.630000,0.120000,80.550003,5.450000,-5.020000,277.600006,34.060001,65917.203125,34.16,101.63,20.971430,PM2.5,16642
