PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.719999,53.540001,21.260000,36.230000,1.740000,31.010000,1.670000,1.270000,284.279999,48.639999,87328.296875,26.55,101.75,51.770000,PM10,4411
22.280001,42.410000,13.280000,25.549999,1.390000,41.330002,0.630000,2.320000,282.859985,52.630001,85128.296875,26.55,101.9,42.410000,PM10,4412
22.350000,39.869999,9.910000,17.490000,1.290000,48.209999,3.500000,4.080000,278.980011,64.419998,79887.570312,26.56,102.05,39.869999,PM10,4413
21.730000,36.860001,9.010000,13.970000,1.180000,52.680000,5.450000,4.750000,279.220001,66.540001,80093.156250,26.56,102.2,36.860001,PM10,4414
21.309999,34.720001,9.250000,12.470000,1.090000,55.470001,5.180000,4.850000,280.070007,67.599998,81502.960938,26.56,102.35,34.720001,PM10,4415
21.129999,32.860001,9.280000,11.600000,0.990000,57.060001,6.290000,4.900000,278.690002,74.720001,80184.906250,26.57,102.5,32.860001,PM10,4416
20.209999,29.209999,7.910000,8.370000,0.820000,61.389999,9.900000,6.330000,276.239990,83.370003,77202.828125,26.57,102.65,29.209999,PM10,4417
19.010000,25.760000,6.630000,6.020000,0.670000,65.750000,12.060000,7.450000,276.660004,76.639999,76717.789062,26.57,102.81,27.157143,PM2.5,4418
18.010000,23.920000,6.040000,5.020000,0.570000,67.080002,8.990000,6.520000,279.920013,61.950001,79718.359375,26.58,102.96,25.728571,PM2.5,4419
34.380001,72.709999,36.900002,54.610001,2.070000,18.549999,3.880000,2.540000,281.609985,50.900002,83586.703125,26.68,101.59,68.262497,NO2,4548
30.709999,63.849998,27.940001,50.560001,2.020000,18.930000,2.160000,2.220000,282.100006,52.970001,84839.609375,26.69,101.74,63.200001,NO2,4549
24.570000,48.189999,17.809999,35.110001,1.550000,33.549999,1.910000,4.310000,281.420013,54.790001,83358.148438,26.69,101.89,48.189999,PM10,4550
24.110001,45.240002,12.980000,24.870001,1.430000,42.029999,4.180000,5.700000,278.750000,61.430000,79477.132812,26.69,102.04,45.240002,PM10,4551
23.549999,42.410000,11.630000,20.280001,1.320000,47.099998,5.530000,5.070000,277.070007,68.540001,77334.976562,26.7,102.2,42.410000,PM10,4552
23.280001,40.119999,12.020000,18.299999,1.240000,50.480000,5.640000,4.930000,277.410004,71.970001,78097.632812,26.7,102.35,40.119999,PM10,4553
22.410000,36.080002,11.430000,15.220000,1.080000,54.369999,6.860000,5.680000,276.880005,78.610001,78068.953125,26.7,102.5,36.080002,PM10,4554
20.320000,29.840000,9.320000,10.560000,0.850000,61.040001,10.810000,7.060000,275.929993,82.269997,76784.593750,26.71,102.65,29.840000,PM10,4555
19.340000,27.010000,8.110000,8.110000,0.730000,64.330002,12.430000,8.880000,279.440002,65.209999,79768.656250,26.71,102.8,27.628572,PM2.5,4556
18.180000,24.990000,7.330000,6.470000,0.630000,65.540001,8.590000,6.970000,283.149994,52.500000,83593.203125,26.71,102.95,25.971430,PM2.5,4557
17.430000,31.889999,8.100000,13.600000,0.810000,54.279999,2.720000,3.100000,281.369995,45.849998,82873.257812,26.81,101.43,31.889999,PM10,4685
27.139999,53.779999,25.150000,40.860001,1.550000,31.299999,3.720000,3.420000,280.399994,52.049999,81841.656250,26.82,101.59,51.889999,PM10,4686
28.400000,56.400002,23.959999,42.430000,1.680000,26.910000,3.680000,3.800000,279.980011,55.759998,81808.867188,26.82,101.74,53.200001,PM10,4687
24.410000,46.299999,17.790001,32.889999,1.460000,36.529999,3.460000,5.110000,280.679993,55.939999,82645.117188,26.82,101.89,46.299999,PM10,4688
24.320000,45.439999,14.160000,26.680000,1.430000,40.799999,4.220000,6.710000,280.630005,55.580002,82083.476562,26.83,102.04,45.439999,PM10,4689
23.840000,42.799999,12.670000,22.240000,1.330000,45.520000,5.480000,6.820000,277.489990,63.700001,77800.789062,26.83,102.19,42.799999,PM10,4690
23.379999,39.650002,12.320000,19.370001,1.220000,49.630001,6.730000,6.270000,275.230011,72.739998,75108.328125,26.84,102.34,39.650002,PM10,4691
22.139999,35.099998,11.400000,15.880000,1.050000,54.279999,9.040000,6.550000,274.390015,80.239998,74542.437500,26.84,102.5,35.099998,PM10,4692
19.920000,29.160000,9.780000,11.730000,0.840000,61.040001,12.240000,7.950000,276.059998,71.779999,75790.843750,26.84,102.65,29.160000,PM10,4693
19.299999,28.040001,9.540000,10.270000,0.790000,61.290001,9.930000,7.030000,282.890015,50.380001,83092.039062,26.84,102.8,28.040001,PM10,4694
12.530000,20.100000,3.700000,5.600000,0.510000,62.349998,5.190000,0.130000,280.059998,40.380001,79787.539062,26.94,101.28,20.100000,PM10,4822
14.150000,24.120001,5.050000,8.500000,0.630000,60.380001,2.850000,0.810000,282.350006,38.470001,83633.078125,26.95,101.43,24.120001,PM10,4823
19.290001,35.180000,12.260000,21.240000,0.980000,48.570000,3.420000,2.510000,280.880005,44.790001,82504.078125,26.95,101.58,35.180000,PM10,4824
23.870001,44.709999,16.840000,29.590000,1.290000,39.160000,4.490000,4.880000,279.029999,53.720001,80576.500000,26.96,101.73,44.709999,PM10,4825
22.969999,41.650002,15.250000,26.879999,1.270000,42.759998,4.230000,5.050000,279.200012,57.189999,80720.250000,26.96,101.88,41.650002,PM10,4826
23.250000,41.450001,13.780000,24.370001,1.300000,45.080002,4.060000,5.820000,279.920013,57.480000,81762.632812,26.96,102.04,41.450001,PM10,4827
21.860001,37.700001,12.460000,20.809999,1.190000,49.430000,4.660000,6.750000,280.100006,55.369999,81136.281250,26.97,102.19,37.700001,PM10,4828
22.129999,36.580002,11.910000,18.629999,1.130000,50.669998,6.350000,7.030000,276.559998,64.550003,76572.171875,26.97,102.34,36.580002,PM10,4829
21.090000,32.630001,10.830000,15.470000,0.980000,55.750000,11.190000,7.210000,273.390015,74.680000,72820.476562,26.97,102.49,32.630001,PM10,4830
20.270000,30.010000,10.500000,13.340000,0.890000,58.299999,12.600000,7.730000,277.859985,57.080002,76700.640625,26.98,102.64,30.010000,PM10,4831
20.219999,30.629999,11.270000,12.400000,0.850000,56.730000,4.850000,4.150000,283.940002,45.290001,84450.476562,26.98,102.8,30.629999,PM10,4832
12.250000,18.639999,3.150000,4.760000,0.490000,63.279999,5.520000,-0.670000,276.510010,44.270000,75414.218750,27.08,101.27,18.639999,PM10,4960
13.060000,20.760000,3.520000,5.760000,0.560000,63.470001,4.000000,-1.540000,278.049988,42.740002,77467.203125,27.08,101.42,20.760000,PM10,4961
14.340000,23.510000,5.600000,9.600000,0.660000,60.520000,5.830000,0.670000,277.869995,45.299999,77450.492188,27.09,101.58,23.510000,PM10,4962
17.770000,30.549999,9.470000,16.799999,0.880000,53.160000,6.390000,4.300000,278.790009,46.209999,79287.187500,27.09,101.73,30.549999,PM10,4963
20.500000,35.750000,12.000000,21.250000,1.060000,47.910000,5.040000,5.640000,278.929993,52.419998,80242.296875,27.1,101.88,35.750000,PM10,4964
22.620001,38.939999,12.610000,21.650000,1.180000,47.259998,4.990000,6.050000,277.799988,60.189999,79118.476562,27.1,102.03,38.939999,PM10,4965
21.420000,35.630001,12.100000,19.650000,1.110000,51.060001,4.490000,5.830000,280.149994,55.599998,81878.000000,27.1,102.18,35.630001,PM10,4966
19.610001,30.799999,10.820000,16.240000,0.970000,55.400002,5.080000,6.650000,277.910004,60.650002,78737.789062,27.11,102.34,30.799999,PM10,4967
19.860001,29.959999,10.190000,14.460000,0.900000,57.770000,11.340000,7.230000,274.190002,67.480003,73736.382812,27.11,102.49,29.959999,PM10,4968
19.260000,28.379999,10.300000,13.000000,0.840000,58.180000,11.300000,5.620000,278.920013,49.360001,77679.726562,27.11,102.64,28.379999,PM10,4969
20.690001,30.500000,11.560000,12.760000,0.820000,56.180000,3.360000,3.500000,280.980011,49.680000,81048.906250,27.12,102.79,30.500000,PM10,4970
11.420000,15.950000,2.850000,3.980000,0.440000,64.389999,8.050000,2.170000,273.390015,48.500000,72197.242188,27.21,101.11,16.314285,PM2.5,5097
12.300000,17.809999,2.970000,4.520000,0.490000,63.790001,4.910000,1.320000,273.970001,48.549999,73083.156250,27.21,101.27,17.809999,PM10,5098
13.300000,19.830000,3.170000,5.170000,0.530000,63.529999,5.660000,0.880000,272.059998,52.090000,70394.320312,27.22,101.42,19.830000,PM10,5099
13.880000,21.090000,4.190000,6.900000,0.570000,63.080002,8.900000,1.210000,272.910004,49.119999,70572.679688,27.22,101.57,21.090000,PM10,5100
14.790000,22.879999,6.120000,10.290000,0.670000,60.750000,6.970000,2.630000,277.839996,40.970001,76463.093750,27.23,101.72,22.879999,PM10,5101
18.459999,30.080000,9.310000,16.350000,0.900000,53.009998,3.760000,5.480000,278.970001,46.279999,80041.296875,27.23,101.88,30.080000,PM10,5102
21.690001,35.459999,11.430000,18.959999,1.060000,50.090000,4.840000,8.040000,276.910004,57.450001,77736.093750,27.23,102.03,35.459999,PM10,5103
20.820000,33.009998,11.480000,17.870001,1.020000,53.689999,4.460000,6.690000,279.089996,55.020000,80193.953125,27.24,102.18,33.009998,PM10,5104
19.100000,29.049999,10.430000,15.100000,0.900000,57.200001,4.470000,6.540000,278.119995,59.930000,79298.101562,27.24,102.33,29.049999,PM10,5105
18.400000,27.100000,9.340000,12.780000,0.800000,60.209999,9.520000,7.010000,275.529999,62.160000,75394.468750,27.25,102.49,27.100000,PM10,5106
18.629999,27.010000,9.500000,12.180000,0.780000,60.669998,10.610000,4.300000,277.869995,51.349998,77069.593750,27.25,102.64,27.010000,PM10,5107
20.020000,28.459999,10.270000,11.760000,0.750000,59.599998,7.320000,4.440000,278.829987,50.490002,78448.679688,27.25,102.79,28.600000,PM2.5,5108
10.860000,14.770000,2.800000,3.660000,0.440000,64.410004,7.010000,2.240000,273.950012,44.830002,73007.679688,27.34,101.11,15.514285,PM2.5,5236
13.060000,18.549999,3.220000,4.850000,0.550000,62.990002,5.170000,3.390000,274.320007,46.080002,73808.156250,27.35,101.26,18.657143,PM2.5,5237
15.090000,21.980000,3.600000,5.930000,0.650000,62.169998,5.990000,5.160000,272.750000,48.110001,71230.898438,27.35,101.41,21.980000,PM10,5238
16.389999,24.090000,4.640000,7.430000,0.700000,61.369999,9.350000,3.700000,271.440002,48.430000,69052.593750,27.36,101.57,24.090000,PM10,5239
15.330000,22.469999,5.350000,8.340000,0.660000,62.340000,8.730000,1.810000,274.549988,42.220001,71990.812500,27.36,101.72,22.469999,PM10,5240
16.889999,25.270000,6.690000,11.460000,0.760000,58.389999,6.240000,4.850000,277.010010,42.959999,76137.156250,27.37,101.87,25.270000,PM10,5241
20.660000,31.879999,9.910000,16.160000,0.970000,53.400002,5.760000,9.150000,278.269989,46.830002,78416.578125,27.37,102.02,31.879999,PM10,5242
21.969999,33.830002,11.310000,17.260000,1.030000,53.759998,3.320000,7.140000,279.989990,48.919998,81163.953125,27.37,102.18,33.830002,PM10,5243
19.620001,29.000000,10.230000,14.290000,0.880000,58.000000,3.620000,6.400000,277.769989,60.150002,79377.148438,27.38,102.33,29.000000,PM10,5244
19.260000,27.900000,9.500000,12.800000,0.810000,59.650002,8.560000,7.610000,275.779999,64.120003,76455.750000,27.38,102.48,27.900000,PM10,5245
19.100000,27.129999,9.280000,11.580000,0.770000,61.290001,10.130000,4.900000,276.130005,58.180000,75828.890625,27.38,102.63,27.285715,PM2.5,5246
19.219999,26.370001,9.120000,10.330000,0.670000,61.889999,9.490000,3.110000,277.600006,52.259998,76990.781250,27.39,102.79,27.457142,PM2.5,5247
10.150000,13.400000,2.730000,2.990000,0.420000,65.650002,7.040000,2.290000,273.549988,42.610001,73107.367188,27.47,100.95,14.499999,PM2.5,5380
9.890000,12.870000,2.480000,2.980000,0.390000,66.199997,6.550000,1.500000,273.369995,43.660000,72887.179688,27.48,101.1,14.128572,PM2.5,5381
11.990000,16.190001,3.060000,4.240000,0.500000,64.940002,6.550000,2.370000,274.149994,42.779999,73672.062500,27.48,101.26,17.128571,PM2.5,5382
14.390000,20.049999,3.660000,5.670000,0.610000,62.959999,6.170000,4.960000,275.480011,41.599998,74993.039062,27.49,101.41,20.557144,PM2.5,5383
15.930000,22.459999,4.450000,6.900000,0.670000,61.880001,7.700000,4.590000,273.600006,46.029999,72595.023438,27.49,101.56,22.757143,PM2.5,5384
16.020000,22.629999,4.790000,7.410000,0.650000,61.750000,10.660000,2.430000,272.079987,47.740002,70188.117188,27.5,101.71,22.885715,PM2.5,5385
15.880000,22.580000,5.440000,8.730000,0.660000,60.099998,9.620000,3.810000,276.500000,38.279999,74107.257812,27.5,101.87,22.685715,PM2.5,5386
20.230000,29.990000,8.860000,14.130000,0.910000,54.209999,3.770000,7.000000,281.739990,35.889999,81698.476562,27.51,102.02,29.990000,PM10,5387
23.219999,34.740002,11.280000,16.629999,1.030000,55.009998,-0.160000,7.060000,279.910004,48.169998,81314.882812,27.51,102.17,34.740002,PM10,5388
21.270000,30.790001,10.120000,13.820000,0.890000,56.950001,3.890000,6.960000,274.709991,66.720001,75469.453125,27.51,102.32,30.790001,PM10,5389
19.959999,28.379999,9.540000,12.240000,0.810000,59.650002,8.160000,7.600000,276.309998,61.669998,77087.296875,27.52,102.48,28.514284,PM2.5,5390
19.840000,27.780001,9.570000,11.350000,0.770000,60.240002,6.950000,5.100000,277.320007,57.009998,78079.210938,27.52,102.63,28.342857,PM2.5,5391
20.309999,27.350000,9.200000,10.070000,0.680000,61.820000,8.250000,2.130000,274.510010,64.209999,74538.070312,27.52,102.78,29.014284,PM2.5,5392
19.650000,25.350000,8.700000,8.400000,0.550000,63.459999,10.560000,2.500000,276.579987,54.439999,75762.601562,27.52,102.94,28.071428,PM2.5,5393
21.320000,25.840000,9.380000,7.410000,0.460000,62.900002,7.210000,3.990000,280.679993,46.060001,81189.351562,27.53,103.09,30.457142,PM2.5,5394
8.360000,10.400000,2.020000,2.160000,0.320000,66.169998,6.340000,1.240000,272.989990,39.130001,71905.789062,27.61,100.94,11.942857,PM2.5,5531
8.550000,10.550000,1.980000,2.170000,0.310000,67.519997,6.160000,1.290000,272.190002,41.730000,71114.429688,27.61,101.1,12.214286,PM2.5,5532
10.350000,13.190000,2.750000,3.370000,0.400000,66.839996,7.190000,2.050000,271.829987,42.709999,70313.179688,27.62,101.25,14.785715,PM2.5,5533
12.480000,16.450001,3.540000,4.880000,0.500000,65.160004,6.410000,3.520000,273.600006,41.009998,72367.828125,27.62,101.4,17.828571,PM2.5,5534
13.950000,18.809999,3.890000,5.760000,0.550000,63.790001,6.290000,4.340000,273.250000,46.080002,72890.843750,27.63,101.56,19.928572,PM2.5,5535
13.900000,18.700001,4.060000,5.820000,0.530000,64.940002,10.180000,4.050000,271.989990,47.340000,70816.898438,27.63,101.71,19.857141,PM2.5,5536
14.850000,20.410000,4.650000,7.150000,0.580000,61.389999,9.970000,2.980000,277.179993,34.639999,74916.890625,27.64,101.86,21.214287,PM2.5,5537
20.660000,29.799999,8.210000,12.720000,0.870000,55.490002,2.410000,3.870000,282.649994,33.700001,83248.617188,27.64,102.02,29.799999,PM10,5538
23.510000,34.230000,10.720000,15.250000,0.990000,56.259998,-0.540000,8.620000,280.600006,43.919998,81658.656250,27.64,102.17,34.230000,PM10,5539
21.469999,30.150000,9.830000,12.650000,0.860000,58.680000,4.840000,8.100000,274.670013,57.070000,73949.140625,27.65,102.32,30.671427,PM2.5,5540
21.150000,29.440001,9.500000,11.850000,0.830000,60.340000,7.200000,5.880000,275.429993,57.130001,75016.453125,27.65,102.47,30.214285,PM2.5,5541
20.990000,28.830000,9.700000,11.100000,0.790000,60.180000,4.320000,4.970000,276.959991,57.419998,78020.703125,27.65,102.63,29.985714,PM2.5,5542
20.799999,27.559999,9.310000,9.600000,0.680000,61.680000,6.530000,5.360000,273.279999,68.489998,73667.210938,27.66,102.78,29.714285,PM2.5,5543
20.209999,25.660000,8.660000,8.030000,0.560000,63.799999,11.410000,4.920000,273.239990,60.430000,71972.117188,27.66,102.93,28.871428,PM2.5,5544
22.309999,26.600000,9.510000,7.390000,0.460000,62.230000,7.650000,4.460000,279.190002,44.939999,78491.148438,27.66,103.09,31.871428,PM2.5,5545
26.150000,30.500000,11.140000,6.860000,0.440000,61.209999,1.740000,3.470000,280.750000,48.740002,83374.531250,27.67,103.24,37.357143,PM2.5,5546
7.450000,9.040000,1.690000,1.790000,0.290000,66.529999,7.850000,2.010000,271.690002,40.590000,71174.750000,27.74,100.79,10.642857,PM2.5,5685
7.520000,9.090000,1.650000,1.850000,0.280000,67.550003,6.880000,1.400000,271.619995,40.270000,70880.742188,27.75,100.94,10.742857,PM2.5,5686
7.810000,9.370000,1.690000,1.840000,0.270000,67.669998,7.960000,2.580000,270.429993,41.580002,68820.343750,27.75,101.09,11.157143,PM2.5,5687
9.350000,11.510000,2.400000,2.850000,0.340000,66.709999,8.980000,3.940000,271.359985,39.009998,69136.078125,27.76,101.24,13.357143,PM2.5,5688
11.310000,14.390000,3.240000,4.240000,0.430000,65.190002,7.370000,4.560000,272.850006,37.230000,70611.476562,27.76,101.4,16.157143,PM2.5,5689
12.460000,16.180000,3.480000,4.850000,0.470000,64.540001,7.090000,5.120000,272.209991,42.590000,70663.250000,27.76,101.55,17.799999,PM2.5,5690
12.980000,17.090000,3.670000,5.200000,0.480000,63.970001,10.430000,4.910000,272.549988,42.529999,70995.218750,27.77,101.7,18.542856,PM2.5,5691
13.510000,18.040001,4.010000,5.900000,0.510000,62.119999,10.160000,2.780000,276.339996,34.279999,74335.320312,27.77,101.86,19.300001,PM2.5,5692
18.209999,24.959999,6.890000,9.860000,0.720000,59.419998,4.030000,2.650000,279.679993,35.110001,79365.093750,27.78,102.01,26.014284,PM2.5,5693
24.950001,35.310001,11.650000,15.080000,0.980000,56.580002,1.000000,7.990000,281.839996,39.180000,83322.382812,27.78,102.16,35.642857,PM2.5,5694
22.820000,31.700001,12.080000,13.990000,0.900000,57.009998,3.760000,6.870000,279.260010,43.029999,79322.312500,27.78,102.32,32.599998,PM2.5,5695
22.850000,31.200001,12.030000,13.210000,0.870000,57.990002,7.050000,4.890000,274.320007,54.820000,73435.851562,27.79,102.47,32.642857,PM2.5,5696
21.650000,29.040001,10.450000,11.330000,0.790000,60.619999,6.710000,5.740000,274.790009,58.110001,74699.367188,27.79,102.62,30.928572,PM2.5,5697
20.629999,26.809999,9.160000,9.470000,0.670000,62.650002,7.340000,8.360000,274.809998,61.330002,75108.648438,27.79,102.78,29.471428,PM2.5,5698
20.160000,25.230000,8.420000,8.050000,0.550000,64.040001,10.130000,6.650000,275.239990,53.529999,74354.867188,27.8,102.93,28.799999,PM2.5,5699
21.889999,25.920000,8.740000,7.360000,0.460000,62.709999,7.810000,3.740000,277.929993,45.709999,77088.828125,27.8,103.08,31.271427,PM2.5,5700
26.379999,30.209999,10.330000,6.880000,0.440000,60.709999,3.870000,3.500000,277.459991,51.939999,78445.078125,27.8,103.24,37.685715,PM2.5,5701
28.290001,32.180000,11.320000,6.540000,0.420000,61.009998,5.040000,5.630000,276.519989,60.880001,79635.437500,27.8,103.39,40.414288,PM2.5,5702
49.290001,60.770000,18.879999,22.280001,0.850000,26.570000,-0.950000,0.040000,276.119995,88.169998,86381.296875,27.81,105.38,67.862503,PM2.5,5715
46.279999,57.470001,19.770000,22.330000,0.810000,26.330000,-0.770000,-0.030000,276.109985,89.010002,87252.953125,27.81,105.54,64.099998,PM2.5,5716
44.119999,55.090000,21.240000,22.889999,0.770000,26.520000,-1.200000,-0.630000,276.859985,87.139999,88614.109375,27.81,105.69,61.399998,PM2.5,5717
43.590000,54.330002,23.549999,23.910000,0.760000,26.760000,-1.930000,-0.080000,277.019989,86.949997,89086.828125,27.81,105.84,60.737499,PM2.5,5718
46.980000,57.259998,26.350000,23.969999,0.720000,28.340000,-2.330000,0.710000,277.640015,85.629997,90550.648438,27.81,106.0,64.974998,PM2.5,5719
50.740002,61.130001,28.299999,27.120001,0.710000,26.950001,-2.700000,2.420000,278.429993,84.040001,91978.210938,27.81,106.15,69.675003,PM2.5,5720
53.230000,64.400002,29.690001,32.990002,0.740000,22.680000,-3.160000,4.280000,278.010010,85.889999,91500.023438,27.81,106.3,72.787498,PM2.5,5721
5.510000,6.500000,1.470000,1.160000,0.300000,67.139999,3.340000,-1.470000,273.179993,30.920000,71367.101562,27.86,100.32,7.871429,PM2.5,5839
5.940000,6.990000,1.320000,1.130000,0.220000,68.739998,7.890000,1.070000,271.410004,34.759998,69900.718750,27.88,100.78,8.485714,PM2.5,5842
5.690000,6.560000,1.240000,1.140000,0.200000,69.699997,6.980000,2.030000,271.250000,36.230000,70079.507812,27.88,100.93,8.128572,PM2.5,5843
6.120000,7.120000,1.300000,1.410000,0.220000,68.379997,8.280000,2.680000,270.950012,36.790001,69423.750000,27.89,101.09,8.742857,PM2.5,5844
6.660000,7.870000,1.630000,2.050000,0.250000,67.000000,9.710000,3.040000,273.290009,32.430000,71490.023438,27.89,101.24,9.514285,PM2.5,5845
8.100000,9.870000,2.320000,3.190000,0.310000,65.110001,8.490000,4.270000,275.290009,30.469999,73536.101562,27.9,101.39,11.571429,PM2.5,5846
9.690000,12.150000,2.760000,3.850000,0.360000,64.010002,8.090000,5.480000,274.350006,34.320000,72621.726562,27.9,101.55,13.842856,PM2.5,5847
10.670000,13.630000,3.000000,4.160000,0.390000,63.070000,9.770000,4.640000,273.630005,37.450001,71885.492188,27.9,101.7,15.242857,PM2.5,5848
10.880000,13.970000,3.270000,4.280000,0.400000,64.440002,8.980000,2.850000,275.450012,34.349998,73428.851562,27.91,101.85,15.542857,PM2.5,5849
17.879999,23.459999,7.870000,8.870000,0.650000,60.389999,4.230000,3.300000,277.440002,35.599998,76288.437500,27.91,102.01,25.542856,PM2.5,5850
29.570000,38.970001,18.670000,18.990000,1.010000,55.259998,0.230000,4.850000,280.470001,39.990002,82272.890625,27.92,102.16,42.242855,PM2.5,5851
24.770000,32.299999,20.110001,19.100000,0.870000,55.099998,0.910000,4.600000,279.559998,43.060001,81114.382812,27.92,102.31,35.385715,PM2.5,5852
24.150000,31.370001,17.940001,16.709999,0.850000,52.480000,5.910000,5.110000,273.690002,55.720001,73526.796875,27.92,102.47,34.500000,PM2.5,5853
21.930000,28.010000,13.010000,12.790000,0.730000,57.810001,8.820000,5.420000,273.250000,56.740002,72562.507812,27.93,102.62,31.328571,PM2.5,5854
20.980000,26.260000,9.980000,10.370000,0.630000,60.570000,8.480000,7.770000,275.440002,55.029999,75372.257812,27.93,102.77,29.971428,PM2.5,5855
20.040001,24.440001,8.420000,8.370000,0.530000,62.990002,8.410000,6.800000,276.269989,52.740002,76103.710938,27.93,102.93,28.628572,PM2.5,5856
20.809999,24.510000,8.050000,7.370000,0.460000,62.779999,8.440000,4.430000,275.660004,52.459999,75215.453125,27.93,103.08,29.728571,PM2.5,5857
23.610001,26.940001,8.830000,6.740000,0.430000,62.169998,7.450000,4.740000,275.769989,52.980000,75717.546875,27.94,103.23,33.728573,PM2.5,5858
29.559999,33.380001,10.890000,6.410000,0.420000,60.529999,4.310000,4.530000,277.869995,54.680000,80691.179688,27.94,103.39,42.228569,PM2.5,5859
71.080002,78.080002,19.950001,16.590000,0.810000,36.630001,-0.770000,-1.480000,275.739990,87.599998,90076.117188,27.95,104.46,95.100006,PM2.5,5866
66.940002,74.879997,19.379999,18.740000,0.870000,33.910000,-0.540000,-1.300000,275.989990,87.190002,90318.156250,27.95,104.62,89.925003,PM2.5,5867
61.029999,69.559998,18.120001,18.990000,0.890000,33.119999,0.220000,-1.550000,276.549988,85.559998,90932.156250,27.95,104.77,82.537498,PM2.5,5868
50.110001,60.650002,18.420000,21.770000,0.760000,28.400000,-0.360000,-0.960000,276.799988,86.489998,89180.093750,27.95,105.38,68.887497,PM2.5,5872
48.900002,59.459999,19.990000,21.959999,0.760000,27.760000,-0.730000,0.460000,276.390015,87.879997,88176.992188,27.95,105.54,67.375000,PM2.5,5873
47.180000,58.189999,21.469999,22.780001,0.740000,27.230000,-1.010000,0.620000,275.559998,90.320000,86818.632812,27.95,105.69,65.224998,PM2.5,5874
46.650002,57.709999,23.940001,24.090000,0.730000,27.000000,-1.500000,1.430000,276.140015,89.260002,88449.156250,27.95,105.84,64.562500,PM2.5,5875
49.340000,59.580002,26.440001,23.639999,0.700000,29.120001,-2.330000,2.380000,276.869995,87.879997,90140.523438,27.95,106.0,67.925003,PM2.5,5876
