PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.360001,37.650002,2.620000,4.290000,0.310000,91.089996,1.020000,-2.390000,295.350006,13.770000,86992.460938,33.79,105.74,43.371429,PM2.5,15886
30.940001,40.290001,2.710000,4.610000,0.400000,90.410004,0.410000,-1.520000,295.859985,13.880000,88749.460938,33.79,105.9,44.200001,PM2.5,15887
31.379999,43.270000,2.500000,4.160000,0.440000,91.379997,-0.650000,-0.510000,295.829987,15.430000,89641.046875,33.79,106.06,44.828571,PM2.5,15888
32.369999,46.900002,2.370000,4.160000,0.450000,92.889999,-1.060000,0.840000,295.640015,15.870000,88651.148438,33.79,106.23,46.900002,PM10,15889
32.369999,48.090000,2.080000,3.860000,0.410000,96.220001,-0.270000,0.860000,294.230011,16.690001,86063.710938,33.79,106.39,48.090000,PM10,15890
13.090000,13.400000,0.580000,0.610000,0.110000,79.320000,-2.320000,2.310000,275.899994,78.779999,62007.851562,33.87,101.15,18.700001,PM2.5,16118
13.540000,13.860000,0.610000,0.650000,0.110000,78.139999,-2.050000,2.600000,275.250000,83.510002,61568.218750,33.88,101.31,19.342857,PM2.5,16119
14.940000,15.280000,0.680000,0.670000,0.120000,77.029999,-1.700000,2.600000,275.989990,83.889999,62504.109375,33.88,101.48,21.342857,PM2.5,16120
16.309999,16.670000,0.750000,0.810000,0.120000,75.360001,-1.590000,2.250000,277.420013,80.519997,64106.339844,33.89,101.64,23.299999,PM2.5,16121
17.920000,18.309999,0.790000,0.970000,0.120000,73.489998,-1.900000,1.800000,278.609985,76.669998,65576.390625,33.89,101.8,25.600000,PM2.5,16122
19.430000,19.830000,0.840000,0.950000,0.120000,71.910004,-2.380000,1.420000,279.339996,72.849998,66531.296875,33.9,101.97,27.757143,PM2.5,16123
20.620001,21.030001,0.870000,0.920000,0.120000,69.639999,-2.590000,1.010000,279.660004,71.059998,67053.007812,33.9,102.13,29.457144,PM2.5,16124
27.070000,27.530001,1.020000,0.850000,0.120000,75.010002,-3.500000,1.970000,279.850006,61.910000,68529.023438,33.92,103.28,38.671429,PM2.5,16131
25.910000,26.379999,1.060000,0.920000,0.130000,80.410004,-3.520000,0.100000,281.850006,50.889999,70946.593750,33.92,103.44,37.014286,PM2.5,16132
25.010000,25.480000,1.140000,1.090000,0.130000,84.389999,-3.440000,-0.850000,283.730011,43.060001,73025.953125,33.92,103.61,35.728573,PM2.5,16133
25.160000,25.650000,1.220000,1.150000,0.130000,86.959999,-3.440000,0.540000,284.709991,40.730000,74121.117188,33.93,103.77,35.942856,PM2.5,16134
25.680000,26.190001,1.320000,1.210000,0.130000,89.010002,-3.520000,1.870000,284.989990,38.490002,74450.117188,33.93,103.93,36.685715,PM2.5,16135
25.879999,26.430000,1.460000,1.360000,0.130000,91.550003,-2.760000,2.230000,283.989990,37.549999,73429.703125,33.93,104.1,36.971428,PM2.5,16136
25.250000,25.830000,1.560000,1.590000,0.140000,93.660004,-1.320000,1.360000,284.420013,32.490002,73590.492188,33.93,104.26,36.071430,PM2.5,16137
25.500000,26.110001,1.640000,1.680000,0.140000,94.849998,-0.670000,0.410000,286.609985,26.670000,76124.421875,33.93,104.43,36.428570,PM2.5,16138
26.170000,26.809999,1.740000,1.760000,0.140000,95.760002,-0.930000,0.010000,287.980011,23.379999,77994.929688,33.93,104.59,37.385715,PM2.5,16139
26.830000,27.469999,1.760000,1.710000,0.140000,97.250000,-1.260000,-0.360000,288.630005,21.299999,78440.867188,33.93,104.75,38.328571,PM2.5,16140
27.120001,27.780001,1.780000,1.780000,0.140000,97.110001,-0.520000,-1.090000,290.619995,18.900000,80497.820312,33.93,104.92,38.742859,PM2.5,16141
28.240000,29.040001,2.080000,2.360000,0.150000,95.930000,0.160000,-0.980000,292.420013,17.250000,83443.593750,33.93,105.08,40.342857,PM2.5,16142
29.500000,33.900002,2.360000,3.360000,0.200000,94.980003,-0.500000,-0.990000,291.640015,17.570000,82836.710938,33.93,105.25,42.142857,PM2.5,16143
30.100000,35.660000,2.440000,3.850000,0.230000,93.930000,-0.530000,-2.350000,291.149994,15.820000,81390.312500,33.93,105.41,43.000000,PM2.5,16144
29.870001,35.720001,2.440000,3.840000,0.250000,95.400002,0.600000,-3.010000,292.350006,14.840000,82888.921875,33.93,105.57,42.671429,PM2.5,16145
30.000000,38.169998,2.610000,4.510000,0.350000,91.970001,1.370000,-3.810000,294.119995,14.200000,85575.320312,33.93,105.74,42.857143,PM2.5,16146
29.420000,39.910000,2.590000,4.880000,0.430000,93.120003,0.750000,-3.970000,295.190002,12.940000,86995.929688,33.93,105.9,42.028572,PM2.5,16147
29.709999,42.369999,2.300000,4.270000,0.440000,93.190002,-0.280000,-3.050000,295.059998,14.470000,87351.109375,33.93,106.07,42.442856,PM2.5,16148
31.820000,48.040001,2.330000,4.750000,0.460000,90.459999,-0.710000,-1.080000,295.140015,14.850000,87843.226562,33.93,106.23,48.040001,PM10,16149
33.340000,53.439999,2.580000,5.650000,0.490000,86.250000,-0.750000,-0.430000,295.250000,15.210000,88173.882812,33.92,106.39,51.720001,PM10,16150
12.570000,12.850000,0.520000,0.590000,0.110000,80.320000,-1.940000,2.120000,275.809998,77.040001,61853.531250,34.01,100.98,17.957142,PM2.5,16378
12.620000,12.900000,0.530000,0.570000,0.110000,79.639999,-1.800000,2.290000,274.809998,83.769997,61110.960938,34.01,101.14,18.028572,PM2.5,16379
13.200000,13.500000,0.560000,0.610000,0.110000,78.980003,-1.490000,2.480000,274.829987,84.849998,61242.628906,34.01,101.31,18.857143,PM2.5,16380
14.820000,15.150000,0.650000,0.710000,0.120000,77.120003,-1.410000,2.840000,276.170013,82.620003,62707.011719,34.02,101.47,21.171429,PM2.5,16381
16.520000,16.879999,0.730000,0.910000,0.120000,75.580002,-1.810000,2.760000,277.799988,78.680000,64558.800781,34.02,101.63,23.600000,PM2.5,16382
18.020000,18.400000,0.780000,1.030000,0.120000,74.440002,-2.460000,2.310000,278.670013,75.550003,65746.476562,34.03,101.8,25.742857,PM2.5,16383
19.330000,19.730000,0.840000,1.050000,0.120000,73.879997,-2.700000,1.830000,278.570007,74.480003,65827.406250,34.03,101.96,27.614286,PM2.5,16384
20.530001,20.950001,0.890000,1.090000,0.120000,72.800003,-2.420000,1.600000,278.260010,74.760002,65727.281250,34.04,102.13,29.328573,PM2.5,16385
21.480000,21.900000,0.860000,1.020000,0.120000,72.300003,-2.640000,1.960000,278.500000,72.610001,65996.718750,34.04,102.29,30.685713,PM2.5,16386
24.549999,25.000000,1.030000,0.840000,0.120000,79.300003,-4.740000,1.610000,282.160004,49.430000,71089.148438,34.06,103.28,35.071426,PM2.5,16392
23.910000,24.360001,1.050000,0.860000,0.120000,81.870003,-5.380000,0.920000,281.489990,46.820000,70171.070312,34.06,103.44,34.157143,PM2.5,16393
23.510000,23.969999,1.100000,0.930000,0.120000,84.669998,-4.370000,0.340000,281.859985,43.410000,70675.687500,34.06,103.6,33.585716,PM2.5,16394
23.540001,24.010000,1.200000,1.150000,0.130000,88.989998,-3.410000,0.770000,283.500000,38.020000,72549.367188,34.06,103.77,33.628574,PM2.5,16395
24.049999,24.540001,1.300000,1.210000,0.130000,91.400002,-2.940000,1.350000,283.869995,35.330002,72926.039062,34.06,103.93,34.357143,PM2.5,16396
24.940001,25.469999,1.450000,1.300000,0.130000,93.430000,-2.180000,1.590000,283.700012,33.700001,72775.953125,34.06,104.1,35.628571,PM2.5,16397
25.549999,26.160000,1.680000,1.720000,0.140000,94.680000,-1.190000,1.070000,285.269989,29.920000,74885.843750,34.07,104.26,36.500000,PM2.5,16398
26.250000,26.889999,1.770000,1.810000,0.140000,95.500000,-1.460000,0.370000,286.950012,25.290001,76771.593750,34.07,104.43,37.500000,PM2.5,16399
27.010000,27.639999,1.740000,1.640000,0.140000,96.809998,-2.390000,-0.110000,287.040009,22.969999,76134.992188,34.07,104.59,38.585716,PM2.5,16400
27.309999,27.920000,1.720000,1.620000,0.140000,100.389999,-2.320000,-0.970000,286.779999,22.059999,75647.312500,34.07,104.75,39.014286,PM2.5,16401
27.270000,27.930000,1.790000,1.780000,0.140000,100.339996,-0.750000,-1.470000,289.350006,18.740000,78698.773438,34.07,104.92,38.957142,PM2.5,16402
27.990000,28.740000,2.080000,2.450000,0.150000,97.639999,0.330000,-1.360000,292.290009,16.520000,82927.632812,34.07,105.08,39.985714,PM2.5,16403
29.040001,33.599998,2.480000,3.600000,0.200000,95.459999,-0.620000,-0.960000,291.660004,17.049999,83051.906250,34.07,105.25,41.485714,PM2.5,16404
29.910000,35.980000,2.590000,4.140000,0.240000,93.879997,-0.670000,-1.880000,290.869995,16.799999,81920.132812,34.07,105.41,42.728573,PM2.5,16405
30.080000,36.880001,2.560000,4.130000,0.290000,93.339996,0.430000,-3.270000,291.220001,15.850000,82536.601562,34.07,105.57,42.971428,PM2.5,16406
29.690001,38.160000,2.550000,4.550000,0.370000,93.099998,0.690000,-4.500000,292.309998,14.990000,83608.296875,34.07,105.74,42.414288,PM2.5,16407
29.030001,39.439999,2.400000,4.690000,0.430000,93.650002,0.630000,-5.290000,293.500000,14.000000,84837.812500,34.06,105.9,41.471428,PM2.5,16408
29.270000,41.900002,2.180000,4.090000,0.420000,93.470001,0.580000,-5.260000,294.070007,13.840000,85485.921875,34.06,106.07,41.900002,PM10,16409
30.510000,45.930000,2.160000,4.200000,0.420000,92.139999,0.230000,-4.070000,294.309998,14.300000,85553.429688,34.06,106.23,45.930000,PM10,16410
33.029999,51.770000,2.270000,4.800000,0.450000,87.279999,0.030000,-3.480000,294.179993,15.070000,85559.460938,34.06,106.4,50.885002,PM10,16411
12.850000,13.110000,0.480000,0.550000,0.110000,80.699997,-1.480000,2.510000,276.299988,73.059998,62148.839844,34.14,100.97,18.357143,PM2.5,16638
13.010000,13.290000,0.500000,0.560000,0.110000,79.489998,-1.560000,2.890000,276.299988,74.650002,62246.960938,34.15,101.14,18.585714,PM2.5,16639
13.700000,13.990000,0.540000,0.640000,0.110000,78.080002,-1.570000,2.790000,276.890015,74.050003,63060.851562,34.15,101.3,19.571428,PM2.5,16640
15.260000,15.590000,0.630000,0.800000,0.120000,76.690002,-1.840000,2.830000,278.459991,71.660004,64876.968750,34.16,101.46,21.800001,PM2.5,16641
16.690001,17.049999,0.720000,1.000000,0.120000,75.589996,-2.330000,2.770000,279.170013,70.760002,65831.921875,34.16,101.63,23.842857,PM2.5,16642
