PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.880001,47.000000,13.930000,5.470000,0.310000,80.839996,-5.740000,4.080000,290.029999,92.849998,81693.140625,32.98,104.59,48.400002,PM2.5,14318
33.099998,47.770000,13.740000,7.630000,0.310000,76.809998,-4.400000,3.720000,289.779999,98.220001,82495.343750,32.98,104.76,47.770000,PM10,14319
29.420000,44.500000,13.570000,7.820000,0.310000,77.610001,-3.130000,2.740000,291.739990,94.129997,85449.382812,32.98,104.92,44.500000,PM10,14320
28.059999,43.509998,13.720000,8.240000,0.320000,78.139999,-3.540000,2.880000,291.600006,93.980003,84947.781250,32.98,105.08,43.509998,PM10,14321
28.150000,44.060001,12.660000,8.140000,0.330000,74.040001,-3.790000,2.060000,290.559998,98.529999,84110.242188,32.98,105.24,44.060001,PM10,14322
26.049999,42.320000,12.540000,7.410000,0.330000,74.849998,-3.450000,0.840000,291.459991,96.000000,85794.250000,32.98,105.41,42.320000,PM10,14323
24.510000,40.900002,12.400000,7.000000,0.340000,76.919998,-2.990000,0.250000,292.200012,92.699997,86829.953125,32.98,105.57,40.900002,PM10,14324
22.389999,39.439999,12.650000,8.550000,0.350000,78.089996,-2.700000,-0.060000,293.000000,89.360001,88023.953125,32.98,105.73,39.439999,PM10,14325
20.000000,37.459999,11.670000,9.560000,0.370000,75.059998,-2.930000,0.120000,294.230011,83.690002,89592.062500,32.98,105.89,37.459999,PM10,14326
33.889999,45.220001,13.980000,4.030000,0.290000,84.610001,-6.850000,4.090000,289.869995,89.300003,80657.742188,33.11,104.43,48.414284,PM2.5,14579
34.709999,47.430000,13.970000,5.230000,0.290000,81.400002,-5.750000,4.700000,288.019989,99.010002,79214.382812,33.11,104.59,49.585712,PM2.5,14580
33.040001,47.410000,13.850000,7.430000,0.300000,78.199997,-3.530000,4.560000,288.480011,100.000000,80320.398438,33.12,104.76,47.410000,PM10,14581
30.049999,44.970001,13.730000,7.940000,0.310000,78.949997,-2.900000,4.090000,290.079987,98.169998,82995.953125,33.12,104.92,44.970001,PM10,14582
28.879999,44.169998,13.710000,8.010000,0.310000,78.370003,-3.330000,3.970000,290.019989,97.860001,82559.789062,33.12,105.08,44.169998,PM10,14583
28.420000,43.750000,12.990000,7.270000,0.320000,76.769997,-3.530000,3.100000,289.720001,98.959999,82578.500000,33.12,105.24,43.750000,PM10,14584
27.030001,42.779999,12.730000,6.320000,0.330000,78.669998,-3.260000,2.240000,289.859985,98.900002,83208.453125,33.11,105.41,42.779999,PM10,14585
25.700001,41.730000,12.130000,6.080000,0.340000,78.339996,-3.030000,1.890000,290.410004,97.129997,84300.398438,33.11,105.57,41.730000,PM10,14586
22.860001,39.389999,12.240000,7.710000,0.350000,81.169998,-2.800000,1.440000,291.940002,92.070000,86743.046875,33.11,105.73,39.389999,PM10,14587
19.930000,36.560001,11.340000,8.110000,0.360000,81.269997,-3.640000,1.650000,293.700012,83.959999,88910.218750,33.11,105.89,36.560001,PM10,14588
41.040001,51.200001,18.850000,1.860000,0.350000,77.089996,-1.340000,9.680000,282.750000,87.529999,64067.460938,33.21,101.83,57.550003,PM2.5,14824
38.590000,49.619999,17.950001,2.120000,0.360000,72.489998,-1.550000,8.630000,284.450012,80.760002,65795.398438,33.22,101.99,54.487499,PM2.5,14825
34.369999,44.959999,13.610000,3.820000,0.280000,85.980003,-5.100000,5.140000,288.040009,96.150002,78550.750000,33.25,104.43,49.099998,PM2.5,14840
35.060001,47.380001,13.690000,5.200000,0.290000,80.489998,-4.050000,6.640000,286.700012,99.980003,76718.171875,33.25,104.59,50.075001,PM2.5,14841
32.880001,46.919998,13.570000,6.740000,0.300000,78.709999,-2.760000,5.980000,287.779999,99.980003,78875.843750,33.25,104.76,46.971432,PM2.5,14842
29.920000,44.669998,13.760000,7.370000,0.310000,80.029999,-2.480000,5.850000,289.320007,97.820000,81308.531250,33.25,104.92,44.669998,PM10,14843
28.510000,43.520000,13.600000,7.030000,0.310000,79.800003,-3.090000,5.300000,289.730011,96.529999,81671.093750,33.25,105.08,43.520000,PM10,14844
28.270000,43.220001,12.830000,6.270000,0.320000,78.730003,-3.520000,4.680000,289.149994,97.809998,81299.179688,33.25,105.24,43.220001,PM10,14845
27.540001,42.849998,12.260000,5.580000,0.330000,79.290001,-3.100000,4.090000,288.910004,99.040001,81444.257812,33.25,105.41,42.849998,PM10,14846
25.730000,41.130001,11.960000,5.320000,0.340000,82.690002,-2.680000,3.440000,289.989990,96.529999,83448.007812,33.25,105.57,41.130001,PM10,14847
22.930000,38.759998,11.700000,6.710000,0.350000,84.510002,-2.670000,3.180000,291.489990,92.099998,85873.507812,33.25,105.73,38.759998,PM10,14848
42.939999,50.820000,17.959999,1.980000,0.320000,81.160004,-1.840000,8.000000,284.119995,82.379997,65656.953125,33.35,101.99,59.924999,PM2.5,15083
41.560001,49.360001,17.090000,2.040000,0.320000,80.099998,-1.860000,7.850000,284.890015,78.250000,66418.703125,33.36,102.15,58.200001,PM2.5,15084
36.910000,46.220001,12.390000,3.450000,0.270000,80.580002,-3.780000,6.340000,284.320007,100.000000,72094.296875,33.39,104.27,52.387501,PM2.5,15097
35.980000,46.490002,13.080000,3.830000,0.280000,82.470001,-2.770000,7.530000,285.899994,100.000000,75147.687500,33.39,104.43,51.224998,PM2.5,15098
34.639999,46.410000,13.380000,4.420000,0.290000,82.250000,-2.930000,7.210000,286.859985,99.199997,76767.648438,33.39,104.59,49.485714,PM2.5,15099
31.980000,45.400002,13.630000,5.650000,0.300000,81.269997,-2.720000,6.040000,288.440002,97.129997,79479.203125,33.39,104.76,45.685715,PM2.5,15100
28.660000,43.070000,13.870000,5.960000,0.300000,82.269997,-2.270000,5.730000,290.450012,91.820000,82334.031250,33.39,104.92,43.070000,PM10,15101
27.709999,42.340000,13.510000,5.800000,0.310000,82.029999,-2.830000,5.700000,290.190002,91.809998,81739.156250,33.39,105.08,42.340000,PM10,15102
28.139999,42.810001,12.600000,5.650000,0.320000,80.410004,-3.120000,5.850000,288.720001,96.080002,80231.648438,33.39,105.24,42.810001,PM10,15103
27.240000,42.139999,11.860000,5.120000,0.330000,80.629997,-2.980000,5.200000,289.190002,96.400002,81486.437500,33.39,105.41,42.139999,PM10,15104
25.260000,40.540001,11.360000,5.280000,0.340000,82.160004,-3.090000,4.580000,290.540009,93.519997,84044.000000,33.39,105.57,40.540001,PM10,15105
46.119999,51.509998,17.750000,1.880000,0.300000,85.559998,-2.290000,7.680000,283.970001,83.110001,65638.546875,33.49,101.98,63.899998,PM2.5,15342
44.259998,49.720001,16.650000,1.920000,0.290000,84.169998,-2.340000,7.240000,284.920013,78.809998,66697.789062,33.49,102.14,61.574997,PM2.5,15343
42.560001,47.930000,15.550000,1.910000,0.280000,83.669998,-2.740000,6.890000,285.089996,77.379997,67093.781250,33.5,102.31,59.450001,PM2.5,15344
37.490002,46.619999,12.190000,3.190000,0.270000,81.260002,-1.920000,9.750000,283.480011,100.000000,70275.531250,33.52,104.27,53.112503,PM2.5,15356
36.139999,46.320000,12.730000,3.570000,0.280000,82.440002,-3.260000,8.760000,286.019989,99.449997,75131.101562,33.52,104.43,51.424999,PM2.5,15357
34.320000,45.669998,13.000000,3.960000,0.290000,82.669998,-3.960000,7.070000,287.369995,97.669998,77426.843750,33.52,104.59,49.028572,PM2.5,15358
32.869999,45.520000,13.080000,5.300000,0.300000,80.050003,-3.160000,5.970000,287.660004,98.820000,78439.382812,33.52,104.76,46.957142,PM2.5,15359
30.049999,43.820000,13.230000,5.640000,0.300000,80.910004,-1.720000,5.590000,288.839996,96.849998,80301.632812,33.52,104.92,43.820000,PM10,15360
28.280001,42.290001,12.900000,4.870000,0.310000,82.860001,-1.740000,6.070000,289.500000,92.830002,80624.507812,33.52,105.08,42.290001,PM10,15361
27.450001,41.660000,12.200000,5.110000,0.320000,81.650002,-2.850000,6.010000,289.579987,90.940002,80890.273438,33.52,105.24,41.660000,PM10,15362
26.260000,40.580002,11.460000,4.810000,0.330000,81.980003,-3.470000,5.060000,290.779999,90.070000,83535.851562,33.52,105.41,40.580002,PM10,15363
24.440001,39.139999,11.020000,5.180000,0.340000,83.889999,-3.560000,5.120000,291.730011,87.699997,85342.328125,33.52,105.57,39.139999,PM10,15364
22.180000,36.840000,10.670000,5.660000,0.340000,86.750000,-3.120000,5.210000,292.600006,84.430000,86650.210938,33.52,105.73,36.840000,PM10,15365
49.430000,52.139999,18.350000,1.530000,0.290000,90.419998,-2.550000,7.670000,282.630005,87.910004,63895.300781,33.62,101.65,68.037498,PM2.5,15601
49.340000,52.619999,18.320000,1.700000,0.290000,89.980003,-3.050000,7.620000,283.679993,83.849998,65152.949219,33.62,101.81,67.925003,PM2.5,15602
47.750000,51.480000,17.230000,1.790000,0.290000,87.930000,-3.070000,7.300000,284.029999,82.650002,65804.843750,33.62,101.98,65.937500,PM2.5,15603
45.720001,49.750000,16.040001,1.840000,0.280000,86.070000,-2.870000,6.790000,284.739990,79.680000,66712.117188,33.63,102.14,63.400002,PM2.5,15604
43.990002,48.209999,15.050000,1.870000,0.270000,85.410004,-2.950000,6.620000,284.899994,78.379997,67159.203125,33.63,102.3,61.237503,PM2.5,15605
34.470001,43.130001,12.030000,2.640000,0.260000,84.279999,-3.160000,7.640000,286.859985,88.779999,74420.343750,33.66,104.26,49.242859,PM2.5,15617
34.070000,43.549999,12.640000,2.830000,0.270000,87.589996,-4.680000,7.770000,287.880005,91.760002,77205.523438,33.66,104.43,48.671429,PM2.5,15618
34.689999,45.369999,12.730000,3.610000,0.280000,84.239998,-3.980000,7.820000,286.920013,97.870003,76635.281250,33.66,104.59,49.557140,PM2.5,15619
34.070000,45.860001,12.510000,4.580000,0.290000,80.150002,-2.480000,7.540000,286.359985,99.940002,76168.773438,33.66,104.75,48.671429,PM2.5,15620
31.059999,43.419998,12.820000,4.610000,0.300000,84.599998,-1.230000,6.520000,287.980011,96.680000,78434.453125,33.66,104.92,44.371429,PM2.5,15621
28.490000,41.619999,12.270000,4.500000,0.310000,83.180000,-2.260000,6.340000,289.980011,89.580002,80978.078125,33.66,105.08,41.619999,PM10,15622
27.290001,40.720001,11.640000,4.720000,0.320000,82.339996,-4.060000,5.410000,290.589996,88.690002,82613.992188,33.66,105.25,40.720001,PM10,15623
26.270000,39.990002,10.980000,4.590000,0.330000,82.860001,-4.080000,4.600000,291.309998,89.430000,84699.710938,33.66,105.41,39.990002,PM10,15624
24.709999,38.930000,10.660000,5.060000,0.340000,84.690002,-3.500000,5.060000,291.839996,87.000000,85498.023438,33.66,105.57,38.930000,PM10,15625
22.549999,36.830002,10.260000,5.340000,0.340000,86.800003,-2.820000,5.430000,292.829987,82.510002,86748.468750,33.66,105.74,36.830002,PM10,15626
20.480000,34.189999,9.590000,5.230000,0.330000,89.800003,-1.400000,4.900000,294.529999,74.599998,88738.617188,33.66,105.9,34.189999,PM10,15627
20.059999,32.279999,8.240000,3.950000,0.310000,93.639999,-0.870000,3.660000,296.070007,66.529999,89845.351562,33.66,106.06,32.279999,PM10,15628
20.190001,30.790001,7.370000,2.970000,0.290000,97.000000,-3.160000,4.470000,294.809998,68.349998,86974.679688,33.65,106.23,30.790001,PM10,15629
22.000000,32.279999,6.710000,2.640000,0.290000,96.849998,-5.790000,5.920000,290.630005,80.989998,81800.500000,33.65,106.39,32.279999,PM10,15630
24.360001,34.709999,6.400000,2.750000,0.290000,97.339996,-5.890000,5.480000,288.510010,90.169998,80443.648438,33.65,106.55,34.799999,PM2.5,15631
48.340000,49.759998,16.559999,1.480000,0.280000,85.760002,-3.750000,6.970000,280.890015,94.339996,61768.789062,33.74,101.32,66.675003,PM2.5,15859
48.580002,50.860001,17.360001,1.550000,0.290000,88.279999,-2.820000,6.830000,281.519989,92.750000,62794.789062,33.75,101.48,66.975006,PM2.5,15860
47.790001,50.480000,17.879999,1.620000,0.290000,91.169998,-2.920000,6.170000,283.079987,86.410004,64629.531250,33.75,101.64,65.987503,PM2.5,15861
47.680000,51.380001,17.340000,1.770000,0.290000,87.919998,-3.520000,6.700000,283.690002,83.680000,65402.410156,33.76,101.81,65.849998,PM2.5,15862
46.020000,50.250000,16.290001,1.820000,0.290000,86.300003,-3.600000,6.720000,283.739990,83.440002,65654.632812,33.76,101.97,63.775002,PM2.5,15863
44.070000,48.680000,15.110000,1.860000,0.280000,84.349998,-3.390000,6.050000,284.519989,80.500000,66841.500000,33.76,102.14,61.337502,PM2.5,15864
42.700001,47.630001,14.350000,1.870000,0.280000,83.930000,-3.260000,5.990000,284.829987,78.589996,67390.921875,33.77,102.3,59.625000,PM2.5,15865
40.259998,45.549999,12.060000,1.610000,0.280000,84.290001,0.970000,6.450000,283.019989,84.540001,65720.968750,33.78,103.28,56.574997,PM2.5,15871
38.349998,43.730000,11.030000,1.770000,0.260000,79.889999,-0.010000,4.820000,284.029999,81.410004,67201.421875,33.79,103.44,54.187500,PM2.5,15872
36.709999,42.400002,10.490000,2.010000,0.250000,77.879997,-0.450000,4.510000,285.179993,78.870003,69141.570312,33.79,103.61,52.137497,PM2.5,15873
35.820000,41.750000,10.670000,1.960000,0.240000,79.239998,-1.010000,7.340000,285.589996,78.269997,69912.890625,33.79,103.77,51.025002,PM2.5,15874
34.849998,41.189999,10.740000,1.940000,0.240000,82.739998,-2.470000,8.590000,285.089996,82.720001,69953.523438,33.79,103.94,49.785713,PM2.5,15875
34.900002,42.160000,11.320000,2.090000,0.250000,85.220001,-4.560000,6.430000,285.760010,90.389999,72627.546875,33.79,104.1,49.857143,PM2.5,15876
34.580002,42.759998,11.980000,2.310000,0.260000,88.550003,-5.030000,5.580000,287.040009,92.879997,75717.132812,33.79,104.26,49.400002,PM2.5,15877
34.529999,43.500000,12.290000,2.690000,0.270000,88.230003,-3.600000,7.450000,287.019989,94.589996,76072.187500,33.79,104.43,49.328571,PM2.5,15878
34.299999,44.240002,12.390000,3.200000,0.280000,86.750000,-2.770000,8.110000,287.119995,93.559998,76108.726562,33.8,104.59,49.000000,PM2.5,15879
32.750000,43.630001,12.140000,3.640000,0.290000,84.269997,-2.620000,7.290000,287.970001,91.709999,77453.976562,33.8,104.75,46.785713,PM2.5,15880
30.250000,41.970001,11.830000,3.940000,0.300000,83.910004,-2.720000,5.460000,289.769989,89.180000,80522.093750,33.8,104.92,43.214287,PM2.5,15881
28.160000,40.259998,11.600000,4.070000,0.310000,84.919998,-4.010000,5.660000,291.230011,85.870003,82904.617188,33.8,105.08,40.259998,PM10,15882
27.870001,40.360001,11.140000,4.420000,0.320000,84.410004,-5.170000,5.720000,290.510010,90.160004,83038.726562,33.8,105.25,40.360001,PM10,15883
27.540001,40.459999,10.500000,4.380000,0.330000,83.779999,-4.290000,5.300000,289.899994,94.150002,82984.570312,33.8,105.41,40.459999,PM10,15884
26.290001,39.689999,10.100000,4.710000,0.340000,85.550003,-2.910000,5.040000,290.670013,91.430000,84170.023438,33.79,105.57,39.689999,PM10,15885
23.590000,37.529999,9.880000,5.180000,0.340000,86.190002,-1.810000,5.040000,292.660004,83.050003,86662.156250,33.79,105.74,37.529999,PM10,15886
21.850000,35.680000,9.100000,5.330000,0.340000,89.349998,-0.430000,3.750000,294.329987,74.370003,88410.578125,33.79,105.9,35.680000,PM10,15887
21.010000,33.480000,7.860000,4.010000,0.320000,93.050003,0.210000,1.620000,295.519989,67.260002,89289.250000,33.79,106.06,33.480000,PM10,15888
20.750000,31.510000,6.940000,3.030000,0.300000,94.919998,-0.490000,1.480000,295.290009,67.110001,88300.679688,33.79,106.23,31.510000,PM10,15889
20.969999,30.840000,6.490000,2.600000,0.290000,98.370003,-3.010000,4.380000,293.790009,70.910004,85713.273438,33.79,106.39,30.840000,PM10,15890
46.240002,46.110001,14.800000,1.670000,0.300000,83.190002,-4.630000,6.980000,281.420013,89.410004,61655.738281,33.87,101.15,64.050003,PM2.5,16118
47.869999,49.320000,15.770000,1.580000,0.280000,83.650002,-3.750000,6.710000,280.350006,95.489998,61244.808594,33.88,101.31,66.087502,PM2.5,16119
47.650002,50.279999,16.610001,1.570000,0.290000,87.639999,-3.290000,6.810000,280.820007,94.379997,62170.628906,33.88,101.48,65.812500,PM2.5,16120
46.599998,50.060001,16.709999,1.660000,0.290000,88.400002,-3.470000,6.220000,282.000000,90.410004,63750.570312,33.89,101.64,64.500000,PM2.5,16121
45.730000,50.110001,16.180000,1.840000,0.290000,86.639999,-3.920000,6.330000,283.250000,85.220001,65200.660156,33.89,101.8,63.412498,PM2.5,16122
43.939999,48.900002,15.170000,1.910000,0.290000,85.099998,-4.340000,5.980000,283.880005,82.720001,66148.226562,33.9,101.97,61.174999,PM2.5,16123
42.610001,48.070000,14.310000,1.900000,0.300000,83.930000,-4.230000,5.490000,283.920013,82.779999,66675.632812,33.9,102.13,59.512501,PM2.5,16124
38.130001,43.970001,10.220000,1.880000,0.310000,77.629997,-2.440000,3.140000,284.250000,85.169998,68142.007812,33.92,103.28,53.912502,PM2.5,16131
36.290001,41.990002,9.410000,1.960000,0.270000,78.160004,-3.680000,-0.070000,285.109985,85.790001,70519.812500,33.92,103.44,51.612503,PM2.5,16132
35.380001,41.290001,9.750000,2.020000,0.250000,79.419998,-3.630000,-1.190000,286.519989,82.610001,72563.382812,33.92,103.61,50.475002,PM2.5,16133
34.340000,40.310001,10.050000,2.000000,0.240000,80.110001,-3.940000,1.820000,287.839996,76.550003,73637.546875,33.93,103.77,49.057144,PM2.5,16134
34.020000,40.310001,10.580000,1.950000,0.240000,83.449997,-5.770000,4.690000,287.829987,78.570000,73963.750000,33.93,103.93,48.600002,PM2.5,16135
35.520000,42.549999,11.150000,2.030000,0.250000,86.190002,-6.500000,6.190000,285.519989,94.610001,72986.929688,33.93,104.1,50.650002,PM2.5,16136
36.200001,43.910000,11.560000,2.300000,0.260000,86.809998,-4.420000,7.200000,285.029999,99.220001,73173.703125,33.93,104.26,51.500000,PM2.5,16137
34.700001,43.150002,11.900000,2.550000,0.270000,88.290001,-3.220000,7.440000,287.059998,93.150002,75696.492188,33.93,104.43,49.571430,PM2.5,16138
33.549999,42.650002,11.960000,2.910000,0.280000,88.500000,-3.650000,6.370000,288.510010,88.269997,77560.906250,33.93,104.59,47.928570,PM2.5,16139
33.400002,43.349998,11.530000,3.410000,0.290000,84.389999,-3.500000,5.330000,287.970001,94.519997,78028.593750,33.93,104.75,47.714287,PM2.5,16140
31.420000,42.080002,11.080000,3.860000,0.310000,83.629997,-2.890000,4.650000,288.940002,94.110001,80091.820312,33.93,104.92,44.885715,PM2.5,16141
28.969999,39.930000,11.050000,3.580000,0.310000,87.190002,-3.650000,5.690000,290.929993,88.209999,83028.109375,33.93,105.08,41.385712,PM2.5,16142
28.360001,39.740002,10.690000,3.750000,0.320000,87.820000,-4.710000,7.050000,290.209991,90.360001,82430.773438,33.93,105.25,40.514286,PM2.5,16143
28.530001,40.750000,10.110000,4.070000,0.330000,85.000000,-4.070000,6.950000,288.700012,96.309998,81013.632812,33.93,105.41,40.757145,PM2.5,16144
27.270000,39.459999,9.820000,4.010000,0.330000,89.699997,-2.710000,5.730000,289.540009,94.370003,82538.093750,33.93,105.57,39.459999,PM10,16145
25.610001,39.070000,9.290000,4.910000,0.350000,86.440002,-1.390000,4.740000,291.369995,87.900002,85247.343750,33.93,105.74,39.070000,PM10,16146
23.860001,36.619999,8.400000,4.610000,0.340000,91.480003,-1.000000,2.810000,292.959991,78.239998,86673.421875,33.93,105.9,36.619999,PM10,16147
22.559999,34.080002,7.370000,3.590000,0.320000,94.139999,-1.940000,1.150000,293.690002,73.589996,87027.359375,33.93,106.07,34.080002,PM10,16148
22.000000,32.860001,6.650000,3.510000,0.320000,94.269997,-2.660000,-0.000000,294.239990,71.290001,87518.437500,33.93,106.23,32.860001,PM10,16149
21.200001,31.400000,6.330000,3.150000,0.310000,97.230003,-3.530000,2.230000,294.820007,67.800003,87846.523438,33.92,106.39,31.400000,PM10,16150
43.139999,41.840000,12.900000,2.120000,0.320000,80.250000,-3.920000,7.280000,281.640015,87.150002,61490.828125,34.01,100.98,60.174999,PM2.5,16378
47.259998,46.020000,14.390000,2.190000,0.350000,83.080002,-3.670000,7.700000,280.670013,90.580002,60779.199219,34.01,101.14,65.324997,PM2.5,16379
47.180000,48.759998,15.390000,1.610000,0.290000,84.639999,-3.310000,7.580000,280.339996,93.029999,60921.398438,34.01,101.31,65.224998,PM2.5,16380
46.189999,49.380001,16.030001,1.550000,0.290000,87.989998,-3.510000,7.500000,281.339996,90.440002,62363.160156,34.02,101.47,63.987499,PM2.5,16381
45.060001,48.990002,15.920000,1.650000,0.290000,87.940002,-4.370000,7.020000,282.600006,86.769997,64187.730469,34.02,101.63,62.575001,PM2.5,16382
44.340000,48.650002,15.410000,1.780000,0.280000,86.699997,-4.970000,6.360000,283.230011,84.800003,65365.550781,34.03,101.8,61.674999,PM2.5,16383
43.009998,48.099998,14.690000,1.770000,0.290000,86.080002,-4.770000,5.900000,282.980011,86.309998,65462.750000,34.03,101.96,60.012497,PM2.5,16384
41.689999,47.880001,14.030000,1.810000,0.310000,85.440002,-3.870000,6.260000,282.700012,87.019997,65376.351562,34.04,102.13,58.362499,PM2.5,16385
40.650002,47.790001,13.480000,1.780000,0.340000,84.680000,-3.200000,6.760000,282.929993,84.940002,65648.726562,34.04,102.29,57.062500,PM2.5,16386
35.799999,42.709999,9.660000,1.960000,0.330000,81.650002,-5.190000,0.640000,285.790009,81.949997,70647.078125,34.06,103.28,51.000000,PM2.5,16392
34.889999,41.570000,9.590000,1.820000,0.290000,80.959999,-5.420000,-0.280000,284.920013,85.570000,69759.953125,34.06,103.44,49.842857,PM2.5,16393
34.889999,41.599998,9.800000,1.770000,0.250000,81.750000,-4.940000,-0.530000,284.579987,90.209999,70264.460938,34.06,103.6,49.842857,PM2.5,16394
34.910000,41.759998,10.110000,1.890000,0.250000,83.870003,-5.210000,1.310000,285.549988,89.800003,72111.898438,34.06,103.77,49.871429,PM2.5,16395
34.959999,42.020000,10.420000,1.930000,0.250000,84.949997,-5.080000,4.600000,285.709991,90.849998,72489.039062,34.06,103.93,49.942856,PM2.5,16396
35.680000,43.189999,10.910000,2.070000,0.260000,86.680000,-4.600000,7.240000,285.200012,95.010002,72342.023438,34.06,104.1,50.849998,PM2.5,16397
35.130001,43.080002,11.390000,2.280000,0.270000,89.470001,-4.670000,7.940000,286.510010,92.550003,74435.289062,34.07,104.26,50.162502,PM2.5,16398
34.529999,42.980000,11.620000,2.510000,0.280000,91.129997,-4.650000,6.910000,287.359985,93.220001,76334.000000,34.07,104.43,49.328571,PM2.5,16399
35.020000,44.020000,11.480000,3.000000,0.290000,87.559998,-3.500000,5.630000,286.519989,97.480003,75732.781250,34.07,104.59,50.025002,PM2.5,16400
34.830002,44.279999,11.250000,3.570000,0.300000,85.339996,-2.040000,5.600000,285.989990,99.739998,75257.406250,34.07,104.75,49.757145,PM2.5,16401
32.619999,42.770000,11.040000,3.830000,0.320000,87.349998,-1.780000,5.580000,287.649994,98.050003,78293.351562,34.07,104.92,46.599998,PM2.5,16402
29.770000,40.250000,10.750000,3.630000,0.320000,89.080002,-2.560000,6.630000,290.480011,89.660004,82509.906250,34.07,105.08,42.528572,PM2.5,16403
28.170000,39.029999,10.450000,3.620000,0.320000,90.260002,-3.400000,7.930000,290.920013,85.489998,82628.296875,34.07,105.25,40.242859,PM2.5,16404
28.469999,40.060001,9.840000,3.730000,0.330000,88.720001,-3.910000,7.920000,289.450012,92.110001,81513.546875,34.07,105.41,40.671429,PM2.5,16405
27.780001,39.680000,9.320000,3.680000,0.330000,89.830002,-3.430000,7.180000,289.450012,92.790001,82156.148438,34.07,105.57,39.685715,PM2.5,16406
26.600000,38.480000,8.780000,3.950000,0.340000,91.830002,-2.170000,5.420000,289.940002,91.839996,83260.882812,34.07,105.74,38.480000,PM10,16407
24.510000,35.509998,7.730000,3.390000,0.320000,94.500000,-2.090000,3.520000,291.049988,85.410004,84514.726562,34.06,105.9,35.509998,PM10,16408
23.440001,33.849998,6.930000,2.710000,0.310000,95.489998,-3.350000,2.230000,291.899994,80.769997,85175.046875,34.06,106.07,33.849998,PM10,16409
22.860001,32.900002,6.380000,2.670000,0.310000,96.309998,-4.190000,2.310000,292.170013,78.489998,85255.257812,34.06,106.23,32.900002,PM10,16410
22.530001,32.430000,5.970000,2.710000,0.310000,97.430000,-4.110000,3.720000,292.390015,75.599998,85271.523438,34.06,106.4,32.430000,PM10,16411
43.389999,41.430000,12.630000,2.750000,0.370000,80.510002,-2.770000,7.940000,282.369995,81.660004,61770.820312,34.14,100.97,60.487499,PM2.5,16638
47.060001,45.150002,14.070000,2.770000,0.390000,83.169998,-3.230000,7.760000,282.299988,81.949997,61876.828125,34.15,101.14,65.075005,PM2.5,16639
45.299999,47.040001,15.060000,1.610000,0.280000,85.709999,-3.970000,7.520000,282.640015,82.150002,62685.519531,34.15,101.3,62.875000,PM2.5,16640
44.090000,47.240002,15.370000,1.470000,0.280000,87.860001,-4.790000,6.970000,283.679993,80.570000,64478.238281,34.16,101.46,61.362499,PM2.5,16641
43.520000,47.029999,15.230000,1.550000,0.270000,87.980003,-5.370000,6.770000,283.970001,80.470001,65429.179688,34.16,101.63,60.650002,PM2.5,16642
41.470001,47.590000,13.910000,1.690000,0.310000,86.720001,-2.710000,8.000000,282.179993,87.660004,64453.789062,34.17,102.12,58.087502,PM2.5,16645
