PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.040001,23.450001,6.770000,3.350000,0.280000,75.150002,-0.500000,0.040000,274.290009,67.180000,79555.226562,32.98,104.43,24.342859,PM2.5,14317
18.389999,26.160000,7.840000,4.420000,0.300000,73.379997,-0.550000,-0.050000,276.970001,58.160000,82831.226562,32.98,104.59,26.271427,PM2.5,14318
18.969999,27.730000,8.540000,5.340000,0.330000,71.669998,-1.760000,-1.800000,277.619995,53.180000,83654.359375,32.98,104.76,27.730000,PM10,14319
19.219999,28.959999,9.280000,6.330000,0.350000,68.000000,-1.890000,-3.040000,280.010010,45.009998,86790.179688,32.98,104.92,28.959999,PM10,14320
19.940001,30.440001,10.370000,6.860000,0.370000,69.040001,-2.140000,-3.070000,279.559998,45.389999,86245.148438,32.98,105.08,30.440001,PM10,14321
21.400000,33.110001,10.690000,6.990000,0.410000,67.919998,-2.700000,-4.010000,278.459991,47.310001,85341.132812,32.98,105.24,33.110001,PM10,14322
21.629999,34.090000,11.520000,7.170000,0.460000,69.089996,-2.710000,-3.830000,279.579987,45.189999,87124.468750,32.98,105.41,34.090000,PM10,14323
21.719999,34.240002,11.900000,7.400000,0.500000,70.099998,-2.860000,-4.870000,280.140015,44.770000,88219.828125,32.98,105.57,34.240002,PM10,14324
21.690001,34.480000,12.320000,8.880000,0.570000,70.980003,-2.440000,-4.920000,280.829987,43.490002,89491.359375,32.98,105.73,34.480000,PM10,14325
21.910000,35.860001,11.940000,10.720000,0.650000,68.629997,-1.670000,-5.430000,282.059998,40.230000,91164.492188,32.98,105.89,35.860001,PM10,14326
17.129999,23.850000,7.330000,3.630000,0.280000,75.800003,-0.230000,0.670000,276.170013,59.849998,81749.953125,33.11,104.43,24.471428,PM2.5,14579
17.440001,24.770000,7.840000,4.170000,0.290000,75.099998,-1.430000,-1.490000,275.010010,59.939999,80164.078125,33.11,104.59,24.914286,PM2.5,14580
18.180000,26.540001,8.520000,5.150000,0.310000,73.110001,-2.270000,-3.340000,275.670013,55.349998,81328.671875,33.12,104.76,26.540001,PM10,14581
18.639999,28.020000,9.250000,6.030000,0.340000,69.160004,-1.980000,-4.260000,277.820007,48.130001,84169.546875,33.12,104.92,28.020000,PM10,14582
19.490000,29.730000,10.190000,6.490000,0.360000,69.290001,-2.250000,-4.310000,277.369995,48.599998,83696.992188,33.12,105.08,29.730000,PM10,14583
20.490000,31.700001,10.750000,6.480000,0.390000,69.639999,-2.480000,-4.900000,277.049988,49.020000,83706.046875,33.12,105.24,31.700001,PM10,14584
20.760000,32.380001,11.510000,6.450000,0.430000,71.400002,-2.600000,-4.860000,277.299988,48.880001,84360.656250,33.11,105.41,32.380001,PM10,14585
21.049999,33.029999,11.860000,6.530000,0.470000,70.250000,-2.800000,-5.290000,277.839996,48.540001,85519.773438,33.11,105.57,33.029999,PM10,14586
20.790001,33.070000,12.240000,7.960000,0.540000,71.059998,-2.120000,-4.730000,279.700012,45.189999,88124.593750,33.11,105.73,33.070000,PM10,14587
20.660000,33.560001,12.240000,9.660000,0.620000,70.430000,-1.360000,-4.820000,281.440002,41.380001,90435.726562,33.11,105.89,33.560001,PM10,14588
1.070000,1.210000,0.120000,0.810000,0.130000,83.480003,5.190000,-6.450000,268.779999,32.349998,64344.949219,33.21,101.83,3.250000,CO,14824
1.430000,1.670000,0.160000,1.160000,0.140000,79.889999,3.500000,-5.560000,270.609985,31.870001,66153.093750,33.22,101.99,3.500000,CO,14825
16.389999,22.549999,7.320000,3.580000,0.270000,76.449997,-1.190000,-1.750000,274.619995,61.270000,79471.046875,33.25,104.43,23.414286,PM2.5,14840
16.660000,23.450001,7.670000,3.940000,0.280000,76.529999,-2.230000,-3.330000,272.859985,63.349998,77507.609375,33.25,104.59,23.799999,PM2.5,14841
17.309999,25.260000,8.410000,5.000000,0.310000,74.099998,-2.340000,-3.540000,274.429993,57.220001,79802.132812,33.25,104.76,25.260000,PM10,14842
17.860001,26.840000,9.410000,5.830000,0.330000,70.300003,-1.920000,-4.410000,276.320007,50.130001,82390.476562,33.25,104.92,26.840000,PM10,14843
18.820000,28.740000,10.140000,6.300000,0.360000,69.940002,-2.110000,-4.770000,276.549988,49.410000,82763.007812,33.25,105.08,28.740000,PM10,14844
20.139999,31.129999,10.610000,6.340000,0.400000,69.680000,-2.950000,-5.700000,275.750000,51.849998,82345.062500,33.25,105.24,31.129999,PM10,14845
20.889999,32.779999,11.250000,6.320000,0.440000,70.080002,-2.870000,-5.710000,275.489990,53.180000,82488.367188,33.25,105.41,32.779999,PM10,14846
20.549999,32.020000,11.900000,6.430000,0.470000,71.760002,-2.350000,-5.010000,277.130005,49.180000,84623.726562,33.25,105.57,32.020000,PM10,14847
20.600000,32.869999,12.080000,7.820000,0.540000,70.660004,-1.990000,-4.800000,278.980011,45.310001,87206.726562,33.25,105.73,32.869999,PM10,14848
1.200000,1.370000,0.180000,1.070000,0.130000,79.879997,3.560000,-5.530000,270.260010,33.220001,65996.937500,33.35,101.99,3.250000,CO,15083
1.470000,1.730000,0.260000,1.100000,0.130000,79.949997,2.290000,-5.460000,270.489990,34.400002,66796.312500,33.36,102.15,3.250000,CO,15084
15.690000,20.700001,6.570000,3.090000,0.250000,76.209999,-1.090000,-1.680000,269.250000,80.790001,72583.718750,33.39,104.27,22.414286,PM2.5,15097
16.000000,21.740000,7.100000,3.350000,0.270000,77.419998,-1.570000,-3.170000,271.549988,70.550003,75844.796875,33.39,104.43,22.857143,PM2.5,15098
16.230000,22.860001,7.580000,3.930000,0.280000,77.029999,-1.700000,-3.040000,272.920013,62.610001,77577.523438,33.39,104.59,23.185713,PM2.5,15099
16.780001,24.639999,8.680000,5.320000,0.310000,74.940002,-2.100000,-2.830000,275.149994,52.820000,80453.171875,33.39,104.76,24.639999,PM10,15100
17.209999,25.990000,9.600000,6.180000,0.330000,71.290001,-2.130000,-3.930000,277.380005,45.639999,83489.257812,33.39,104.92,25.990000,PM10,15101
18.469999,28.350000,10.190000,6.550000,0.370000,70.220001,-2.490000,-5.090000,276.649994,47.009998,82842.578125,33.39,105.08,28.350000,PM10,15102
19.780001,30.530001,10.490000,6.360000,0.400000,70.209999,-2.930000,-5.450000,274.750000,53.110001,81216.601562,33.39,105.24,30.530001,PM10,15103
20.809999,32.680000,11.120000,6.400000,0.450000,69.690002,-2.460000,-4.850000,275.480011,52.599998,82555.351562,33.39,105.41,32.680000,PM10,15104
21.139999,33.930000,11.810000,6.920000,0.500000,69.099998,-2.330000,-4.330000,277.739990,46.459999,85277.867188,33.39,105.57,33.930000,PM10,15105
1.030000,1.180000,0.200000,0.870000,0.120000,80.730003,3.590000,-5.480000,269.890015,34.520000,65975.578125,33.49,101.98,3.000000,CO,15342
1.230000,1.440000,0.280000,0.880000,0.130000,79.839996,2.950000,-5.600000,270.470001,34.400002,67084.078125,33.49,102.14,3.250000,CO,15343
1.550000,1.850000,0.390000,1.080000,0.130000,79.110001,2.950000,-5.400000,270.279999,37.369999,67489.992188,33.5,102.31,3.250000,CO,15344
15.340000,19.959999,6.300000,2.960000,0.250000,76.769997,-0.560000,-2.750000,267.850006,82.570000,70695.171875,33.52,104.27,21.914286,PM2.5,15356
15.920000,21.459999,6.950000,3.410000,0.270000,77.099998,-0.690000,-2.120000,271.679993,70.309998,75862.382812,33.52,104.43,22.742857,PM2.5,15357
16.100000,22.690001,7.610000,4.050000,0.290000,77.320000,-1.330000,-2.530000,273.750000,58.000000,78280.273438,33.52,104.59,23.000000,PM2.5,15358
16.150000,23.120001,8.330000,4.810000,0.300000,75.910004,-2.200000,-3.310000,274.410004,53.279999,79329.476562,33.52,104.76,23.120001,PM10,15359
16.660000,24.450001,9.280000,5.740000,0.330000,72.199997,-2.580000,-4.370000,275.619995,48.590000,81303.078125,33.52,104.92,24.450001,PM10,15360
18.059999,27.360001,9.930000,6.510000,0.370000,69.769997,-2.680000,-5.300000,275.540009,48.070000,81657.937500,33.52,105.08,27.360001,PM10,15361
19.090000,29.570000,10.550000,6.570000,0.420000,69.730003,-2.450000,-4.410000,275.350006,50.130001,81943.703125,33.52,105.24,29.570000,PM10,15362
20.010000,31.629999,11.290000,6.650000,0.460000,69.320000,-1.950000,-3.370000,277.579987,45.099998,84760.531250,33.52,105.41,31.629999,PM10,15363
20.549999,33.020000,11.790000,7.400000,0.510000,68.669998,-2.300000,-3.450000,279.109985,41.439999,86670.742188,33.52,105.57,33.020000,PM10,15364
20.530001,33.279999,11.750000,8.240000,0.570000,67.720001,-2.460000,-4.180000,279.839996,40.250000,88054.882812,33.52,105.73,33.279999,PM10,15365
0.530000,0.600000,0.130000,0.510000,0.120000,81.110001,4.860000,-4.510000,268.260010,35.349998,64181.781250,33.62,101.65,3.000000,CO,15601
0.690000,0.800000,0.170000,0.670000,0.120000,80.550003,3.560000,-4.710000,269.320007,35.689999,65491.230469,33.62,101.81,3.000000,CO,15602
0.890000,1.030000,0.230000,0.720000,0.120000,80.500000,3.500000,-5.570000,269.570007,35.520000,66150.296875,33.62,101.98,3.000000,CO,15603
1.120000,1.310000,0.320000,0.790000,0.120000,79.360001,3.410000,-5.510000,270.010010,36.200001,67095.406250,33.63,102.14,3.000000,CO,15604
1.540000,1.770000,0.460000,1.020000,0.130000,78.540001,3.250000,-5.120000,269.980011,39.830002,67555.046875,33.63,102.3,3.250000,CO,15605
15.130000,19.520000,6.330000,3.030000,0.240000,77.379997,-0.350000,-1.190000,271.559998,71.760002,75138.156250,33.66,104.26,21.614286,PM2.5,15617
15.490000,20.660000,6.990000,3.420000,0.260000,78.040001,-0.740000,-1.160000,273.760010,63.369999,78076.531250,33.66,104.43,22.128571,PM2.5,15618
15.830000,22.010000,7.590000,4.040000,0.290000,78.050003,-2.050000,-2.580000,273.149994,58.740002,77438.117188,33.66,104.59,22.614286,PM2.5,15619
15.740000,22.100000,8.090000,4.570000,0.300000,76.419998,-2.710000,-3.660000,272.179993,59.639999,76928.218750,33.66,104.75,22.485714,PM2.5,15620
15.900000,22.690001,9.140000,5.520000,0.330000,73.410004,-2.370000,-4.150000,273.809998,53.060001,79342.812500,33.66,104.92,22.714285,PM2.5,15621
17.620001,26.540001,9.980000,6.820000,0.390000,69.379997,-1.860000,-4.550000,275.910004,45.090000,82059.726562,33.66,105.08,26.540001,PM10,15622
18.360001,28.590000,10.700000,7.100000,0.440000,69.050003,-1.790000,-3.860000,277.320007,41.430000,83789.476562,33.66,105.25,28.590000,PM10,15623
19.040001,30.200001,11.210000,7.180000,0.480000,69.110001,-2.100000,-3.230000,278.970001,38.610001,85993.156250,33.66,105.41,30.200001,PM10,15624
19.700001,31.299999,11.550000,7.840000,0.510000,68.849998,-2.730000,-3.330000,279.440002,38.049999,86831.601562,33.66,105.57,31.299999,PM10,15625
19.790001,31.799999,11.350000,8.420000,0.560000,67.440002,-2.780000,-4.080000,280.019989,38.189999,88163.343750,33.66,105.74,31.799999,PM10,15626
19.410000,31.230000,10.850000,8.640000,0.590000,67.389999,-2.590000,-3.980000,281.359985,36.669998,90288.257812,33.66,105.9,31.230000,PM10,15627
18.230000,28.719999,9.920000,8.390000,0.580000,68.779999,-3.310000,-3.970000,282.040009,35.520000,91482.679688,33.66,106.06,28.719999,PM10,15628
17.250000,26.270000,9.230000,8.240000,0.570000,70.900002,-4.340000,-4.850000,279.670013,38.680000,88402.757812,33.65,106.23,26.270000,PM10,15629
17.350000,26.370001,8.370000,8.440000,0.590000,68.940002,-4.550000,-6.300000,274.820007,48.830002,82831.000000,33.65,106.39,26.370001,PM10,15630
17.270000,26.370001,8.190000,9.070000,0.600000,69.690002,-2.900000,-5.880000,273.260010,53.299999,81350.140625,33.65,106.55,26.370001,PM10,15631
0.580000,0.560000,0.110000,0.450000,0.120000,81.940002,7.480000,-6.000000,265.269989,39.849998,61958.230469,33.74,101.32,3.000000,CO,15859
0.540000,0.560000,0.120000,0.430000,0.110000,81.879997,7.330000,-6.250000,266.959991,36.700001,63009.140625,33.75,101.48,2.750000,CO,15860
0.540000,0.600000,0.150000,0.460000,0.120000,80.849998,5.100000,-5.720000,269.179993,32.889999,64933.500000,33.75,101.64,3.000000,CO,15861
0.700000,0.800000,0.180000,0.610000,0.120000,80.300003,3.390000,-5.670000,269.220001,35.369999,65744.070312,33.76,101.81,3.000000,CO,15862
0.900000,1.050000,0.250000,0.710000,0.120000,79.910004,3.730000,-5.680000,268.790009,37.759998,65990.312500,33.76,101.97,3.000000,CO,15863
1.230000,1.460000,0.410000,0.930000,0.130000,78.629997,3.920000,-5.160000,269.679993,38.700001,67226.171875,33.76,102.14,3.250000,CO,15864
1.730000,2.060000,0.580000,1.200000,0.130000,77.889999,3.430000,-4.790000,269.940002,41.759998,67792.226562,33.77,102.3,3.250000,CO,15865
7.610000,8.870000,2.870000,2.140000,0.180000,80.750000,2.350000,-3.750000,266.350006,66.680000,65913.976562,33.78,103.28,10.871428,PM2.5,15871
9.100000,10.630000,3.460000,2.150000,0.190000,80.459999,1.440000,-3.120000,267.290009,67.220001,67490.546875,33.79,103.44,13.000001,PM2.5,15872
10.500000,12.360000,4.050000,2.210000,0.190000,79.190002,0.760000,-2.700000,268.640015,67.029999,69563.953125,33.79,103.61,15.000000,PM2.5,15873
11.760000,14.000000,4.640000,2.160000,0.200000,79.589996,-0.180000,-2.520000,268.929993,69.459999,70388.226562,33.79,103.77,16.800001,PM2.5,15874
13.220000,15.990000,5.410000,2.310000,0.210000,79.199997,-0.310000,-2.350000,268.429993,74.290001,70421.109375,33.79,103.94,18.885715,PM2.5,15875
14.430000,17.870001,6.050000,2.610000,0.230000,78.820000,0.100000,-1.780000,270.329987,72.529999,73230.453125,33.79,104.1,20.614286,PM2.5,15876
15.020000,19.170000,6.500000,3.120000,0.240000,78.260002,-0.330000,-1.310000,272.869995,65.389999,76482.078125,33.79,104.26,21.457144,PM2.5,15877
15.120000,19.910000,6.860000,3.560000,0.260000,78.300003,-1.480000,-1.570000,273.019989,61.840000,76847.257812,33.79,104.43,21.600000,PM2.5,15878
15.450000,21.209999,7.490000,4.290000,0.290000,77.180000,-2.910000,-1.680000,272.670013,58.500000,76886.742188,33.8,104.59,22.071428,PM2.5,15879
15.280000,21.320000,8.100000,4.910000,0.300000,73.919998,-3.440000,-2.210000,273.390015,53.970001,78322.273438,33.8,104.75,21.828571,PM2.5,15880
15.740000,22.440001,8.810000,6.050000,0.340000,71.750000,-2.830000,-3.390000,275.910004,45.090000,81589.523438,33.8,104.92,22.485714,PM2.5,15881
17.309999,25.879999,9.890000,7.710000,0.410000,68.980003,-1.890000,-4.130000,277.829987,39.279999,84121.976562,33.8,105.08,25.879999,PM10,15882
18.059999,27.889999,10.740000,8.080000,0.460000,68.730003,-1.740000,-4.580000,277.839996,37.520000,84237.023438,33.8,105.25,27.889999,PM10,15883
18.809999,29.430000,11.150000,7.850000,0.490000,69.180000,-2.180000,-4.820000,277.529999,38.009998,84152.273438,33.8,105.41,29.430000,PM10,15884
18.940001,29.350000,11.100000,8.100000,0.500000,69.510002,-2.530000,-3.860000,278.309998,38.020000,85406.343750,33.79,105.57,29.350000,PM10,15885
19.080000,30.520000,10.940000,8.960000,0.560000,67.519997,-2.660000,-4.040000,280.040009,36.270000,88067.929688,33.79,105.74,30.520000,PM10,15886
19.010000,30.660000,10.470000,9.290000,0.590000,66.989998,-2.630000,-4.000000,281.220001,35.299999,89936.476562,33.79,105.9,30.660000,PM10,15887
18.299999,28.950001,9.640000,9.010000,0.580000,67.669998,-4.040000,-3.180000,281.640015,35.689999,90879.656250,33.79,106.06,28.950001,PM10,15888
17.879999,27.860001,9.140000,9.490000,0.590000,68.010002,-5.390000,-3.640000,280.429993,38.209999,89828.187500,33.79,106.23,27.860001,PM10,15889
17.559999,26.940001,8.720000,10.150000,0.600000,69.110001,-4.540000,-3.680000,277.929993,43.490002,87071.328125,33.79,106.39,26.940001,PM10,15890
1.040000,0.730000,0.120000,0.570000,0.140000,81.160004,5.590000,-5.580000,264.959991,40.790001,61884.390625,33.87,101.15,3.500000,CO,16118
0.750000,0.620000,0.120000,0.440000,0.120000,81.459999,7.170000,-6.470000,264.829987,41.380001,61396.910156,33.88,101.31,3.000000,CO,16119
0.640000,0.610000,0.130000,0.400000,0.120000,81.320000,7.400000,-7.140000,266.239990,37.480000,62337.718750,33.88,101.48,3.000000,CO,16120
0.640000,0.690000,0.160000,0.460000,0.120000,80.410004,6.100000,-7.200000,267.619995,35.470001,63987.800781,33.89,101.64,3.000000,CO,16121
0.740000,0.850000,0.190000,0.600000,0.120000,79.629997,4.750000,-6.470000,268.149994,38.360001,65519.660156,33.89,101.8,3.000000,CO,16122
0.980000,1.150000,0.290000,0.800000,0.120000,78.709999,4.490000,-5.690000,268.589996,40.330002,66510.703125,33.9,101.97,3.000000,CO,16123
1.390000,1.680000,0.520000,1.190000,0.130000,77.660004,4.270000,-5.240000,269.130005,41.259998,67040.007812,33.9,102.13,3.250000,CO,16124
8.690000,10.500000,3.380000,2.640000,0.210000,80.180000,1.820000,-2.310000,268.359985,63.930000,68504.820312,33.92,103.28,12.414285,PM2.5,16131
10.570000,12.720000,4.170000,2.610000,0.220000,81.190002,1.020000,-1.410000,270.029999,62.669998,71021.078125,33.92,103.44,15.099999,PM2.5,16132
12.100000,14.270000,4.780000,2.550000,0.210000,80.779999,-0.260000,-0.670000,271.519989,61.980000,73198.000000,33.92,103.61,17.285715,PM2.5,16133
13.680000,16.290001,5.570000,2.540000,0.220000,80.190002,-1.600000,-0.580000,272.079987,62.810001,74349.773438,33.93,103.77,19.542858,PM2.5,16134
14.290000,17.270000,6.050000,2.640000,0.220000,80.010002,-1.420000,-0.930000,271.929993,64.410004,74697.226562,33.93,103.93,20.414286,PM2.5,16135
14.730000,18.090000,6.290000,2.780000,0.230000,79.750000,-0.620000,-2.070000,270.619995,69.680000,73611.656250,33.93,104.1,21.042856,PM2.5,16136
14.890000,18.760000,6.480000,3.190000,0.240000,79.290001,-0.520000,-2.630000,270.510010,67.599998,73774.867188,33.93,104.26,21.271429,PM2.5,16137
14.600000,18.900000,6.760000,3.610000,0.260000,79.099998,-0.700000,-2.020000,272.790009,57.200001,76451.226562,33.93,104.43,20.857143,PM2.5,16138
14.330000,19.250000,7.260000,4.440000,0.280000,76.809998,-1.760000,-0.650000,274.350006,49.590000,78425.296875,33.93,104.59,20.471428,PM2.5,16139
14.540000,19.980000,7.990000,5.370000,0.310000,74.629997,-3.100000,-1.910000,274.299988,47.490002,78902.343750,33.93,104.75,20.771429,PM2.5,16140
15.620000,21.940001,8.860000,6.700000,0.360000,72.320000,-3.230000,-3.920000,275.679993,43.340000,81099.109375,33.93,104.92,22.314285,PM2.5,16141
17.530001,25.910000,10.120000,8.560000,0.440000,68.879997,-2.420000,-4.610000,277.940002,37.730000,84241.976562,33.93,105.08,25.910000,PM10,16142
18.320000,27.840000,10.810000,8.950000,0.480000,68.870003,-2.110000,-5.240000,277.160004,38.209999,83595.718750,33.93,105.25,27.840000,PM10,16143
19.230000,29.709999,11.280000,8.650000,0.520000,69.349998,-1.900000,-5.950000,275.480011,41.250000,82062.617188,33.93,105.41,29.709999,PM10,16144
18.990000,28.719999,11.280000,8.550000,0.510000,71.400002,-1.460000,-4.870000,276.739990,39.570000,83672.640625,33.93,105.57,28.719999,PM10,16145
19.219999,30.129999,10.710000,9.640000,0.560000,68.889999,-1.850000,-4.280000,278.880005,36.910000,86550.539062,33.93,105.74,30.129999,PM10,16146
19.190001,30.520000,10.310000,9.990000,0.590000,68.489998,-1.910000,-4.200000,279.820007,36.459999,88073.070312,33.93,105.9,30.520000,PM10,16147
18.410000,28.670000,9.480000,9.220000,0.570000,69.510002,-2.550000,-3.180000,280.000000,37.369999,88445.757812,33.93,106.07,28.670000,PM10,16148
18.000000,27.840000,9.060000,9.960000,0.570000,68.610001,-4.190000,-3.100000,279.980011,37.970001,88972.070312,33.93,106.23,27.840000,PM10,16149
17.709999,27.650000,8.630000,11.010000,0.580000,68.309998,-4.500000,-3.490000,279.820007,38.529999,89334.171875,33.92,106.39,27.650000,PM10,16150
1.660000,0.960000,0.130000,0.770000,0.170000,80.089996,5.810000,-5.370000,264.890015,39.389999,61731.199219,34.01,100.98,4.250000,CO,16378
1.670000,0.980000,0.140000,0.710000,0.160000,80.169998,6.300000,-5.420000,263.970001,42.599998,60947.800781,34.01,101.14,4.000000,CO,16379
0.930000,0.700000,0.130000,0.470000,0.120000,79.919998,7.490000,-5.880000,264.279999,41.900002,61061.871094,34.01,101.31,3.000000,CO,16380
0.730000,0.650000,0.140000,0.440000,0.120000,79.250000,7.840000,-6.090000,265.790009,38.709999,62560.281250,34.02,101.47,3.000000,CO,16381
0.700000,0.750000,0.170000,0.530000,0.110000,78.019997,6.720000,-5.910000,266.809998,39.730000,64475.289062,34.02,101.63,2.750000,CO,16382
0.830000,0.940000,0.210000,0.670000,0.120000,76.970001,5.430000,-5.800000,266.950012,45.060001,65703.382812,34.03,101.8,3.000000,CO,16383
1.080000,1.250000,0.300000,0.850000,0.120000,76.610001,5.040000,-5.910000,267.140015,46.099998,65770.218750,34.03,101.96,3.000000,CO,16384
1.450000,1.730000,0.510000,1.220000,0.130000,76.290001,4.660000,-5.950000,267.390015,45.700001,65649.367188,34.04,102.13,3.250000,CO,16385
2.010000,2.520000,0.720000,1.670000,0.140000,76.129997,3.930000,-5.870000,267.299988,48.700001,65925.023438,34.04,102.29,3.500000,CO,16386
9.540000,12.250000,3.960000,3.240000,0.230000,80.709999,1.800000,-1.620000,270.519989,59.320000,71172.812500,34.06,103.28,13.628572,PM2.5,16392
11.490000,14.260000,4.630000,3.140000,0.240000,81.709999,1.600000,-1.440000,269.420013,64.300003,70195.140625,34.06,103.44,16.414286,PM2.5,16393
12.940000,15.490000,5.140000,2.940000,0.230000,80.559998,0.050000,-1.320000,269.670013,66.110001,70709.367188,34.06,103.6,18.485714,PM2.5,16394
14.030000,16.959999,5.770000,3.000000,0.230000,80.139999,-1.340000,-1.340000,270.820007,64.190002,72677.242188,34.06,103.77,20.042856,PM2.5,16395
14.330000,17.520000,6.090000,2.920000,0.230000,80.820000,-1.520000,-2.070000,270.690002,65.809998,73075.578125,34.06,103.93,20.471428,PM2.5,16396
14.400000,17.790001,6.300000,2.880000,0.230000,81.209999,-1.050000,-2.980000,270.059998,68.500000,72921.382812,34.06,104.1,20.571428,PM2.5,16397
14.430000,18.309999,6.540000,3.310000,0.240000,81.269997,-0.070000,-2.960000,271.880005,58.599998,75145.148438,34.07,104.26,20.614286,PM2.5,16398
14.010000,18.190001,6.750000,3.780000,0.260000,80.239998,0.350000,-2.670000,273.720001,48.840000,77122.296875,34.07,104.43,20.014286,PM2.5,16399
13.600000,18.100000,7.010000,4.560000,0.280000,79.129997,-0.580000,-2.790000,273.079987,47.689999,76440.937500,34.07,104.59,19.428572,PM2.5,16400
14.050000,19.000000,8.010000,5.670000,0.310000,77.860001,-2.090000,-3.930000,271.929993,50.799999,75932.890625,34.07,104.75,20.071428,PM2.5,16401
15.480000,21.370001,9.130000,7.310000,0.370000,75.120003,-2.460000,-4.730000,273.959991,46.450001,79189.367188,34.07,104.92,22.114285,PM2.5,16402
17.809999,26.040001,10.410000,9.770000,0.450000,68.629997,-2.280000,-4.580000,277.369995,38.099998,83700.281250,34.07,105.08,26.040001,PM10,16403
18.820000,28.549999,11.210000,10.440000,0.510000,67.870003,-2.400000,-4.620000,277.190002,37.700001,83831.273438,34.07,105.25,28.549999,PM10,16404
19.719999,30.290001,11.340000,9.750000,0.530000,68.570000,-1.800000,-5.300000,275.790009,40.950001,82629.218750,34.07,105.41,30.290001,PM10,16405
19.900000,30.350000,11.280000,9.470000,0.530000,69.610001,-1.030000,-5.430000,276.170013,40.380001,83289.203125,34.07,105.57,30.350000,PM10,16406
19.200001,28.850000,10.840000,9.600000,0.530000,71.750000,-1.040000,-4.870000,277.070007,39.509998,84437.289062,34.07,105.74,28.850000,PM10,16407
18.879999,28.370001,10.150000,9.480000,0.540000,71.800003,-1.240000,-4.650000,277.899994,39.740002,85760.656250,34.06,105.9,28.370001,PM10,16408
18.309999,27.129999,9.250000,8.170000,0.530000,72.059998,-1.470000,-4.030000,278.420013,39.340000,86455.593750,34.06,106.07,27.129999,PM10,16409
17.290001,25.410000,9.140000,8.610000,0.520000,72.360001,-2.490000,-3.890000,278.260010,40.419998,86527.890625,34.06,106.23,25.410000,PM10,16410
17.299999,25.940001,8.690000,9.920000,0.540000,70.860001,-3.540000,-5.040000,277.799988,41.639999,86534.117188,34.06,106.4,25.940001,PM10,16411
2.500000,1.290000,0.160000,1.060000,0.210000,77.699997,5.990000,-2.660000,264.630005,41.040001,62049.781250,34.14,100.97,5.250000,CO,16638
2.460000,1.290000,0.160000,0.940000,0.190000,77.070000,6.540000,-1.920000,264.480011,42.060001,62141.468750,34.15,101.14,4.750000,CO,16639
1.100000,0.780000,0.150000,0.540000,0.120000,76.430000,7.910000,-2.330000,265.299988,40.970001,62961.878906,34.15,101.3,3.000000,CO,16640
0.790000,0.720000,0.150000,0.520000,0.110000,75.750000,7.990000,-3.510000,266.540009,40.759998,64827.410156,34.16,101.46,2.750000,CO,16641
0.800000,0.860000,0.190000,0.640000,0.110000,74.839996,6.180000,-4.520000,266.299988,47.130001,65815.421875,34.16,101.63,2.750000,CO,16642
1.530000,1.800000,0.480000,1.230000,0.130000,73.739998,5.500000,-5.040000,265.619995,51.750000,64683.449219,34.17,102.12,3.250000,CO,16645
2.080000,2.580000,0.680000,1.680000,0.140000,73.970001,4.750000,-5.150000,266.350006,53.209999,65953.500000,34.18,102.29,3.500000,CO,16646
