PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.639999,81.129997,20.520000,14.850000,0.820000,75.099998,0.050000,12.050000,280.429993,87.970001,81384.101562,33.39,105.41,74.550003,PM2.5,15104
52.189999,78.879997,20.290001,14.160000,0.830000,74.699997,-0.560000,10.140000,282.609985,78.870003,84044.328125,33.39,105.57,71.487495,PM2.5,15105
1.500000,2.000000,0.160000,0.920000,0.130000,90.080002,4.080000,3.030000,274.970001,39.299999,65270.839844,33.49,101.98,3.250000,CO,15342
1.500000,1.990000,0.180000,0.950000,0.140000,90.860001,3.500000,4.360000,275.510010,39.900002,66355.570312,33.49,102.14,3.500000,CO,15343
1.520000,2.000000,0.190000,1.060000,0.140000,91.930000,3.880000,5.150000,275.660004,40.000000,66754.882812,33.5,102.31,3.500000,CO,15344
28.510000,36.369999,9.150000,3.940000,0.310000,95.150002,2.890000,8.050000,276.799988,66.320000,69871.500000,33.52,104.27,40.728573,PM2.5,15356
43.360001,58.959999,15.500000,7.730000,0.480000,93.349998,-0.550000,9.300000,278.510010,77.000000,74837.382812,33.52,104.43,60.450001,PM2.5,15357
50.139999,69.040001,17.990000,11.160000,0.570000,92.860001,-3.210000,8.420000,278.320007,91.879997,77206.828125,33.52,104.59,68.925003,PM2.5,15358
55.240002,75.550003,19.500000,16.230000,0.640000,92.339996,-2.310000,7.300000,278.170013,97.320000,78257.640625,33.52,104.76,75.300003,PM2.5,15359
54.259998,76.070000,20.540001,18.440001,0.690000,90.209999,0.020000,8.620000,279.470001,93.449997,80176.546875,33.52,104.92,74.074997,PM2.5,15360
53.060001,75.820000,20.889999,15.390000,0.710000,85.449997,0.740000,10.600000,280.209991,88.680000,80494.140625,33.52,105.08,72.575005,PM2.5,15361
54.299999,78.430000,20.410000,14.270000,0.760000,79.830002,0.310000,12.420000,280.320007,87.059998,80760.500000,33.52,105.24,74.125000,PM2.5,15362
52.220001,77.500000,20.160000,12.220000,0.790000,78.129997,-0.770000,10.780000,282.619995,77.379997,83509.382812,33.52,105.41,71.525002,PM2.5,15363
50.590000,76.739998,19.920000,12.690000,0.820000,76.940002,-1.610000,9.470000,283.880005,73.599998,85391.390625,33.52,105.57,69.487503,PM2.5,15364
48.619999,75.919998,19.330000,16.180000,0.910000,74.070000,-1.280000,8.770000,284.750000,70.180000,86749.617188,33.52,105.73,67.025002,PM2.5,15365
1.440000,1.980000,0.130000,0.580000,0.120000,90.680000,6.570000,1.470000,273.429993,41.290001,63494.539062,33.62,101.65,3.000000,CO,15601
1.470000,1.890000,0.160000,0.750000,0.130000,90.000000,5.040000,1.560000,274.500000,41.240002,64778.449219,33.62,101.81,3.250000,CO,15602
1.560000,1.930000,0.190000,0.900000,0.140000,89.570000,3.890000,2.070000,274.690002,42.799999,65435.589844,33.62,101.98,3.500000,CO,15603
1.570000,1.830000,0.230000,0.960000,0.150000,89.639999,3.380000,3.390000,275.230011,42.509998,66358.726562,33.63,102.14,3.750000,CO,15604
1.650000,1.660000,0.260000,1.260000,0.170000,90.199997,3.250000,4.510000,275.329987,42.680000,66810.742188,33.63,102.3,4.250000,CO,15605
29.070000,37.560001,9.710000,4.090000,0.330000,94.260002,0.870000,6.720000,280.950012,51.099998,74081.882812,33.66,104.26,41.528572,PM2.5,15617
43.360001,58.720001,15.450000,7.240000,0.490000,93.959999,-3.310000,9.160000,279.890015,73.589996,76956.109375,33.66,104.43,60.450001,PM2.5,15618
50.320000,68.019997,17.580000,9.110000,0.560000,94.129997,-3.570000,9.450000,277.440002,95.930000,76377.117188,33.66,104.59,69.150002,PM2.5,15619
54.310001,73.570000,18.870001,11.890000,0.610000,92.970001,-0.900000,10.140000,276.769989,98.260002,75890.562500,33.66,104.75,74.137505,PM2.5,15620
53.900002,73.059998,20.760000,14.790000,0.660000,92.360001,1.580000,10.300000,278.369995,94.709999,78216.992188,33.66,104.92,73.625000,PM2.5,15621
51.919998,73.620003,20.820000,13.300000,0.680000,87.099998,1.110000,10.900000,280.739990,84.989998,80849.078125,33.66,105.08,71.149994,PM2.5,15622
52.040001,75.190002,20.090000,11.690000,0.720000,81.510002,-1.050000,10.420000,282.170013,78.209999,82560.046875,33.66,105.25,71.300003,PM2.5,15623
50.470001,74.980003,19.760000,10.150000,0.760000,79.970001,-2.210000,8.530000,283.579987,73.769997,84728.843750,33.66,105.41,69.337502,PM2.5,15624
49.369999,75.050003,19.580000,11.170000,0.820000,78.800003,-1.940000,8.360000,283.970001,73.239998,85558.421875,33.66,105.57,67.962502,PM2.5,15625
47.509998,74.089996,18.940001,14.170000,0.910000,76.360001,-1.290000,8.050000,284.750000,70.320000,86853.882812,33.66,105.74,65.637497,PM2.5,15626
43.740002,70.709999,17.680000,17.040001,0.990000,75.419998,-0.630000,6.950000,286.160004,64.379997,88917.351562,33.66,105.9,60.925003,PM2.5,15627
40.020000,67.050003,15.810000,17.930000,1.000000,75.019997,-0.660000,7.230000,287.540009,57.619999,90071.929688,33.66,106.06,58.525002,PM10,15628
37.750000,62.790001,14.320000,14.660000,0.950000,78.870003,-1.920000,8.240000,286.380005,57.080002,87103.203125,33.65,106.23,56.395000,PM10,15629
39.630001,66.059998,12.640000,14.620000,1.000000,74.930000,-2.420000,11.050000,282.170013,67.760002,81748.273438,33.65,106.39,58.029999,PM10,15630
40.369999,67.839996,12.170000,14.820000,1.040000,75.940002,-2.370000,9.430000,281.040009,70.949997,80337.289062,33.65,106.55,58.919998,PM10,15631
2.560000,4.590000,0.120000,0.560000,0.120000,89.820000,6.970000,0.470000,270.910004,48.669998,61338.718750,33.74,101.32,4.590000,PM10,15859
2.070000,3.670000,0.120000,0.550000,0.120000,90.120003,7.820000,0.470000,272.160004,45.959999,62360.601562,33.75,101.48,3.670000,PM10,15860
1.680000,2.590000,0.140000,0.590000,0.120000,89.410004,6.300000,0.580000,274.200012,41.799999,64229.750000,33.75,101.64,3.000000,CO,15861
1.680000,2.170000,0.190000,0.870000,0.130000,88.769997,4.100000,0.930000,274.260010,45.049999,65024.121094,33.76,101.81,3.250000,CO,15862
1.820000,2.120000,0.260000,1.160000,0.150000,88.370003,3.810000,2.040000,274.140015,46.279999,65268.820312,33.76,101.97,3.750000,CO,15863
2.010000,2.130000,0.360000,1.470000,0.190000,88.040001,3.440000,2.680000,275.029999,45.349998,66475.843750,33.76,102.14,4.750000,CO,15864
2.240000,1.950000,0.380000,2.120000,0.230000,87.930000,2.570000,3.540000,275.059998,45.669998,67036.601562,33.77,102.3,5.750000,CO,15865
6.890000,7.300000,1.830000,1.640000,0.220000,95.650002,6.490000,7.850000,273.910004,47.990002,65255.878906,33.78,103.28,9.842857,PM2.5,15871
7.350000,8.050000,1.940000,1.260000,0.190000,97.410004,7.490000,8.430000,275.959991,42.970001,66742.851562,33.79,103.44,10.500000,PM2.5,15872
8.470000,9.540000,2.230000,1.090000,0.160000,98.220001,7.260000,8.000000,278.369995,38.270000,68709.132812,33.79,103.61,12.100000,PM2.5,15873
10.330000,11.760000,2.780000,1.190000,0.170000,97.209999,6.080000,6.650000,279.109985,38.299999,69512.070312,33.79,103.77,14.757143,PM2.5,15874
12.210000,14.200000,3.480000,1.360000,0.180000,96.330002,4.820000,5.940000,279.359985,37.880001,69552.656250,33.79,103.94,17.442858,PM2.5,15875
19.320000,23.889999,6.080000,2.400000,0.250000,94.150002,0.800000,3.490000,280.519989,42.630001,72255.312500,33.79,104.1,27.600000,PM2.5,15876
34.189999,44.860001,11.510000,4.850000,0.390000,94.070000,-3.110000,3.770000,279.940002,62.759998,75408.976562,33.79,104.26,48.842854,PM2.5,15877
42.590000,57.130001,14.800000,6.700000,0.480000,94.309998,-2.850000,8.640000,278.579987,80.110001,75779.468750,33.79,104.43,59.487499,PM2.5,15878
49.000000,66.300003,17.160000,8.630000,0.550000,95.010002,-1.040000,10.740000,277.700012,90.660004,75812.617188,33.8,104.59,67.500000,PM2.5,15879
51.259998,70.129997,18.450001,10.770000,0.590000,94.720001,0.210000,11.160000,278.600006,87.510002,77189.789062,33.8,104.75,70.324997,PM2.5,15880
50.880001,70.440002,19.600000,12.800000,0.640000,91.949997,0.250000,9.280000,280.839996,81.040001,80366.976562,33.8,104.92,69.849998,PM2.5,15881
49.990002,70.940002,20.010000,11.950000,0.660000,86.849998,-1.450000,9.460000,282.750000,75.599998,82848.468750,33.8,105.08,68.737503,PM2.5,15882
50.580002,72.930000,19.860001,10.430000,0.700000,83.580002,-3.400000,9.600000,282.359985,77.739998,83004.656250,33.8,105.25,69.475006,PM2.5,15883
49.820000,73.519997,19.459999,8.930000,0.740000,82.199997,-2.980000,8.770000,281.779999,81.959999,82957.906250,33.8,105.41,68.525002,PM2.5,15884
48.820000,73.800003,18.790001,10.090000,0.810000,80.059998,-1.500000,8.040000,282.529999,79.540001,84183.500000,33.79,105.57,67.275002,PM2.5,15885
46.860001,73.330002,18.670000,13.110000,0.910000,78.660004,-0.850000,7.450000,284.390015,72.209999,86761.781250,33.79,105.74,64.824997,PM2.5,15886
43.720001,70.959999,17.629999,15.750000,0.990000,78.550003,-0.180000,6.580000,285.720001,66.269997,88579.828125,33.79,105.9,60.900002,PM2.5,15887
41.230000,68.160004,15.920000,16.139999,0.980000,78.199997,1.070000,6.120000,286.649994,61.590000,89499.093750,33.79,106.06,59.080002,PM10,15888
37.910000,63.220001,14.070000,14.300000,0.950000,78.730003,1.440000,6.410000,286.820007,57.630001,88468.367188,33.79,106.23,56.610001,PM10,15889
35.860001,60.080002,12.340000,13.600000,0.970000,77.849998,-0.060000,8.560000,285.970001,55.299999,85787.203125,33.79,106.39,55.040001,PM10,15890
5.140000,6.990000,0.140000,0.790000,0.150000,87.269997,4.370000,1.130000,270.459991,50.959999,61255.511719,33.87,101.15,7.342857,PM2.5,16118
3.610000,6.170000,0.130000,0.580000,0.130000,88.419998,6.610000,0.960000,270.070007,52.400002,60793.281250,33.88,101.31,6.170000,PM10,16119
2.630000,4.480000,0.130000,0.510000,0.130000,88.870003,7.870000,0.740000,271.359985,49.160000,61710.878906,33.88,101.48,4.480000,PM10,16120
2.090000,3.060000,0.160000,0.600000,0.130000,88.220001,6.560000,0.490000,273.100006,46.340000,63314.808594,33.89,101.64,3.250000,CO,16121
2.120000,2.530000,0.250000,1.100000,0.150000,87.480003,4.190000,0.940000,273.809998,48.160000,64801.878906,33.89,101.8,3.750000,CO,16122
2.490000,2.620000,0.490000,1.920000,0.200000,85.699997,2.840000,1.630000,274.100006,48.840000,65765.843750,33.9,101.97,5.000000,CO,16123
3.310000,3.140000,0.940000,3.060000,0.270000,85.279999,1.950000,1.800000,274.140015,49.650002,66294.500000,33.9,102.13,6.750000,CO,16124
6.000000,6.180000,1.540000,2.100000,0.260000,92.879997,6.680000,6.790000,276.660004,42.950001,67698.156250,33.92,103.28,8.571428,PM2.5,16131
6.190000,6.580000,1.590000,1.750000,0.210000,93.400002,6.000000,4.500000,279.029999,38.930000,70113.398438,33.92,103.44,8.842857,PM2.5,16132
6.950000,7.790000,1.780000,1.310000,0.160000,93.940002,4.840000,2.440000,280.910004,36.230000,72202.703125,33.92,103.61,9.928571,PM2.5,16133
9.700000,11.090000,2.620000,1.460000,0.180000,92.820000,3.380000,1.690000,281.690002,35.730000,73304.703125,33.93,103.77,13.857142,PM2.5,16134
12.410000,14.670000,3.640000,1.680000,0.200000,93.470001,1.040000,1.950000,281.649994,36.779999,73639.976562,33.93,103.93,17.728571,PM2.5,16135
19.320000,23.770000,5.990000,2.680000,0.260000,93.809998,-1.230000,2.920000,279.880005,47.349998,72628.281250,33.93,104.1,27.600000,PM2.5,16136
30.000000,38.650002,9.820000,4.350000,0.350000,94.209999,-1.710000,5.520000,278.399994,63.740002,72808.976562,33.93,104.26,42.857143,PM2.5,16137
40.450001,53.709999,13.750000,6.760000,0.460000,93.529999,-1.580000,7.530000,278.510010,77.750000,75397.812500,33.93,104.43,56.812500,PM2.5,16138
47.180000,63.759998,16.570000,9.570000,0.550000,93.750000,-1.630000,7.610000,279.309998,81.180000,77323.476562,33.93,104.59,65.224998,PM2.5,16139
49.720001,67.900002,17.969999,11.590000,0.590000,93.290001,-1.170000,7.340000,279.190002,84.459999,77809.742188,33.93,104.75,68.400002,PM2.5,16140
49.720001,68.830002,18.740000,12.880000,0.640000,89.400002,-0.780000,6.870000,280.500000,82.120003,79942.609375,33.93,104.92,68.400002,PM2.5,16141
48.779999,69.050003,19.330000,11.670000,0.660000,86.919998,-1.720000,8.720000,282.779999,75.330002,82976.953125,33.93,105.08,67.224998,PM2.5,16142
49.259998,70.529999,19.450001,9.710000,0.690000,86.500000,-3.140000,10.880000,281.899994,79.220001,82362.453125,33.93,105.25,67.824997,PM2.5,16143
49.590000,71.870003,19.320000,8.430000,0.730000,84.860001,-2.630000,11.360000,280.100006,88.510002,80899.343750,33.93,105.41,68.237503,PM2.5,16144
47.590000,69.599998,18.969999,8.750000,0.770000,86.510002,-1.510000,8.950000,281.230011,84.370003,82480.890625,33.93,105.57,65.737503,PM2.5,16145
46.529999,72.519997,18.070000,12.480000,0.920000,81.879997,-1.030000,7.710000,282.880005,78.360001,85292.078125,33.93,105.74,64.412498,PM2.5,16146
44.380001,72.419998,17.590000,15.670000,1.020000,81.849998,-0.340000,6.700000,284.149994,71.930000,86778.132812,33.93,105.9,61.725002,PM2.5,16147
41.549999,67.309998,16.090000,14.190000,0.960000,84.900002,0.780000,5.950000,284.760010,67.970001,87151.992188,33.93,106.07,58.654999,PM10,16148
38.400002,62.650002,13.860000,13.880000,0.940000,82.470001,1.550000,4.920000,285.640015,62.750000,87659.031250,33.93,106.23,56.325001,PM10,16149
34.480000,57.849998,11.400000,13.720000,0.950000,78.339996,0.340000,4.350000,286.769989,55.959999,87992.070312,33.92,106.39,53.924999,PM10,16150
8.070000,8.850000,0.150000,1.090000,0.180000,85.440002,3.700000,1.480000,270.600006,52.099998,61092.511719,34.01,100.98,11.528571,PM2.5,16378
8.420000,10.340000,0.160000,1.070000,0.180000,85.790001,4.870000,2.210000,269.540009,55.630001,60337.531250,34.01,101.14,12.028571,PM2.5,16379
4.730000,7.470000,0.150000,0.660000,0.140000,87.800003,7.110000,2.240000,269.899994,54.380001,60452.468750,34.01,101.31,7.470000,PM10,16380
2.960000,4.700000,0.140000,0.560000,0.130000,87.860001,7.690000,1.760000,271.829987,49.369999,61907.339844,34.02,101.47,4.700000,PM10,16381
2.180000,2.930000,0.190000,0.740000,0.140000,86.860001,5.430000,1.170000,273.510010,47.689999,63768.398438,34.02,101.63,3.500000,CO,16382
2.160000,2.440000,0.270000,1.270000,0.160000,86.360001,2.550000,0.590000,273.470001,50.700001,64970.050781,34.03,101.8,4.000000,CO,16383
2.550000,2.530000,0.580000,2.370000,0.210000,84.760002,1.390000,0.380000,272.970001,51.910000,65053.019531,34.03,101.96,5.250000,CO,16384
3.420000,3.080000,1.190000,4.120000,0.270000,84.000000,1.530000,1.500000,272.570007,52.869999,64949.429688,34.04,102.13,6.750000,CO,16385
3.970000,3.360000,1.010000,4.730000,0.310000,83.489998,1.760000,3.030000,272.529999,53.480000,65221.808594,34.04,102.29,7.750000,CO,16386
6.100000,5.950000,1.600000,3.900000,0.300000,89.779999,2.980000,1.030000,277.950012,43.090000,70298.796875,34.06,103.28,8.714286,PM2.5,16392
6.350000,6.570000,1.580000,3.080000,0.240000,91.250000,3.240000,-1.320000,277.309998,44.310001,69376.359375,34.06,103.44,9.071428,PM2.5,16393
7.620000,8.480000,1.880000,1.660000,0.180000,93.239998,5.030000,-0.860000,278.149994,42.490002,69855.429688,34.06,103.6,10.885715,PM2.5,16394
10.250000,11.670000,2.690000,1.740000,0.190000,92.879997,4.160000,0.430000,279.850006,40.630001,71722.570312,34.06,103.77,14.642858,PM2.5,16395
12.950000,15.220000,3.680000,1.820000,0.200000,91.790001,2.180000,2.670000,279.679993,43.250000,72109.140625,34.06,103.93,18.500000,PM2.5,16396
20.059999,24.870001,6.310000,2.770000,0.260000,90.540001,0.490000,5.530000,279.029999,50.049999,71960.593750,34.06,104.1,28.657143,PM2.5,16397
30.850000,40.139999,10.400000,4.780000,0.370000,90.050003,-2.580000,6.490000,279.160004,63.369999,74106.328125,34.07,104.26,44.071430,PM2.5,16398
39.060001,51.750000,13.520000,6.900000,0.460000,90.860001,-4.300000,5.410000,278.820007,78.160004,76067.156250,34.07,104.43,55.075001,PM2.5,16399
42.590000,56.889999,15.270000,8.920000,0.500000,90.959999,-2.660000,4.550000,277.890015,84.779999,75453.367188,34.07,104.59,59.487499,PM2.5,16400
48.130001,64.220001,17.650000,11.710000,0.570000,93.500000,-0.030000,6.410000,277.119995,90.809998,74959.179688,34.07,104.75,66.412498,PM2.5,16401
48.689999,66.239998,18.889999,13.560000,0.630000,91.900002,0.690000,7.770000,279.179993,86.070000,78078.273438,34.07,104.92,67.112495,PM2.5,16402
48.549999,68.400002,19.129999,13.020000,0.680000,87.029999,-0.440000,9.530000,282.269989,76.910004,82430.593750,34.07,105.08,66.937500,PM2.5,16403
48.470001,69.089996,19.500000,10.620000,0.690000,88.360001,-1.390000,11.560000,282.320007,76.760002,82555.593750,34.07,105.25,66.837502,PM2.5,16404
48.360001,69.839996,19.219999,8.910000,0.720000,87.940002,-2.070000,12.740000,281.029999,82.430000,81395.656250,34.07,105.41,66.699997,PM2.5,16405
47.150002,68.900002,18.650000,8.940000,0.770000,87.129997,-2.600000,10.880000,280.899994,85.260002,82068.007812,34.07,105.57,65.187500,PM2.5,16406
45.630001,68.330002,18.170000,11.490000,0.860000,87.690002,-1.860000,9.220000,281.250000,84.879997,83224.187500,34.07,105.74,63.287502,PM2.5,16407
43.209999,67.589996,17.250000,14.060000,0.940000,87.070000,-0.520000,8.100000,282.200012,79.779999,84528.976562,34.06,105.9,60.262497,PM2.5,16408
40.119999,62.389999,15.410000,12.060000,0.880000,88.800003,0.030000,6.930000,283.100006,74.059998,85218.039062,34.06,106.07,56.399998,PM2.5,16409
36.950001,57.320000,13.380000,11.210000,0.850000,87.540001,0.320000,6.050000,283.690002,69.410004,85301.109375,34.06,106.23,53.660000,PM10,16410
34.330002,54.720001,11.180000,11.160000,0.880000,83.150002,-0.240000,5.460000,284.260010,64.889999,85311.578125,34.06,106.4,52.360001,PM10,16411
11.350000,11.530000,0.170000,1.180000,0.210000,84.959999,5.230000,2.260000,271.100006,52.590000,61374.441406,34.14,100.97,16.214287,PM2.5,16638
11.370000,12.280000,0.180000,1.110000,0.210000,85.360001,5.690000,3.040000,271.220001,52.259998,61465.039062,34.15,101.14,16.242857,PM2.5,16639
5.190000,7.360000,0.150000,0.670000,0.150000,87.370003,6.400000,2.550000,272.160004,50.290001,62268.078125,34.15,101.3,7.414286,PM2.5,16640
2.690000,3.820000,0.140000,0.560000,0.130000,87.129997,5.250000,1.310000,273.940002,47.369999,64090.019531,34.16,101.46,3.842857,PM2.5,16641
1.900000,2.290000,0.200000,0.760000,0.130000,86.699997,2.840000,0.430000,274.170013,48.919998,65057.710938,34.16,101.63,3.250000,CO,16642
2.480000,2.440000,0.720000,2.980000,0.200000,83.580002,4.010000,2.330000,272.429993,51.889999,63996.500000,34.17,102.12,5.000000,CO,16645
3.200000,2.960000,0.850000,4.510000,0.250000,82.680000,2.780000,3.500000,272.920013,52.340000,65233.890625,34.18,102.29,6.250000,CO,16646
