PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
264.690002,354.839996,85.800003,82.750000,2.750000,14.750000,0.130000,-4.030000,274.559998,58.689999,100888.476562,35.06,117.9,314.690002,PM2.5,19529
256.950012,336.750000,93.110001,82.580002,2.990000,13.710000,-0.290000,-4.070000,274.869995,59.540001,101736.562500,35.04,118.07,306.950012,PM2.5,19530
259.209991,336.970001,118.680000,87.879997,3.480000,9.400000,-0.930000,-4.100000,274.959991,61.000000,102149.976562,35.03,118.23,309.209991,PM2.5,19531
255.380005,326.209991,112.629997,87.430000,3.610000,8.720000,-1.110000,-4.060000,274.989990,62.169998,102150.968750,35.01,118.4,305.380005,PM2.5,19532
242.820007,301.480011,78.980003,79.589996,3.300000,12.340000,-0.960000,-3.890000,275.140015,62.220001,101961.601562,34.99,118.56,292.820007,PM2.5,19533
235.960007,289.410004,74.639999,76.980003,3.220000,13.000000,-0.660000,-3.850000,275.359985,61.860001,101719.539062,34.97,118.73,285.960022,PM2.5,19534
341.570007,398.260010,91.360001,79.040001,3.440000,13.100000,0.100000,-5.520000,273.399994,48.250000,102453.000000,35.43,115.27,391.570007,PM2.5,19756
345.739990,412.149994,90.919998,79.059998,3.220000,12.820000,0.250000,-5.520000,273.350006,51.250000,102485.976562,35.42,115.44,395.739990,PM2.5,19757
342.940002,419.440002,87.980003,78.720001,3.060000,12.480000,0.430000,-5.580000,273.410004,54.660000,102545.492188,35.4,115.61,392.940002,PM2.5,19758
338.920013,428.320007,86.599998,78.550003,3.000000,11.600000,0.670000,-5.680000,273.500000,57.970001,102583.382812,35.39,115.77,388.920013,PM2.5,19759
326.160004,427.260010,83.580002,76.900002,2.910000,11.140000,0.940000,-5.750000,273.649994,60.610001,102589.867188,35.38,115.94,376.160004,PM2.5,19760
314.739990,432.540009,83.570000,75.959999,2.840000,10.500000,1.060000,-5.650000,273.730011,62.070000,102641.500000,35.36,116.1,364.739990,PM2.5,19761
308.089996,448.160004,87.190002,76.440002,2.800000,8.930000,1.100000,-5.620000,273.859985,59.919998,102679.843750,35.35,116.27,358.089996,PM2.5,19762
304.109985,465.279999,94.279999,77.370003,2.740000,7.810000,1.140000,-5.270000,273.929993,60.060001,102737.789062,35.33,116.44,356.600006,PM10,19763
306.029999,490.170013,111.830002,80.089996,2.720000,6.140000,1.080000,-4.920000,274.000000,59.720001,102720.453125,35.32,116.6,387.712524,PM10,19764
300.890015,487.670013,117.029999,82.290001,2.680000,5.240000,1.050000,-4.640000,274.040009,59.919998,102618.140625,35.3,116.77,384.587524,PM10,19765
291.320007,458.769989,116.489998,82.550003,2.630000,6.200000,0.800000,-4.320000,274.179993,59.240002,102414.843750,35.29,116.93,348.462494,PM10,19766
284.399994,431.640015,109.339996,82.470001,2.540000,9.360000,0.260000,-4.050000,274.290009,58.139999,101794.718750,35.27,117.1,334.399994,PM2.5,19767
274.720001,401.350006,100.269997,82.300003,2.460000,12.250000,-0.140000,-3.850000,274.260010,57.770000,101045.296875,35.26,117.26,324.720001,PM2.5,19768
274.359985,389.880005,98.419998,83.120003,2.510000,13.360000,-0.280000,-3.500000,274.029999,58.470001,100363.093750,35.24,117.43,324.359985,PM2.5,19769
272.450012,377.109985,92.410004,83.629997,2.580000,14.040000,-0.130000,-3.280000,273.750000,59.930000,99807.773438,35.23,117.59,322.450012,PM2.5,19770
263.769989,357.089996,88.860001,82.650002,2.650000,14.720000,0.070000,-3.350000,273.820007,60.560001,99809.718750,35.21,117.76,313.769989,PM2.5,19771
255.339996,338.269989,85.480003,81.230003,2.750000,14.890000,-0.060000,-3.620000,274.209991,60.450001,100582.078125,35.19,117.92,305.339996,PM2.5,19772
251.740005,328.000000,87.709999,80.470001,2.980000,13.600000,-0.560000,-3.980000,274.670013,60.250000,101540.593750,35.18,118.09,301.739990,PM2.5,19773
250.679993,324.179993,111.580002,84.440002,3.360000,10.160000,-1.280000,-4.080000,274.760010,61.580002,101856.937500,35.16,118.25,300.679993,PM2.5,19774
248.830002,316.750000,106.300003,84.029999,3.510000,9.660000,-1.430000,-4.310000,274.679993,63.220001,101882.140625,35.14,118.42,298.830017,PM2.5,19775
238.270004,296.320007,74.150002,76.230003,3.210000,13.590000,-1.130000,-4.090000,274.750000,63.419998,101796.726562,35.13,118.58,288.270020,PM2.5,19776
234.130005,289.730011,75.510002,76.080002,3.200000,13.340000,-0.650000,-3.890000,274.910004,62.660000,101503.718750,35.11,118.75,284.130005,PM2.5,19777
225.080002,277.269989,74.510002,73.830002,3.040000,14.340000,-0.390000,-3.680000,275.350006,61.150002,101702.023438,35.09,118.91,275.080017,PM2.5,19778
220.529999,272.390015,68.000000,71.160004,2.970000,13.510000,-0.830000,-4.110000,275.730011,62.279999,102326.796875,35.07,119.08,270.529999,PM2.5,19779
339.660004,410.399994,88.089996,79.980003,3.270000,12.650000,0.370000,-5.530000,273.149994,52.540001,102453.890625,35.55,115.46,389.660004,PM2.5,20000
339.679993,419.940002,87.639999,80.000000,3.150000,11.750000,0.480000,-5.510000,273.209991,55.950001,102534.101562,35.54,115.62,389.679993,PM2.5,20001
335.709991,428.480011,86.720001,79.599998,3.080000,10.610000,0.620000,-5.560000,273.339996,59.200001,102570.757812,35.53,115.79,385.709991,PM2.5,20002
321.570007,424.839996,82.809998,77.309998,2.960000,10.200000,0.850000,-5.570000,273.540009,62.220001,102604.609375,35.51,115.96,371.570007,PM2.5,20003
307.880005,425.309998,81.820000,75.760002,2.850000,9.940000,0.950000,-5.460000,273.670013,63.910000,102696.742188,35.5,116.12,357.880005,PM2.5,20004
298.690002,433.529999,84.239998,75.650002,2.800000,9.030000,1.050000,-5.520000,273.790009,60.840000,102728.210938,35.48,116.29,348.690002,PM2.5,20005
293.850006,447.059998,90.900002,76.529999,2.750000,8.170000,1.130000,-5.150000,273.859985,61.180000,102738.296875,35.47,116.45,343.850006,PM2.5,20006
294.170013,468.839996,106.959999,79.080002,2.730000,6.370000,0.970000,-4.830000,273.980011,60.549999,102745.507812,35.45,116.62,361.049988,PM10,20007
291.700012,473.040009,114.879997,81.599998,2.740000,5.150000,0.750000,-4.580000,274.059998,60.490002,102674.000000,35.44,116.79,366.300018,PM10,20008
282.750000,444.309998,114.169998,82.080002,2.690000,5.980000,0.400000,-4.110000,274.109985,60.080002,102301.421875,35.42,116.95,332.750000,PM2.5,20009
266.980011,396.359985,98.410004,80.980003,2.540000,10.070000,-0.050000,-3.760000,273.989990,59.889999,101331.039062,35.41,117.12,316.980011,PM2.5,20010
263.149994,378.170013,94.660004,81.059998,2.500000,12.130000,-0.230000,-3.560000,273.720001,60.410000,100301.882812,35.39,117.28,313.149994,PM2.5,20011
264.059998,369.100006,98.180000,82.089996,2.560000,12.870000,-0.120000,-3.250000,273.579987,60.639999,99842.976562,35.38,117.45,314.059998,PM2.5,20012
262.130005,357.160004,94.559998,82.739998,2.650000,13.350000,-0.020000,-2.990000,273.609985,61.400002,99931.851562,35.36,117.61,312.130005,PM2.5,20013
262.190002,350.640015,90.940002,83.680000,2.790000,12.570000,-0.150000,-3.260000,273.859985,61.529999,100357.656250,35.35,117.78,312.190002,PM2.5,20014
251.429993,330.299988,84.410004,80.959999,2.790000,13.720000,-0.410000,-3.550000,274.250000,60.689999,100706.726562,35.33,117.94,301.429993,PM2.5,20015
238.089996,307.589996,79.209999,76.120003,2.790000,14.950000,-0.860000,-3.900000,274.459991,60.669998,100942.343750,35.31,118.11,288.089996,PM2.5,20016
235.139999,300.170013,88.680000,76.940002,3.010000,13.280000,-1.450000,-4.000000,274.429993,62.450001,101329.156250,35.3,118.28,285.140015,PM2.5,20017
235.960007,297.100006,84.889999,76.820000,3.170000,12.720000,-1.530000,-4.450000,274.390015,64.279999,101682.156250,35.28,118.44,285.960022,PM2.5,20018
232.619995,289.190002,71.820000,73.669998,3.110000,14.280000,-1.230000,-4.270000,274.510010,64.320000,101740.320312,35.26,118.61,282.619995,PM2.5,20019
227.449997,283.160004,74.120003,73.669998,3.080000,14.170000,-0.860000,-3.940000,274.690002,63.320000,101485.539062,35.24,118.77,277.450012,PM2.5,20020
217.429993,270.459991,73.269997,71.379997,2.890000,15.390000,-0.670000,-3.800000,275.049988,61.419998,101301.546875,35.23,118.94,267.429993,PM2.5,20021
213.860001,266.970001,69.970001,70.150002,2.830000,14.530000,-0.580000,-4.270000,275.279999,61.090000,101591.890625,35.21,119.1,263.859985,PM2.5,20022
205.929993,260.920013,73.980003,69.129997,2.760000,13.790000,-0.470000,-4.780000,275.170013,63.180000,102233.328125,35.19,119.27,255.929993,PM2.5,20023
334.369995,408.989990,88.190002,81.510002,3.370000,11.890000,0.550000,-5.480000,273.040009,53.799999,102546.570312,35.69,115.47,384.369995,PM2.5,20245
334.959991,417.359985,87.879997,81.160004,3.240000,10.870000,0.570000,-5.460000,273.100006,57.299999,102619.367188,35.68,115.64,384.959991,PM2.5,20246
330.660004,424.279999,86.970001,80.309998,3.160000,9.660000,0.620000,-5.490000,273.230011,60.439999,102608.601562,35.66,115.81,380.660004,PM2.5,20247
314.940002,417.130005,82.389999,77.400002,3.000000,9.360000,0.770000,-5.430000,273.420013,63.400002,102640.671875,35.65,115.97,364.940002,PM2.5,20248
299.489990,413.170013,80.720001,75.400002,2.860000,9.480000,0.750000,-5.240000,273.630005,65.669998,102730.179688,35.63,116.14,349.489990,PM2.5,20249
288.989990,416.299988,81.790001,74.839996,2.810000,9.090000,0.860000,-5.310000,273.739990,61.520000,102754.117188,35.62,116.31,338.989990,PM2.5,20250
281.279999,420.980011,86.620003,75.570000,2.750000,8.960000,1.010000,-4.950000,273.799988,61.849998,102721.039062,35.6,116.47,331.279999,PM2.5,20251
275.920013,427.579987,96.320000,77.419998,2.730000,7.730000,0.810000,-4.680000,273.910004,61.220001,102645.976562,35.59,116.64,325.920013,PM2.5,20252
274.869995,435.700012,106.190002,79.820000,2.760000,6.270000,0.500000,-4.560000,273.970001,61.270000,102491.640625,35.58,116.8,324.869995,PM2.5,20253
266.739990,410.010010,105.790001,80.699997,2.730000,6.910000,0.130000,-4.190000,274.059998,60.889999,102257.539062,35.56,116.97,316.739990,PM2.5,20254
257.480011,376.380005,95.900002,80.660004,2.620000,9.630000,-0.210000,-3.640000,273.920013,61.310001,101576.453125,35.54,117.14,307.480011,PM2.5,20255
256.320007,363.230011,95.580002,81.150002,2.600000,11.280000,-0.290000,-3.180000,273.570007,62.369999,100476.117188,35.53,117.3,306.320007,PM2.5,20256
259.880005,358.309998,101.480003,82.459999,2.680000,11.300000,-0.110000,-2.910000,273.429993,62.930000,100128.101562,35.51,117.47,309.880005,PM2.5,20257
255.880005,344.200012,96.239998,82.269997,2.720000,12.000000,-0.230000,-2.880000,273.739990,61.900002,100385.562500,35.5,117.63,305.880005,PM2.5,20258
247.199997,326.609985,88.500000,80.980003,2.690000,12.780000,-0.670000,-3.440000,273.980011,61.110001,100199.726562,35.48,117.8,297.200012,PM2.5,20259
234.360001,304.609985,81.190002,77.080002,2.620000,15.100000,-0.800000,-3.480000,273.850006,62.320000,99874.070312,35.46,117.96,284.359985,PM2.5,20260
223.820007,286.260010,73.879997,71.949997,2.570000,16.980000,-0.830000,-3.700000,273.880005,62.910000,100068.140625,35.45,118.13,273.820007,PM2.5,20261
220.750000,278.579987,72.309998,70.389999,2.670000,16.740000,-1.280000,-3.960000,274.230011,63.029999,100935.726562,35.43,118.3,270.750000,PM2.5,20262
225.740005,282.329987,70.680000,71.139999,2.880000,15.270000,-1.550000,-4.680000,274.269989,64.580002,101563.140625,35.41,118.46,275.739990,PM2.5,20263
226.380005,281.959991,71.220001,71.480003,2.990000,14.840000,-1.360000,-4.510000,274.239990,65.370003,101529.546875,35.4,118.63,276.380005,PM2.5,20264
219.229996,273.950012,72.550003,70.739998,2.890000,15.180000,-1.120000,-4.200000,274.359985,64.650002,101238.039062,35.38,118.79,269.229980,PM2.5,20265
210.770004,263.890015,71.919998,68.900002,2.710000,16.360001,-0.890000,-4.070000,274.549988,63.099998,100798.289062,35.36,118.96,260.770020,PM2.5,20266
205.910004,258.929993,72.250000,68.669998,2.630000,16.049999,-0.370000,-4.600000,274.709991,63.009998,101007.601562,35.34,119.12,255.910004,PM2.5,20267
205.529999,260.010010,79.930000,70.389999,2.710000,14.350000,0.060000,-4.890000,275.079987,64.320000,102053.500000,35.33,119.29,255.529999,PM2.5,20268
324.920013,417.399994,87.459999,80.559998,3.230000,8.810000,0.610000,-5.490000,273.170013,61.430000,102707.976562,35.8,115.82,374.920013,PM2.5,20492
308.070007,406.529999,82.010002,77.129997,3.040000,8.720000,0.680000,-5.410000,273.369995,64.220001,102702.476562,35.78,115.99,358.070007,PM2.5,20493
291.369995,398.450012,80.110001,74.959999,2.860000,9.250000,0.510000,-5.180000,273.720001,67.279999,102740.398438,35.77,116.16,341.369995,PM2.5,20494
282.940002,405.309998,81.019997,74.440002,2.810000,8.710000,0.560000,-5.130000,273.660004,62.310001,102734.960938,35.75,116.32,332.940002,PM2.5,20495
274.290009,406.440002,86.309998,75.389999,2.760000,8.800000,0.740000,-4.820000,273.760010,62.320000,102631.921875,35.74,116.49,324.290009,PM2.5,20496
