PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.760000,36.490002,13.760000,8.770000,0.550000,71.180000,-2.530000,-7.240000,297.829987,81.209999,99100.187500,21.83,111.56,36.490002,PM10,354
18.219999,36.990002,14.800000,10.300000,0.560000,71.080002,-1.890000,-6.860000,299.010010,77.570000,100688.562500,21.82,111.7,36.990002,PM10,355
19.650000,38.730000,15.020000,11.030000,0.550000,72.500000,-1.900000,-6.510000,299.200012,77.150002,100541.500000,21.81,111.85,38.730000,PM10,356
20.620001,40.410000,15.670000,10.600000,0.530000,76.330002,-2.790000,-6.690000,299.519989,76.379997,100818.109375,21.8,111.99,40.410000,PM10,357
24.040001,45.669998,17.660000,13.220000,0.540000,75.690002,-2.470000,-7.500000,298.480011,80.519997,99559.851562,21.78,112.28,45.669998,PM10,358
30.190001,50.689999,19.500000,18.820000,0.540000,82.260002,-2.050000,-7.430000,300.109985,78.110001,100533.117188,21.77,112.57,50.345001,PM10,359
38.980000,56.910000,26.799999,23.900000,0.510000,86.879997,-2.800000,-7.020000,300.489990,78.720001,100378.476562,21.75,112.85,54.974998,PM2.5,360
16.920000,31.940001,11.170000,7.330000,0.610000,67.300003,-3.080000,-7.250000,298.269989,72.930000,100266.617188,22.02,110.42,31.940001,PM10,397
17.010000,31.959999,11.630000,7.530000,0.590000,67.580002,-2.930000,-7.360000,298.519989,73.370003,100394.281250,22.01,110.56,31.959999,PM10,398
16.379999,31.490000,11.920000,7.930000,0.580000,67.339996,-1.840000,-6.960000,298.859985,73.610001,100393.398438,22.01,110.71,31.490000,PM10,399
15.760000,31.270000,12.310000,7.710000,0.560000,69.720001,-1.810000,-4.860000,299.760010,71.940002,100501.632812,22.0,110.85,31.270000,PM10,400
17.590000,33.240002,12.450000,7.020000,0.540000,72.570000,-5.010000,-4.100000,299.299988,72.739998,99073.937500,21.99,110.99,33.240002,PM10,401
21.620001,37.090000,12.680000,6.520000,0.530000,74.570000,-7.180000,-5.980000,297.089996,80.150002,96750.593750,21.99,111.14,37.090000,PM10,402
22.709999,38.439999,12.830000,6.870000,0.530000,72.730003,-5.590000,-6.450000,296.350006,84.540001,96853.570312,21.98,111.28,38.439999,PM10,403
20.379999,37.480000,13.420000,8.110000,0.550000,70.070000,-3.540000,-6.110000,297.179993,82.260002,98320.867188,21.97,111.43,37.480000,PM10,404
18.120001,36.369999,13.980000,9.240000,0.570000,70.120003,-2.680000,-6.500000,298.350006,78.110001,99815.882812,21.96,111.57,36.369999,PM10,405
17.790001,36.430000,14.460000,10.410000,0.570000,70.790001,-2.310000,-7.230000,299.019989,75.680000,100790.296875,21.95,111.71,36.430000,PM10,406
18.719999,37.380001,14.010000,11.160000,0.570000,71.669998,-2.310000,-6.930000,299.100006,75.779999,100558.289062,21.94,111.86,37.380001,PM10,407
20.180000,38.630001,13.600000,10.880000,0.560000,74.000000,-2.970000,-6.590000,299.220001,75.750000,100450.273438,21.94,112.0,38.630001,PM10,408
21.330000,39.970001,13.030000,11.530000,0.570000,74.849998,-3.290000,-7.230000,298.929993,77.220001,100419.492188,21.93,112.15,39.970001,PM10,409
22.540001,42.349998,13.120000,13.140000,0.580000,74.349998,-2.360000,-7.390000,298.589996,79.699997,100060.179688,21.92,112.29,42.349998,PM10,410
23.809999,43.660000,11.820000,15.490000,0.600000,74.570000,-1.350000,-7.290000,298.640015,79.980003,99944.148438,21.91,112.43,43.660000,PM10,411
28.170000,47.950001,14.820000,18.650000,0.600000,75.430000,-1.230000,-7.010000,299.029999,79.559998,99968.960938,21.9,112.58,47.950001,PM10,412
30.620001,48.959999,15.810000,24.940001,0.600000,86.930000,-2.230000,-7.240000,300.480011,78.360001,100561.367188,21.87,113.01,48.959999,PM10,413
30.719999,47.820000,17.330000,22.090000,0.560000,90.669998,-2.470000,-6.130000,300.489990,78.620003,100632.632812,21.86,113.15,47.820000,PM10,414
17.799999,33.060001,12.270000,7.600000,0.610000,66.900002,-3.190000,-7.380000,297.630005,73.139999,99601.406250,22.16,110.42,33.060001,PM10,456
18.299999,33.520000,12.730000,7.720000,0.590000,67.290001,-3.440000,-7.400000,297.940002,73.470001,99840.851562,22.15,110.57,33.520000,PM10,457
17.750000,33.169998,12.960000,7.990000,0.580000,67.550003,-2.730000,-7.480000,298.380005,73.269997,100158.710938,22.14,110.71,33.169998,PM10,458
17.059999,32.709999,13.110000,7.890000,0.570000,69.059998,-2.580000,-6.030000,299.220001,71.510002,100285.523438,22.13,110.86,32.709999,PM10,459
18.990000,34.610001,13.140000,7.420000,0.550000,71.550003,-5.120000,-4.900000,298.709991,72.809998,98573.046875,22.13,111.0,34.610001,PM10,460
22.719999,38.119999,13.210000,7.050000,0.540000,72.879997,-6.680000,-6.590000,296.730011,79.400002,96136.898438,22.12,111.15,38.119999,PM10,461
22.740000,38.490002,13.240000,7.420000,0.540000,70.669998,-4.860000,-7.370000,296.600006,81.080002,96825.921875,22.11,111.29,38.490002,PM10,462
20.129999,37.330002,13.790000,8.620000,0.560000,68.639999,-3.300000,-7.460000,297.799988,77.930000,98911.296875,22.1,111.43,37.330002,PM10,463
18.600000,36.869999,14.140000,9.490000,0.570000,69.680000,-3.200000,-7.410000,298.440002,76.360001,99781.882812,22.1,111.58,36.869999,PM10,464
18.850000,37.380001,14.280000,10.280000,0.580000,70.980003,-2.920000,-7.720000,298.459991,76.519997,100146.210938,22.09,111.72,37.380001,PM10,465
19.520000,38.189999,13.750000,10.670000,0.580000,72.260002,-2.580000,-7.480000,298.390015,76.830002,99880.882812,22.08,111.87,38.189999,PM10,466
21.150000,39.169998,12.760000,10.670000,0.570000,73.949997,-3.040000,-7.280000,298.410004,76.839996,99472.210938,22.07,112.01,39.169998,PM10,467
21.610001,39.669998,11.880000,11.230000,0.580000,74.839996,-3.300000,-7.460000,298.640015,76.870003,99889.203125,22.06,112.16,39.669998,PM10,468
21.010000,40.240002,11.020000,13.230000,0.600000,74.040001,-2.430000,-7.590000,298.829987,77.260002,100485.773438,22.05,112.3,40.240002,PM10,469
22.160000,41.869999,9.980000,15.720000,0.630000,73.910004,-1.540000,-7.070000,298.869995,78.599998,100315.273438,22.04,112.44,41.869999,PM10,470
25.110001,44.650002,10.420000,18.040001,0.630000,74.510002,-1.190000,-6.690000,298.869995,79.370003,99996.179688,22.03,112.59,44.650002,PM10,471
27.299999,46.939999,12.170000,21.360001,0.650000,74.580002,-1.170000,-6.560000,299.190002,78.540001,100081.703125,22.02,112.73,46.939999,PM10,472
29.639999,48.400002,13.930000,22.620001,0.660000,76.430000,-1.530000,-6.610000,299.670013,78.070000,100349.007812,22.01,112.88,48.400002,PM10,473
30.520000,44.290001,18.799999,17.740000,0.520000,98.029999,-1.910000,-6.450000,300.519989,79.040001,100687.710938,21.95,113.74,44.290001,PM10,474
19.020000,34.720001,13.970000,8.390000,0.590000,66.930000,-3.720000,-7.970000,297.660004,73.820000,99582.296875,22.28,110.72,34.720001,PM10,520
19.139999,34.910000,14.030000,8.370000,0.580000,68.080002,-3.990000,-7.240000,298.040009,73.699997,99399.078125,22.27,110.87,34.910000,PM10,521
21.809999,36.950001,14.090000,7.900000,0.560000,71.160004,-6.010000,-6.170000,296.980011,77.349998,97216.476562,22.26,111.01,36.950001,PM10,522
26.129999,41.189999,13.660000,7.750000,0.550000,69.980003,-6.790000,-7.300000,294.640015,86.099998,94173.296875,22.25,111.15,41.189999,PM10,523
26.830000,42.189999,13.530000,7.960000,0.550000,67.919998,-4.370000,-8.330000,294.149994,89.209999,94182.093750,22.24,111.3,42.189999,PM10,524
24.500000,41.320000,14.030000,9.100000,0.570000,66.379997,-2.300000,-8.610000,295.309998,86.010002,96130.296875,22.24,111.44,41.320000,PM10,525
21.780001,39.810001,14.160000,9.800000,0.580000,68.059998,-2.240000,-8.220000,296.709991,81.480003,97681.828125,22.23,111.59,39.810001,PM10,526
20.320000,38.720001,13.980000,10.590000,0.580000,70.019997,-2.560000,-7.890000,297.859985,77.650002,99442.867188,22.22,111.73,38.720001,PM10,527
20.809999,39.200001,13.420000,10.970000,0.580000,71.699997,-2.880000,-7.580000,297.880005,77.620003,99530.250000,22.21,111.88,39.200001,PM10,528
23.230000,40.910000,12.560000,10.690000,0.570000,73.900002,-3.330000,-7.780000,297.010010,80.459999,98041.578125,22.2,112.02,40.910000,PM10,529
23.330000,41.169998,11.690000,11.150000,0.580000,74.709999,-2.990000,-8.020000,297.290009,80.070000,98399.523438,22.19,112.17,41.169998,PM10,530
21.020000,40.099998,10.790000,13.170000,0.610000,73.489998,-2.060000,-7.730000,298.510010,76.980003,100200.671875,22.18,112.31,40.099998,PM10,531
21.100000,40.970001,9.960000,15.990000,0.630000,73.209999,-1.460000,-7.100000,299.040009,76.360001,100755.156250,22.18,112.45,40.970001,PM10,532
22.559999,42.450001,9.060000,18.799999,0.660000,73.580002,-1.280000,-6.510000,299.089996,77.339996,100508.593750,22.17,112.6,42.450001,PM10,533
23.780001,43.630001,8.350000,21.620001,0.690000,73.989998,-1.480000,-6.320000,298.989990,78.389999,99966.710938,22.16,112.74,43.630001,PM10,534
27.049999,45.650002,9.150000,22.610001,0.710000,74.970001,-1.630000,-6.550000,298.959991,79.440002,99589.976562,22.15,112.89,45.650002,PM10,535
27.629999,44.599998,9.690000,23.340000,0.700000,75.940002,-1.310000,-5.730000,300.059998,77.160004,100678.367188,22.13,113.17,44.599998,PM10,536
27.969999,43.990002,8.950000,23.330000,0.670000,78.589996,-1.640000,-5.560000,300.209991,77.300003,100721.906250,22.12,113.32,43.990002,PM10,537
20.920000,36.930000,14.530000,8.880000,0.600000,65.440002,-4.030000,-7.980000,296.290009,76.550003,98142.273438,22.41,110.73,36.930000,PM10,588
21.129999,37.270000,14.510000,8.940000,0.600000,66.000000,-4.820000,-7.510000,296.670013,76.900002,98226.796875,22.4,110.87,37.270000,PM10,589
23.639999,39.500000,14.210000,8.720000,0.580000,66.809998,-6.800000,-6.810000,295.700012,81.150002,96631.773438,22.39,111.02,39.500000,PM10,590
27.620001,43.130001,13.890000,8.910000,0.580000,65.699997,-6.800000,-6.400000,293.380005,90.910004,93809.976562,22.39,111.16,43.130001,PM10,591
27.260000,43.599998,13.430000,9.980000,0.590000,60.189999,-3.710000,-6.600000,292.809998,94.129997,93495.437500,22.38,111.31,43.599998,PM10,592
25.490000,43.250000,14.060000,10.640000,0.610000,61.310001,-1.140000,-6.840000,294.190002,90.400002,95598.523438,22.37,111.45,43.250000,PM10,593
24.600000,42.930000,14.020000,10.700000,0.600000,64.559998,-0.940000,-7.080000,295.179993,87.139999,96280.421875,22.36,111.6,42.930000,PM10,594
22.290001,40.669998,13.490000,11.110000,0.590000,67.980003,-1.710000,-7.330000,296.839996,80.570000,98195.906250,22.35,111.74,40.669998,PM10,595
21.379999,39.630001,12.930000,11.300000,0.590000,70.709999,-2.920000,-7.220000,297.790009,77.019997,99590.148438,22.35,111.89,39.630001,PM10,596
23.830000,41.439999,12.260000,11.090000,0.580000,72.910004,-3.660000,-7.560000,296.410004,81.849998,97725.429688,22.34,112.03,41.439999,PM10,597
23.940001,41.700001,11.340000,11.410000,0.580000,73.129997,-2.810000,-7.900000,296.299988,82.820000,97568.992188,22.33,112.17,41.700001,PM10,598
21.360001,40.119999,10.560000,13.020000,0.600000,72.989998,-1.760000,-7.800000,297.980011,77.529999,99691.023438,22.32,112.32,40.119999,PM10,599
20.780001,40.099998,9.940000,15.920000,0.630000,72.839996,-1.480000,-7.220000,298.940002,75.379997,100752.648438,22.31,112.46,40.099998,PM10,600
21.530001,41.169998,9.350000,19.570000,0.670000,72.599998,-1.520000,-6.480000,299.149994,75.580002,100718.476562,22.3,112.61,41.169998,PM10,601
23.120001,42.650002,8.710000,22.670000,0.700000,72.449997,-1.810000,-6.340000,298.940002,76.959999,100168.296875,22.29,112.75,42.650002,PM10,602
25.490000,44.340000,8.350000,23.809999,0.730000,72.769997,-1.720000,-6.600000,298.779999,78.669998,99672.960938,22.28,112.9,44.340000,PM10,603
26.670000,45.000000,7.550000,25.750000,0.760000,74.080002,-1.310000,-6.920000,299.529999,77.580002,100193.593750,22.27,113.04,45.000000,PM10,604
26.430000,43.860001,6.690000,25.290001,0.770000,71.930000,-1.290000,-5.610000,299.989990,76.599998,100663.093750,22.26,113.19,43.860001,PM10,605
27.090000,43.799999,6.340000,25.430000,0.730000,73.480003,-1.470000,-5.410000,300.049988,76.839996,100549.429688,22.25,113.33,43.799999,PM10,606
27.809999,43.869999,7.540000,24.820000,0.680000,77.050003,-2.010000,-5.840000,300.079987,76.940002,100539.929688,22.24,113.47,43.869999,PM10,607
22.139999,39.020000,14.610000,9.650000,0.620000,63.419998,-4.320000,-7.030000,295.750000,78.190002,97461.296875,22.54,110.88,39.020000,PM10,662
23.950001,40.669998,14.370000,9.690000,0.610000,63.680000,-5.750000,-6.640000,295.160004,81.410004,96536.789062,22.53,111.03,40.669998,PM10,663
26.160000,42.959999,13.950000,10.420000,0.620000,61.119999,-5.520000,-5.750000,293.910004,87.559998,95192.078125,22.52,111.17,42.959999,PM10,664
25.709999,43.490002,13.660000,11.800000,0.640000,57.369999,-2.820000,-5.020000,294.079987,88.279999,95654.726562,22.51,111.32,43.490002,PM10,665
22.610001,42.040001,14.080000,13.090000,0.660000,56.189999,-0.570000,-4.730000,295.529999,84.169998,97837.820312,22.5,111.46,42.040001,PM10,666
22.639999,42.709999,13.940000,12.790000,0.650000,59.849998,-0.520000,-5.100000,295.600006,85.239998,97474.132812,22.5,111.61,42.709999,PM10,667
23.160000,42.250000,13.160000,12.360000,0.610000,64.459999,-1.350000,-5.960000,295.980011,83.339996,97407.523438,22.49,111.75,42.250000,PM10,668
21.610001,40.290001,12.670000,12.240000,0.600000,68.500000,-2.730000,-6.490000,297.220001,78.129997,98922.382812,22.48,111.9,40.290001,PM10,669
22.440001,40.669998,12.060000,12.100000,0.590000,70.970001,-3.700000,-6.880000,296.700012,79.790001,98390.906250,22.47,112.04,40.669998,PM10,670
22.790001,41.060001,11.100000,12.020000,0.590000,71.699997,-2.900000,-7.250000,296.220001,82.120003,97846.203125,22.46,112.18,41.060001,PM10,671
21.680000,40.220001,10.370000,12.980000,0.610000,72.480003,-1.800000,-7.490000,297.260010,79.000000,99023.593750,22.45,112.33,40.220001,PM10,672
21.030001,39.689999,9.850000,15.520000,0.630000,72.769997,-1.480000,-7.300000,298.410004,75.790001,100290.859375,22.44,112.47,39.689999,PM10,673
