PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.790001,145.220001,54.980000,44.450001,1.790000,22.709999,2.590000,-4.630000,279.700012,22.549999,101296.976562,36.58,114.56,97.610001,PM10,21716
59.279999,138.210007,46.709999,40.110001,1.550000,27.400000,2.970000,-4.930000,279.480011,22.889999,101396.796875,36.56,114.73,94.105003,PM10,21717
56.330002,133.330002,41.689999,37.119999,1.460000,30.129999,3.210000,-5.030000,279.269989,23.459999,101412.960938,36.55,114.9,91.665001,PM10,21718
54.099998,126.839996,38.549999,35.770000,1.450000,31.030001,3.400000,-4.790000,279.119995,24.480000,101440.273438,36.54,115.07,88.419998,PM10,21719
53.360001,122.940002,36.529999,36.259998,1.510000,31.070000,3.630000,-4.400000,278.929993,25.639999,101425.687500,36.53,115.24,86.470001,PM10,21720
19.549999,54.619999,22.020000,19.260000,1.090000,41.730000,5.780000,-4.110000,273.410004,29.250000,91380.093750,36.77,113.74,52.309998,PM10,21958
22.100000,60.689999,23.610001,20.469999,1.080000,39.759998,5.200000,-3.480000,275.649994,26.309999,93990.421875,36.76,113.9,55.345001,PM10,21959
33.709999,85.879997,32.310001,30.340000,1.310000,31.820000,3.740000,-3.630000,277.899994,23.740000,97262.156250,36.75,114.07,67.940002,PM10,21960
49.220001,122.099998,47.680000,40.439999,1.480000,24.760000,2.920000,-4.210000,278.910004,22.850000,99167.023438,36.74,114.24,86.050003,PM10,21961
60.580002,146.500000,58.320000,44.520000,1.570000,22.370001,2.710000,-4.610000,279.410004,22.340000,100446.921875,36.72,114.41,98.250000,PM10,21962
60.689999,148.419998,55.759998,43.209999,1.530000,24.030001,2.800000,-4.960000,279.609985,22.100000,101271.742188,36.71,114.58,99.209999,PM10,21963
56.470001,140.949997,46.200001,39.009998,1.390000,28.650000,3.060000,-5.090000,279.489990,22.320000,101505.093750,36.7,114.75,95.474998,PM10,21964
54.009998,134.619995,40.689999,36.240002,1.340000,31.120001,3.370000,-5.140000,279.250000,22.990000,101470.781250,36.69,114.92,92.309998,PM10,21965
51.560001,125.629997,37.169998,34.919998,1.340000,31.920000,3.590000,-4.790000,279.109985,24.020000,101468.796875,36.67,115.08,87.815002,PM10,21966
51.220001,121.080002,35.279999,35.779999,1.420000,31.680000,3.760000,-4.370000,278.910004,25.209999,101462.679688,36.66,115.25,85.540001,PM10,21967
16.889999,49.840000,20.860001,14.460000,0.860000,44.299999,5.470000,-4.410000,273.760010,28.610001,91613.296875,36.89,113.92,49.840000,PM10,22209
21.120001,62.150002,23.110001,17.690001,0.840000,40.820000,4.070000,-4.990000,276.959991,24.379999,96124.421875,36.88,114.09,56.075001,PM10,22210
36.430000,101.900002,37.099998,30.020000,1.010000,32.060001,3.250000,-4.860000,278.769989,22.330000,99152.437500,36.87,114.26,75.949997,PM10,22211
49.869999,133.570007,48.990002,38.209999,1.160000,27.030001,2.860000,-5.010000,279.570007,21.530001,100832.796875,36.86,114.43,91.785004,PM10,22212
57.119999,149.860001,55.509998,41.830002,1.340000,25.590000,2.870000,-5.270000,279.589996,21.580000,101375.382812,36.85,114.59,99.930000,PM10,22213
54.470001,144.029999,46.110001,38.209999,1.270000,29.770000,3.130000,-5.310000,279.380005,21.740000,101532.898438,36.83,114.76,97.014999,PM10,22214
52.490002,137.309998,40.810001,36.180000,1.270000,31.570000,3.490000,-5.250000,279.200012,22.660000,101515.601562,36.82,114.93,93.654999,PM10,22215
48.810001,123.820000,36.450001,34.310001,1.250000,32.840000,3.750000,-4.840000,279.089996,23.740000,101489.398438,36.81,115.1,86.910004,PM10,22216
48.910000,119.059998,34.380001,35.150002,1.320000,32.450001,3.930000,-4.450000,278.910004,24.980000,101469.421875,36.8,115.27,84.529999,PM10,22217
48.970001,113.639999,32.860001,35.700001,1.390000,31.530001,4.130000,-4.250000,278.739990,25.950001,101510.953125,36.78,115.44,81.820000,PM10,22218
16.570000,49.700001,21.820000,14.260000,0.860000,43.750000,5.860000,-4.580000,274.000000,28.049999,92286.828125,37.03,113.93,49.700001,PM10,22461
18.650000,56.630001,22.969999,16.010000,0.790000,42.020000,4.790000,-5.390000,276.700012,24.389999,96123.632812,37.02,114.1,53.315002,PM10,22462
32.930000,95.300003,37.880001,29.980000,0.920000,32.560001,4.040000,-5.400000,278.410004,22.190001,98765.859375,37.01,114.27,72.650002,PM10,22463
45.349998,126.559998,49.040001,38.259998,1.050000,27.600000,3.220000,-5.520000,279.510010,21.049999,100850.273438,36.99,114.44,88.279999,PM10,22464
54.490002,149.250000,55.799999,41.599998,1.240000,26.260000,2.990000,-5.580000,279.510010,21.209999,101425.250000,36.98,114.61,99.625000,PM10,22465
52.750000,145.800003,44.990002,37.180000,1.180000,30.959999,3.230000,-5.410000,279.209991,21.600000,101493.500000,36.97,114.78,97.900002,PM10,22466
51.160000,139.610001,40.240002,35.720001,1.210000,32.270000,3.640000,-5.260000,279.109985,22.280001,101561.531250,36.96,114.95,94.805000,PM10,22467
47.090000,124.000000,35.980000,33.930000,1.180000,33.340000,3.940000,-4.890000,279.070007,23.450001,101574.929688,36.94,115.12,87.000000,PM10,22468
46.139999,115.769997,33.419998,34.119999,1.220000,33.520000,4.080000,-4.600000,278.899994,24.469999,101528.656250,36.93,115.29,82.884995,PM10,22469
46.430000,110.459999,32.450001,35.220001,1.300000,32.180000,4.240000,-4.450000,278.690002,25.510000,101521.359375,36.92,115.45,80.229996,PM10,22470
47.160000,106.919998,33.369999,37.560001,1.400000,29.799999,4.390000,-4.240000,278.529999,26.990000,101536.140625,36.9,115.62,78.459999,PM10,22471
15.880000,47.619999,21.920000,13.780000,0.830000,44.540001,6.380000,-5.840000,274.679993,26.650000,93345.718750,37.16,113.95,47.619999,PM10,22714
16.969999,51.689999,22.670000,15.020000,0.730000,43.750000,4.480000,-5.190000,277.160004,23.270000,96887.179688,37.15,114.12,50.845001,PM10,22715
30.969999,90.550003,39.029999,30.580000,0.850000,33.150002,3.970000,-5.660000,278.220001,21.840000,98649.750000,37.14,114.29,70.275002,PM10,22716
42.730000,121.239998,49.619999,38.049999,0.970000,28.459999,3.410000,-5.950000,279.269989,20.790001,100710.117188,37.13,114.46,85.619995,PM10,22717
52.189999,146.679993,54.380001,40.349998,1.160000,27.670000,3.200000,-5.700000,279.350006,20.860001,101466.171875,37.12,114.63,98.339996,PM10,22718
51.290001,146.229996,42.650002,35.459999,1.110000,32.509998,3.400000,-5.330000,279.109985,21.430000,101525.679688,37.1,114.79,98.114998,PM10,22719
50.049999,140.669998,38.700001,34.509998,1.140000,33.299999,3.800000,-5.090000,279.070007,22.379999,101612.773438,37.09,114.96,95.334999,PM10,22720
46.740002,126.150002,35.529999,33.500000,1.150000,33.790001,4.110000,-4.870000,279.049988,23.200001,101638.687500,37.08,115.13,88.074997,PM10,22721
43.639999,112.650002,32.259998,32.290001,1.130000,34.840000,4.280000,-4.760000,278.859985,24.100000,101578.859375,37.07,115.3,81.324997,PM10,22722
43.630001,106.580002,31.299999,33.709999,1.210000,33.430000,4.370000,-4.600000,278.619995,25.520000,101508.531250,37.05,115.47,78.290001,PM10,22723
45.130001,104.930000,31.930000,36.910000,1.340000,30.559999,4.440000,-4.280000,278.420013,27.020000,101478.523438,37.04,115.64,77.464996,PM10,22724
44.040001,98.279999,29.400000,35.919998,1.360000,30.139999,4.470000,-4.070000,278.170013,29.139999,101451.976562,37.03,115.81,74.139999,PM10,22725
15.740000,46.610001,22.030001,13.290000,0.810000,45.810001,8.450000,-7.800000,272.649994,29.670000,91067.109375,37.3,113.96,46.610001,PM10,22968
16.120001,48.410000,22.809999,14.280000,0.700000,44.990002,5.870000,-6.260000,275.989990,24.350000,95392.562500,37.29,114.13,48.410000,PM10,22969
25.290001,75.599998,32.869999,24.750000,0.720000,38.099998,4.250000,-6.020000,278.220001,21.440001,98773.546875,37.28,114.3,62.799999,PM10,22970
37.049999,107.680000,43.020000,33.509998,0.840000,32.599998,3.670000,-6.050000,279.260010,20.520000,100854.078125,37.26,114.47,78.839996,PM10,22971
48.049999,138.500000,49.639999,37.830002,1.040000,29.910000,3.580000,-5.610000,279.250000,21.120001,101451.062500,37.25,114.64,94.250000,PM10,22972
49.480000,143.850006,41.930000,34.939999,1.070000,32.910000,3.700000,-5.150000,279.070007,21.450001,101589.476562,37.24,114.81,96.925003,PM10,22973
47.840000,136.910004,38.360001,34.180000,1.090000,33.660000,3.960000,-4.870000,279.040009,22.090000,101620.476562,37.23,114.98,93.455002,PM10,22974
44.869999,123.779999,35.049999,33.250000,1.100000,34.139999,4.260000,-4.820000,278.940002,22.840000,101607.000000,37.21,115.15,86.889999,PM10,22975
41.580002,110.000000,31.760000,31.719999,1.080000,35.200001,4.470000,-4.940000,278.760010,23.809999,101560.750000,37.2,115.32,80.000000,PM10,22976
41.740002,104.629997,30.910000,33.439999,1.160000,33.599998,4.550000,-4.730000,278.510010,25.440001,101491.781250,37.19,115.49,77.315002,PM10,22977
43.400002,103.639999,31.129999,36.630001,1.300000,30.709999,4.560000,-4.370000,278.250000,27.209999,101438.390625,37.17,115.66,76.820000,PM10,22978
42.810001,97.989998,28.980000,36.000000,1.320000,30.030001,4.460000,-4.000000,278.029999,29.469999,101473.937500,37.16,115.83,73.994995,PM10,22979
16.260000,48.549999,23.639999,14.240000,0.690000,45.029999,7.940000,-7.130000,273.950012,26.870001,93062.687500,37.42,114.15,48.549999,PM10,23222
19.740000,60.480000,25.830000,17.309999,0.610000,43.490002,5.260000,-6.270000,278.089996,21.290001,98762.203125,37.41,114.32,55.239998,PM10,23223
29.379999,88.820000,32.830002,25.799999,0.690000,38.470001,4.010000,-5.850000,279.329987,20.450001,101068.117188,37.4,114.49,69.410004,PM10,23224
42.009998,125.339996,41.980000,34.500000,0.920000,32.660000,4.020000,-5.400000,279.119995,21.190001,101349.476562,37.39,114.66,87.669998,PM10,23225
46.619999,138.210007,42.410000,35.570000,1.040000,32.209999,4.060000,-5.000000,278.989990,21.510000,101595.796875,37.38,114.83,94.105003,PM10,23226
45.610001,132.389999,39.110001,34.590000,1.070000,33.119999,4.150000,-4.660000,278.899994,21.740000,101583.593750,37.36,115.0,91.195000,PM10,23227
42.700001,119.570000,34.799999,33.080002,1.060000,34.169998,4.430000,-4.670000,278.829987,22.709999,101529.273438,37.35,115.17,84.785004,PM10,23228
40.340000,108.779999,31.980000,32.610001,1.070000,34.380001,4.700000,-4.990000,278.619995,23.580000,101504.960938,37.34,115.34,79.389999,PM10,23229
39.660000,101.709999,30.639999,33.630001,1.140000,33.310001,4.760000,-4.760000,278.410004,25.490000,101504.726562,37.32,115.51,75.854996,PM10,23230
41.090000,100.260002,30.209999,35.919998,1.240000,30.910000,4.670000,-4.380000,278.140015,27.450001,101493.679688,37.31,115.67,75.130005,PM10,23231
41.049999,95.510002,28.230000,35.619999,1.270000,30.190001,4.410000,-3.880000,277.950012,29.830000,101542.453125,37.3,115.84,72.755005,PM10,23232
16.290001,48.980000,25.150000,15.000000,0.680000,44.669998,8.110000,-6.350000,274.420013,25.799999,93968.117188,37.56,114.16,48.980000,PM10,23478
20.010000,61.900002,27.120001,18.290001,0.620000,42.790001,5.450000,-6.030000,278.130005,21.030001,99086.359375,37.55,114.33,55.950001,PM10,23479
28.750000,89.320000,32.230000,25.440001,0.700000,38.279999,4.250000,-5.610000,279.230011,20.590000,101151.273438,37.53,114.5,69.660004,PM10,23480
40.360001,124.320000,40.259998,34.110001,0.910000,32.509998,4.310000,-5.110000,278.970001,21.219999,101359.273438,37.52,114.67,87.160004,PM10,23481
46.360001,140.759995,43.709999,37.200001,1.080000,30.500000,4.330000,-4.830000,278.869995,21.590000,101578.703125,37.51,114.84,95.379997,PM10,23482
44.400002,130.809998,39.700001,35.360001,1.070000,32.279999,4.300000,-4.600000,278.820007,21.730000,101589.937500,37.5,115.01,90.404999,PM10,23483
40.959999,116.349998,34.549999,33.160000,1.040000,34.049999,4.520000,-4.680000,278.730011,22.360001,101549.648438,37.48,115.18,83.175003,PM10,23484
38.430000,105.339996,31.290001,32.340000,1.040000,34.340000,4.820000,-4.930000,278.540009,23.719999,101547.093750,37.47,115.35,77.669998,PM10,23485
38.070000,99.949997,30.760000,34.180000,1.130000,32.680000,4.870000,-4.640000,278.339996,25.690001,101581.398438,37.46,115.52,74.974998,PM10,23486
38.759998,96.680000,29.670000,35.590000,1.210000,30.969999,4.660000,-4.280000,278.100006,27.780001,101584.351562,37.44,115.69,73.339996,PM10,23487
39.660000,93.680000,27.610001,35.419998,1.240000,30.070000,4.380000,-3.850000,277.859985,30.379999,101599.617188,37.43,115.86,71.839996,PM10,23488
41.320000,92.250000,27.930000,37.639999,1.250000,27.670000,4.100000,-3.420000,277.670013,32.709999,101682.656250,37.42,116.03,71.125000,PM10,23489
45.520000,96.330002,32.090000,41.700001,1.380000,23.860001,3.870000,-3.170000,277.410004,35.200001,101702.617188,37.4,116.2,73.165001,PM10,23490
14.820000,44.619999,26.620001,14.830000,0.740000,45.320000,9.110000,-5.710000,272.500000,28.709999,91714.953125,37.71,114.0,44.619999,PM10,23734
15.540000,47.610001,26.719999,16.420000,0.670000,44.160000,7.420000,-5.870000,275.290009,24.280001,95244.523438,37.69,114.18,47.610001,PM10,23735
20.850000,65.830002,29.540001,21.180000,0.650000,40.599998,5.280000,-5.900000,278.089996,20.969999,99316.156250,37.68,114.35,57.915001,PM10,23736
31.020000,98.599998,34.959999,28.620001,0.780000,35.360001,4.290000,-5.300000,279.049988,20.799999,101273.242188,37.67,114.52,74.300003,PM10,23737
41.160000,129.559998,41.509998,35.340000,0.960000,30.980000,4.350000,-4.750000,278.760010,21.530001,101381.046875,37.66,114.69,89.779999,PM10,23738
46.150002,142.529999,44.720001,38.310001,1.110000,29.200001,4.620000,-4.680000,278.660004,21.709999,101483.000000,37.65,114.86,96.264999,PM10,23739
44.860001,135.009995,40.689999,36.660000,1.130000,30.360001,4.930000,-4.760000,278.619995,21.860001,101552.890625,37.63,115.03,92.504997,PM10,23740
40.900002,118.620003,34.709999,33.990002,1.080000,32.590000,5.160000,-4.840000,278.600006,22.820000,101612.320312,37.62,115.2,84.309998,PM10,23741
37.220001,104.040001,30.360001,31.760000,1.040000,33.919998,5.180000,-4.810000,278.489990,24.240000,101648.789062,37.61,115.37,77.020004,PM10,23742
37.419998,100.860001,31.990000,36.169998,1.180000,30.920000,5.000000,-4.510000,278.269989,25.799999,101635.648438,37.59,115.54,75.430000,PM10,23743
38.060001,97.309998,30.500000,37.340000,1.250000,29.469999,4.770000,-4.270000,277.989990,28.000000,101580.843750,37.58,115.71,73.654999,PM10,23744
38.610001,92.709999,27.139999,35.680000,1.230000,29.590000,4.470000,-3.880000,277.739990,30.620001,101574.828125,37.57,115.88,71.354996,PM10,23745
40.820000,91.870003,26.290001,35.480000,1.260000,28.730000,4.080000,-3.480000,277.500000,32.919998,101606.601562,37.55,116.05,70.934998,PM10,23746
45.080002,94.830002,27.900000,37.509998,1.360000,26.389999,3.750000,-3.270000,277.190002,35.430000,101601.750000,37.54,116.22,72.415001,PM10,23747
48.380001,95.050003,30.139999,39.400002,1.450000,24.410000,3.700000,-3.200000,276.959991,37.509998,101569.882812,37.52,116.39,72.525002,PM10,23748
14.950000,46.810001,32.680000,18.270000,0.770000,42.080002,8.920000,-5.340000,273.429993,27.160000,93126.468750,37.84,114.02,46.810001,PM10,23988
16.660000,52.830002,31.780001,20.639999,0.720000,40.740002,8.050000,-5.990000,275.220001,24.370001,95463.796875,37.83,114.19,51.415001,PM10,23989
23.639999,77.309998,35.230000,26.840000,0.750000,35.790001,5.930000,-5.840000,277.820007,21.440001,99260.023438,37.82,114.36,63.654999,PM10,23990
35.680000,117.110001,43.340000,35.349998,0.930000,29.440001,4.370000,-4.800000,278.890015,21.200001,101418.953125,37.8,114.53,83.555000,PM10,23991
43.490002,139.779999,46.529999,38.529999,1.070000,27.860001,4.350000,-4.490000,278.549988,21.670000,101361.523438,37.79,114.7,94.889999,PM10,23992
45.389999,142.509995,45.299999,38.650002,1.150000,28.389999,4.880000,-4.690000,278.480011,21.639999,101411.773438,37.78,114.87,96.254997,PM10,23993
43.880001,133.770004,41.310001,37.320000,1.170000,29.360001,5.130000,-4.750000,278.459991,22.240000,101499.710938,37.77,115.04,91.885002,PM10,23994
39.630001,116.080002,34.610001,34.340000,1.110000,31.840000,5.160000,-4.700000,278.429993,22.889999,101588.632812,37.75,115.21,83.040001,PM10,23995
35.889999,101.150002,29.660000,31.660000,1.050000,33.450001,5.120000,-4.630000,278.339996,23.969999,101632.703125,37.74,115.39,75.574997,PM10,23996
36.799999,100.330002,31.459999,36.340000,1.190000,30.110001,5.060000,-4.430000,278.119995,25.950001,101622.000000,37.73,115.56,75.165001,PM10,23997
37.480000,96.889999,29.400000,36.619999,1.230000,29.260000,4.920000,-4.230000,277.869995,28.139999,101599.726562,37.71,115.73,73.445000,PM10,23998
38.259998,92.650002,26.379999,35.009998,1.220000,29.520000,4.560000,-3.830000,277.660004,30.690001,101589.203125,37.7,115.9,71.324997,PM10,23999
41.070000,92.720001,25.670000,34.520000,1.270000,28.879999,4.090000,-3.530000,277.339996,33.080002,101558.429688,37.69,116.07,71.360001,PM10,24000
44.970001,93.820000,25.959999,35.220001,1.340000,27.459999,3.760000,-3.340000,277.029999,35.320000,101540.382812,37.67,116.24,71.910004,PM10,24001
47.439999,90.919998,26.070000,35.630001,1.380000,26.590000,3.740000,-3.390000,276.880005,36.529999,101562.453125,37.66,116.41,70.459999,PM10,24002
46.619999,82.849998,24.690001,33.630001,1.320000,27.820000,4.000000,-3.510000,276.880005,36.639999,101575.257812,37.64,116.58,66.425003,PM10,24003
13.580000,42.380001,25.900000,17.320000,0.690000,42.320000,8.810000,-5.250000,275.540009,23.940001,96171.921875,37.98,114.03,42.380001,PM10,24245
18.400000,59.759998,31.420000,24.280001,0.760000,37.520000,7.830000,-5.430000,276.369995,22.870001,97417.117188,37.96,114.2,54.879997,PM10,24246
29.209999,99.440002,42.000000,34.099998,0.950000,29.420000,5.810000,-5.090000,277.910004,21.639999,99868.718750,37.95,114.38,74.720001,PM10,24247
40.490002,136.600006,52.900002,40.330002,1.130000,24.540001,4.350000,-4.450000,278.640015,21.690001,101384.960938,37.94,114.55,93.300003,PM10,24248
44.669998,145.160004,51.560001,40.560001,1.190000,25.450001,4.450000,-4.550000,278.320007,21.809999,101285.226562,37.93,114.72,97.580002,PM10,24249
44.389999,140.419998,45.570000,38.419998,1.190000,27.809999,5.100000,-4.690000,278.299988,21.809999,101375.171875,37.91,114.89,95.209999,PM10,24250
43.549999,133.399994,43.090000,38.590000,1.260000,27.889999,5.270000,-4.530000,278.309998,22.290001,101462.406250,37.9,115.06,91.699997,PM10,24251
39.040001,114.650002,35.750000,35.869999,1.180000,30.320000,5.220000,-4.450000,278.239990,23.400000,101509.406250,37.89,115.23,82.324997,PM10,24252
35.330002,99.849998,30.110001,32.959999,1.110000,32.110001,5.160000,-4.430000,278.149994,24.490000,101556.000000,37.88,115.4,74.925003,PM10,24253
35.619999,97.089996,29.639999,35.279999,1.160000,30.190001,5.090000,-4.240000,278.000000,26.040001,101612.492188,37.86,115.57,73.544998,PM10,24254
36.480000,94.599998,27.459999,34.860001,1.180000,29.770000,4.930000,-4.000000,277.820007,28.320000,101677.148438,37.85,115.74,72.300003,PM10,24255
38.060001,92.480003,25.570000,33.869999,1.210000,29.700001,4.590000,-3.760000,277.619995,30.420000,101661.773438,37.84,115.91,71.240005,PM10,24256
41.590000,93.760002,25.350000,33.660000,1.280000,28.860001,4.150000,-3.550000,277.220001,32.980000,101552.859375,37.82,116.08,71.880005,PM10,24257
44.349998,91.209999,24.950001,33.320000,1.300000,28.320000,3.860000,-3.460000,276.980011,34.459999,101514.773438,37.81,116.26,70.604996,PM10,24258
46.150002,85.980003,24.350000,32.849998,1.320000,28.070000,3.830000,-3.690000,276.890015,34.759998,101563.148438,37.79,116.43,67.990005,PM10,24259
45.889999,78.190002,23.299999,31.160000,1.260000,29.150000,4.030000,-3.770000,276.920013,34.669998,101594.242188,37.78,116.6,64.095001,PM10,24260
9.910000,28.480000,15.850000,10.490000,0.610000,48.480000,9.180000,-4.910000,274.640015,24.930000,95041.429688,38.12,113.88,28.480000,PM10,24503
12.970000,39.970001,21.389999,17.379999,0.640000,42.270000,8.180000,-4.760000,276.910004,21.889999,98242.828125,38.11,114.05,39.970001,PM10,24504
23.200001,77.879997,37.480000,31.420000,0.930000,31.080000,6.740000,-4.240000,277.540009,21.520000,99368.382812,38.1,114.22,63.939999,PM10,24505
36.799999,128.639999,57.299999,41.430000,1.330000,22.690001,5.030000,-4.120000,278.130005,21.760000,100579.179688,38.09,114.39,89.320000,PM10,24506
44.259998,150.229996,69.769997,43.770000,1.540000,20.990000,4.350000,-4.430000,278.429993,21.760000,101275.046875,38.07,114.56,100.114998,PM10,24507
44.740002,144.070007,59.060001,41.099998,1.380000,24.250000,4.860000,-4.710000,278.230011,21.750000,101236.476562,38.06,114.73,97.035004,PM10,24508
43.910000,137.399994,48.630001,38.490002,1.310000,27.020000,5.310000,-4.560000,278.160004,22.090000,101338.796875,38.05,114.91,93.699997,PM10,24509
42.060001,126.769997,42.419998,36.959999,1.290000,28.360001,5.310000,-4.310000,278.140015,22.809999,101418.039062,38.04,115.08,88.384995,PM10,24510
37.509998,108.129997,34.700001,34.430000,1.190000,30.840000,5.260000,-4.270000,278.119995,23.389999,101449.796875,38.02,115.25,79.065002,PM10,24511
35.040001,97.610001,30.040001,32.750000,1.150000,31.820000,5.160000,-4.140000,278.029999,24.410000,101499.500000,38.01,115.42,73.805000,PM10,24512
35.799999,96.730003,28.889999,33.910000,1.200000,30.490000,4.980000,-3.840000,277.859985,26.129999,101581.632812,38.0,115.59,73.365005,PM10,24513
36.549999,94.389999,26.709999,33.290001,1.220000,30.230000,4.820000,-3.640000,277.769989,28.240000,101679.812500,37.98,115.76,72.195000,PM10,24514
38.860001,94.099998,25.639999,32.980000,1.260000,29.639999,4.550000,-3.590000,277.559998,30.370001,101690.562500,37.97,115.93,72.050003,PM10,24515
42.090000,93.550003,25.639999,32.950001,1.320000,28.990000,4.200000,-3.490000,277.239990,32.259998,101583.289062,37.96,116.1,71.775002,PM10,24516
43.779999,88.019997,24.459999,31.730000,1.300000,29.010000,4.020000,-3.700000,277.000000,33.060001,101527.843750,37.94,116.27,69.009995,PM10,24517
44.669998,80.440002,23.250000,30.410000,1.260000,29.389999,4.000000,-4.040000,276.959991,32.980000,101582.773438,37.93,116.44,65.220001,PM10,24518
45.720001,74.699997,22.879999,29.790001,1.250000,29.629999,4.120000,-4.090000,276.920013,33.230000,101645.257812,37.91,116.62,63.400002,PM2.5,24519
46.840000,71.239998,22.650000,29.459999,1.230000,29.670000,4.400000,-4.190000,276.820007,33.570000,101648.828125,37.9,116.79,64.800003,PM2.5,24520
