PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.650002,41.970001,6.700000,3.470000,0.210000,68.989998,4.520000,-9.390000,275.750000,43.820000,77733.296875,36.24,105.59,54.562500,PM2.5,20431
40.279999,42.580002,6.630000,3.320000,0.200000,68.489998,4.910000,-8.920000,276.869995,42.130001,78943.421875,36.24,105.76,56.599998,PM2.5,20432
40.980000,42.910000,6.920000,3.360000,0.200000,67.699997,4.790000,-8.310000,279.070007,39.790001,81604.773438,36.24,105.93,57.474998,PM2.5,20433
39.330002,41.290001,8.220000,3.940000,0.220000,66.660004,4.920000,-8.220000,280.179993,39.029999,83191.078125,36.24,106.09,55.412502,PM2.5,20434
42.369999,43.650002,8.410000,3.780000,0.220000,66.410004,5.410000,-8.510000,279.619995,41.389999,82841.062500,36.24,106.26,59.212498,PM2.5,20435
45.580002,46.869999,8.430000,3.550000,0.220000,66.639999,5.940000,-8.620000,278.890015,43.090000,82081.796875,36.24,106.43,63.225002,PM2.5,20436
46.970001,48.299999,8.580000,3.280000,0.220000,66.860001,6.280000,-8.500000,279.299988,41.580002,82376.156250,36.23,106.6,64.962502,PM2.5,20437
34.599998,38.599998,6.060000,3.520000,0.200000,67.500000,4.070000,-8.780000,276.470001,43.049999,78827.421875,36.38,105.42,49.428570,PM2.5,20676
37.040001,39.820000,5.950000,3.230000,0.200000,67.889999,5.310000,-8.860000,275.649994,45.020000,77936.007812,36.38,105.59,52.550003,PM2.5,20677
37.150002,39.119999,6.160000,3.140000,0.200000,67.730003,6.160000,-8.910000,277.250000,41.950001,79632.812500,36.38,105.76,52.687500,PM2.5,20678
37.080002,38.779999,6.630000,3.260000,0.200000,66.910004,5.780000,-8.590000,279.910004,37.639999,82689.851562,36.38,105.93,52.600002,PM2.5,20679
33.470001,35.279999,8.190000,3.950000,0.210000,65.790001,5.150000,-8.520000,280.619995,37.709999,83806.140625,36.37,106.1,47.814289,PM2.5,20680
39.130001,40.360001,8.100000,3.780000,0.210000,65.440002,5.390000,-8.460000,279.170013,42.349998,82539.968750,36.37,106.26,55.162502,PM2.5,20681
43.330002,44.580002,8.020000,3.540000,0.210000,65.650002,6.280000,-8.520000,278.190002,44.849998,81528.921875,36.37,106.43,60.412502,PM2.5,20682
30.500000,34.000000,5.630000,3.280000,0.200000,65.870003,5.020000,-8.320000,277.200012,41.480000,79858.210938,36.51,105.42,43.571430,PM2.5,20922
33.970001,36.570000,5.810000,3.170000,0.200000,66.400002,6.000000,-7.890000,276.980011,42.759998,79641.117188,36.51,105.59,48.528572,PM2.5,20923
31.959999,33.880001,6.120000,3.200000,0.200000,65.500000,7.110000,-8.440000,277.940002,41.509998,80758.273438,36.51,105.76,45.657143,PM2.5,20924
31.280001,32.889999,6.650000,3.340000,0.200000,64.940002,6.910000,-8.700000,279.890015,38.189999,82978.382812,36.51,105.93,44.685715,PM2.5,20925
31.610001,33.320000,7.950000,4.000000,0.210000,63.779999,5.780000,-8.500000,280.670013,37.650002,84119.757812,36.51,106.1,45.157143,PM2.5,20926
36.070000,37.299999,7.970000,3.760000,0.210000,64.089996,5.530000,-7.960000,279.459991,41.740002,83099.593750,36.51,106.27,51.337502,PM2.5,20927
29.059999,32.820000,4.980000,3.150000,0.200000,65.620003,5.400000,-8.370000,277.100006,39.650002,79798.296875,36.65,105.25,41.514286,PM2.5,21168
29.090000,31.969999,5.000000,2.860000,0.200000,65.360001,6.100000,-7.860000,278.119995,38.619999,80967.046875,36.65,105.42,41.557144,PM2.5,21169
29.860001,32.189999,5.520000,3.030000,0.200000,65.040001,6.660000,-7.280000,278.809998,38.490002,81827.500000,36.65,105.59,42.657143,PM2.5,21170
30.389999,32.160000,6.070000,3.180000,0.200000,64.529999,7.090000,-7.560000,279.589996,38.040001,82733.023438,36.65,105.76,43.414284,PM2.5,21171
30.879999,32.419998,6.820000,3.490000,0.200000,63.770000,6.710000,-8.130000,280.420013,37.200001,83773.593750,36.65,105.93,44.114285,PM2.5,21172
31.719999,33.330002,7.840000,4.050000,0.210000,62.740002,5.970000,-8.090000,280.950012,37.080002,84640.773438,36.65,106.1,45.314285,PM2.5,21173
32.310001,33.560001,7.990000,3.920000,0.210000,62.270000,5.860000,-7.600000,280.049988,40.200001,83933.867188,36.64,106.27,46.157146,PM2.5,21174
36.919998,38.189999,8.060000,3.640000,0.210000,63.279999,6.670000,-7.390000,278.540009,43.799999,82223.226562,36.64,106.44,52.399998,PM2.5,21175
28.990000,31.270000,4.440000,2.490000,0.190000,65.080002,6.850000,-7.500000,278.989990,36.090000,82036.359375,36.79,105.42,41.414284,PM2.5,21416
29.879999,31.770000,5.130000,2.800000,0.190000,64.709999,6.950000,-7.150000,280.089996,35.299999,83258.859375,36.78,105.59,42.685715,PM2.5,21417
30.760000,32.380001,6.340000,3.420000,0.200000,63.680000,6.680000,-7.320000,280.929993,34.950001,84263.210938,36.78,105.76,43.942856,PM2.5,21418
31.330000,32.820000,7.400000,3.960000,0.210000,62.610001,6.230000,-7.740000,281.019989,35.750000,84643.570312,36.78,105.93,44.757141,PM2.5,21419
32.310001,33.830002,7.920000,4.190000,0.210000,61.779999,6.110000,-7.870000,280.579987,37.830002,84504.273438,36.78,106.1,46.157146,PM2.5,21420
32.869999,34.099998,8.010000,4.020000,0.210000,61.619999,6.370000,-7.540000,279.859985,40.040001,83787.593750,36.78,106.27,46.957142,PM2.5,21421
33.349998,34.630001,8.170000,3.870000,0.210000,61.630001,7.230000,-7.400000,278.829987,42.470001,82633.656250,36.78,106.44,47.642857,PM2.5,21422
36.470001,37.779999,8.350000,3.600000,0.210000,61.910000,8.110000,-7.730000,278.029999,43.959999,81622.617188,36.78,106.61,51.837502,PM2.5,21423
27.940001,30.299999,3.570000,2.000000,0.190000,65.550003,7.320000,-8.320000,278.579987,35.560001,81723.632812,36.92,105.25,39.914288,PM2.5,21661
28.780001,30.980000,4.080000,2.310000,0.190000,64.660004,7.310000,-7.840000,279.829987,33.279999,82928.671875,36.92,105.42,41.114288,PM2.5,21662
30.049999,32.209999,4.890000,2.800000,0.190000,64.400002,6.890000,-7.560000,280.890015,33.020000,84132.171875,36.92,105.59,42.928570,PM2.5,21663
31.080000,33.470001,6.340000,3.750000,0.200000,63.200001,6.400000,-7.650000,281.529999,33.380001,85050.953125,36.92,105.76,44.400002,PM2.5,21664
31.830000,35.040001,7.120000,4.370000,0.220000,62.220001,5.940000,-7.710000,281.450012,34.810001,85436.460938,36.92,105.93,45.471428,PM2.5,21665
32.730000,37.070000,7.120000,4.260000,0.220000,62.070000,6.200000,-7.720000,280.070007,38.480000,84167.937500,36.92,106.1,46.757141,PM2.5,21666
33.570000,40.599998,7.340000,4.240000,0.230000,62.910000,6.860000,-7.350000,279.230011,40.540001,83166.937500,36.92,106.27,47.957142,PM2.5,21667
34.099998,41.009998,7.700000,4.200000,0.230000,62.910000,7.320000,-7.110000,278.790009,41.880001,82616.843750,36.91,106.44,48.714283,PM2.5,21668
28.100000,30.480000,3.120000,1.650000,0.180000,65.870003,6.890000,-8.950000,278.709991,35.189999,82045.937500,37.06,105.09,40.142857,PM2.5,21907
28.559999,30.870001,3.480000,1.910000,0.180000,65.250000,7.910000,-9.250000,277.769989,36.490002,80828.742188,37.06,105.26,40.799999,PM2.5,21908
29.320000,31.690001,3.930000,2.250000,0.190000,64.419998,8.010000,-8.970000,279.339996,33.099998,82361.203125,37.06,105.43,41.885715,PM2.5,21909
30.290001,33.330002,4.860000,3.050000,0.200000,63.869999,7.200000,-8.400000,281.140015,31.600000,84512.531250,37.06,105.6,43.271431,PM2.5,21910
30.870001,34.740002,5.700000,3.630000,0.210000,63.250000,6.390000,-7.670000,281.959991,32.240002,85838.898438,37.06,105.77,44.100002,PM2.5,21911
31.570000,37.790001,6.360000,4.140000,0.220000,62.310001,6.060000,-7.630000,281.220001,35.049999,85494.140625,37.05,105.93,45.099998,PM2.5,21912
32.950001,41.360001,6.710000,4.280000,0.220000,62.150002,6.810000,-7.780000,279.359985,39.099998,83515.218750,37.05,106.1,47.071430,PM2.5,21913
33.580002,45.080002,7.220000,4.420000,0.230000,62.400002,7.620000,-7.410000,279.010010,39.790001,82930.796875,37.05,106.27,47.971432,PM2.5,21914
34.070000,45.689999,7.820000,4.510000,0.240000,62.320000,7.680000,-6.700000,279.350006,39.650002,83169.992188,37.05,106.44,48.671429,PM2.5,21915
34.160000,45.119999,8.360000,4.410000,0.240000,62.220001,7.920000,-6.910000,278.739990,41.570000,82454.398438,37.05,106.61,48.799999,PM2.5,21916
28.969999,31.209999,2.620000,1.500000,0.180000,65.919998,6.820000,-8.450000,279.519989,33.450001,83025.757812,37.19,104.91,41.385712,PM2.5,22156
29.110001,31.580000,3.160000,1.740000,0.180000,64.760002,7.180000,-8.490000,277.720001,36.880001,81053.718750,37.19,105.09,41.585716,PM2.5,22157
29.490000,32.110001,3.540000,2.030000,0.190000,64.099998,8.350000,-8.730000,277.040009,37.849998,80287.773438,37.19,105.26,42.128571,PM2.5,22158
30.090000,33.029999,3.970000,2.340000,0.190000,63.680000,8.900000,-8.800000,278.540009,34.720001,81874.632812,37.19,105.43,42.985714,PM2.5,22159
30.360001,35.410000,4.980000,3.230000,0.200000,63.080002,8.130000,-8.210000,280.890015,31.650000,84645.132812,37.19,105.6,43.371429,PM2.5,22160
30.820000,38.369999,5.840000,3.790000,0.210000,63.349998,6.760000,-7.130000,282.119995,31.750000,86353.570312,37.19,105.77,44.028572,PM2.5,22161
31.200001,43.369999,6.530000,4.410000,0.220000,61.840000,6.170000,-6.880000,280.850006,35.320000,85322.179688,37.19,105.94,44.571430,PM2.5,22162
33.849998,48.450001,6.870000,4.580000,0.230000,61.549999,7.230000,-6.950000,278.410004,40.320000,82614.156250,37.19,106.11,48.450001,PM10,22163
33.419998,50.980000,7.410000,4.750000,0.230000,61.759998,8.630000,-7.320000,277.970001,40.570000,81763.882812,37.19,106.28,50.489998,PM10,22164
33.500000,51.680000,8.090000,4.940000,0.240000,61.630001,8.460000,-6.780000,279.929993,37.230000,83712.359375,37.19,106.45,50.840000,PM10,22165
33.540001,51.250000,8.850000,4.960000,0.250000,61.599998,7.920000,-6.520000,280.470001,37.779999,84490.320312,37.18,106.62,50.625000,PM10,22166
35.459999,51.779999,9.650000,5.150000,0.250000,61.380001,8.020000,-6.860000,279.970001,40.730000,84217.289062,37.18,106.79,50.889999,PM10,22167
45.580002,58.860001,10.310000,5.100000,0.250000,62.020000,7.840000,-6.690000,279.730011,43.020000,84036.640625,37.18,106.96,63.225002,PM2.5,22168
45.290001,55.580002,10.570000,4.830000,0.250000,61.689999,7.490000,-6.840000,279.579987,44.799999,83864.890625,37.18,107.13,62.862503,PM2.5,22169
47.700001,55.740002,10.670000,4.530000,0.240000,62.299999,7.030000,-6.660000,279.980011,45.250000,84207.242188,37.17,107.3,65.875000,PM2.5,22170
30.230000,32.049999,2.460000,1.480000,0.170000,66.709999,7.140000,-7.820000,281.100006,30.389999,84694.937500,37.33,104.74,43.185715,PM2.5,22407
30.290001,32.200001,2.460000,1.420000,0.180000,65.199997,7.080000,-7.500000,280.209991,31.930000,83865.843750,37.33,104.91,43.271431,PM2.5,22408
30.270000,32.820000,3.490000,2.040000,0.180000,63.529999,7.420000,-6.760000,279.410004,33.410000,83129.500000,37.33,105.09,43.242859,PM2.5,22409
30.920000,33.980000,3.980000,2.360000,0.190000,62.459999,8.250000,-6.510000,279.390015,33.430000,83243.046875,37.33,105.26,44.171429,PM2.5,22410
31.160000,35.230000,4.470000,2.690000,0.200000,62.000000,8.770000,-6.650000,280.209991,32.169998,84250.289062,37.33,105.43,44.514286,PM2.5,22411
30.889999,40.930000,6.020000,3.960000,0.210000,61.490002,8.370000,-6.460000,281.760010,30.650000,86142.031250,37.33,105.6,44.128571,PM2.5,22412
30.730000,47.009998,6.690000,4.530000,0.220000,61.340000,7.520000,-6.080000,282.130005,31.879999,86792.843750,37.33,105.77,47.009998,PM10,22413
30.230000,54.459999,7.290000,5.120000,0.240000,60.970001,6.720000,-5.470000,281.440002,34.180000,86226.539062,37.33,105.94,52.230000,PM10,22414
34.470001,61.380001,7.670000,5.370000,0.240000,61.279999,6.950000,-4.750000,279.320007,38.369999,83770.007812,37.32,106.11,55.690002,PM10,22415
31.920000,62.630001,7.980000,5.470000,0.250000,61.220001,8.660000,-5.610000,277.890015,40.490002,81786.953125,37.32,106.28,56.315002,PM10,22416
31.660000,63.869999,8.750000,5.740000,0.250000,61.450001,9.250000,-6.310000,280.299988,36.160000,84308.718750,37.32,106.45,56.934998,PM10,22417
31.830000,63.639999,9.620000,5.940000,0.260000,61.459999,8.320000,-6.180000,281.579987,35.779999,86049.976562,37.32,106.62,56.820000,PM10,22418
36.169998,66.389999,11.040000,6.250000,0.260000,61.430000,7.820000,-5.950000,280.579987,39.980000,85193.546875,37.32,106.79,58.195000,PM10,22419
42.959999,68.120003,11.770000,6.150000,0.260000,61.770000,7.650000,-5.730000,279.690002,43.619999,84219.476562,37.31,106.96,59.949997,PM2.5,22420
45.689999,64.550003,11.610000,5.640000,0.250000,61.830002,7.510000,-5.740000,279.459991,45.389999,83837.312500,37.31,107.13,63.362499,PM2.5,22421
31.430000,32.810001,2.370000,1.500000,0.170000,68.919998,8.620000,-8.990000,279.769989,33.099998,83168.000000,37.46,104.4,44.900002,PM2.5,22658
31.900000,33.369999,2.300000,1.380000,0.170000,67.650002,8.420000,-8.480000,280.609985,31.400000,84177.250000,37.46,104.57,45.571426,PM2.5,22659
32.150002,33.689999,2.270000,1.300000,0.170000,66.290001,8.210000,-7.910000,281.079987,30.350000,84799.421875,37.46,104.74,45.928574,PM2.5,22660
32.230000,33.950001,2.290000,1.270000,0.170000,64.769997,7.990000,-7.130000,281.769989,29.219999,85746.023438,37.46,104.91,46.042858,PM2.5,22661
31.590000,34.959999,4.070000,2.190000,0.180000,63.320000,7.560000,-6.140000,282.500000,28.160000,86821.671875,37.46,105.09,45.128571,PM2.5,22662
33.310001,38.349998,4.670000,2.580000,0.190000,62.180000,7.420000,-5.440000,282.549988,28.190001,87114.312500,37.46,105.26,47.585716,PM2.5,22663
32.119999,41.310001,5.190000,3.010000,0.200000,61.549999,7.570000,-5.520000,282.679993,28.160000,87367.093750,37.46,105.43,45.885712,PM2.5,22664
30.670000,51.119999,7.220000,4.880000,0.220000,61.240002,7.470000,-5.560000,283.079987,28.680000,87917.273438,37.46,105.6,50.559998,PM10,22665
29.410000,60.320000,7.700000,5.560000,0.240000,61.360001,7.260000,-5.170000,282.890015,30.440001,87830.031250,37.46,105.77,55.160000,PM10,22666
28.590000,68.769997,8.330000,6.380000,0.260000,61.400002,7.110000,-4.590000,282.309998,32.549999,87270.000000,37.46,105.94,59.384998,PM10,22667
28.360001,72.809998,8.980000,6.920000,0.270000,61.720001,7.420000,-3.650000,281.279999,34.799999,86134.500000,37.46,106.11,61.404999,PM10,22668
28.440001,76.660004,9.660000,7.120000,0.280000,62.000000,8.490000,-3.850000,280.619995,35.910000,85245.109375,37.46,106.28,63.330002,PM10,22669
29.110001,78.900002,10.340000,7.290000,0.280000,62.009998,9.030000,-5.040000,281.250000,35.419998,85930.796875,37.46,106.45,64.449997,PM10,22670
29.900000,80.279999,11.170000,7.440000,0.280000,61.950001,8.380000,-5.420000,281.470001,36.520000,86331.078125,37.45,106.62,65.139999,PM10,22671
37.380001,85.620003,12.560000,7.610000,0.280000,62.209999,7.750000,-4.990000,280.720001,40.040001,85513.328125,37.45,106.79,67.809998,PM10,22672
39.549999,82.720001,13.210000,7.400000,0.280000,61.349998,7.930000,-5.000000,279.820007,43.509998,84507.343750,37.45,106.96,66.360001,PM10,22673
39.919998,73.870003,12.890000,6.770000,0.270000,61.020000,8.280000,-5.110000,279.899994,44.490002,84503.812500,37.45,107.13,61.935001,PM10,22674
32.680000,44.470001,4.740000,2.370000,0.190000,62.389999,8.260000,-7.170000,283.059998,27.410000,87664.851562,37.6,105.09,46.685715,PM2.5,22916
35.810001,50.270000,5.000000,2.660000,0.200000,61.889999,7.790000,-6.570000,283.049988,27.430000,87700.593750,37.6,105.26,51.012501,PM2.5,22917
32.360001,52.549999,5.350000,3.100000,0.210000,60.980000,7.930000,-6.710000,282.570007,28.100000,87310.718750,37.6,105.43,51.275002,PM10,22918
29.070000,62.910000,7.320000,5.190000,0.230000,61.119999,8.160000,-6.680000,282.510010,28.610001,87296.398438,37.6,105.6,56.455002,PM10,22919
27.080000,70.870003,7.710000,6.250000,0.250000,62.480000,7.620000,-5.770000,283.260010,28.440001,88090.898438,37.6,105.77,60.435001,PM10,22920
26.400000,82.410004,8.880000,7.880000,0.290000,63.049999,7.270000,-5.050000,282.880005,30.650000,87808.062500,37.6,105.94,66.205002,PM10,22921
26.270000,88.949997,10.300000,8.880000,0.310000,63.950001,7.640000,-4.490000,282.160004,33.130001,87081.343750,37.6,106.11,69.474998,PM10,22922
26.590000,92.239998,11.350000,9.150000,0.320000,64.360001,7.880000,-4.150000,282.390015,33.230000,87433.921875,37.59,106.28,71.119995,PM10,22923
27.780001,96.800003,12.350000,9.300000,0.320000,64.279999,7.890000,-4.430000,281.989990,34.980000,87094.351562,37.59,106.45,73.400002,PM10,22924
29.059999,101.010002,13.390000,9.440000,0.320000,63.840000,7.990000,-4.690000,281.369995,37.709999,86417.351562,37.59,106.63,75.505005,PM10,22925
33.029999,103.160004,14.130000,9.260000,0.310000,63.110001,7.870000,-4.370000,281.029999,40.200001,86033.718750,37.59,106.8,76.580002,PM10,22926
39.279999,102.919998,14.430000,8.700000,0.300000,62.869999,7.830000,-4.350000,280.320007,43.150002,85142.546875,37.59,106.97,76.459999,PM10,22927
39.900002,94.000000,14.400000,8.060000,0.290000,61.540001,8.310000,-4.720000,280.149994,44.580002,84861.750000,37.58,107.14,72.000000,PM10,22928
44.970001,85.860001,14.260000,7.520000,0.280000,60.459999,8.390000,-4.540000,280.940002,44.259998,85655.679688,37.58,107.31,67.930000,PM10,22929
25.480000,74.389999,6.870000,6.530000,0.260000,63.419998,8.660000,-6.830000,282.369995,27.860001,87163.703125,37.73,105.77,62.195000,PM10,23173
24.639999,89.010002,9.240000,9.900000,0.300000,65.669998,7.980000,-5.970000,283.160004,28.090000,88065.593750,37.73,105.94,69.505005,PM10,23174
24.340000,111.910004,13.070000,11.730000,0.380000,67.680000,7.750000,-5.200000,282.660004,31.100000,87668.750000,37.73,106.11,80.955002,PM10,23175
26.160000,113.290001,14.240000,11.760000,0.390000,68.150002,7.590000,-4.780000,282.579987,32.970001,87753.390625,37.73,106.29,81.645004,PM10,23176
28.100000,118.959999,15.500000,11.850000,0.400000,68.230003,7.400000,-4.590000,281.920013,36.020000,87179.617188,37.73,106.46,84.479996,PM10,23177
29.879999,123.290001,16.629999,11.880000,0.390000,67.750000,7.590000,-4.660000,281.059998,39.650002,86219.882812,37.73,106.63,86.645004,PM10,23178
35.820000,129.679993,18.020000,11.840000,0.370000,66.809998,7.600000,-4.330000,281.059998,40.970001,86039.921875,37.72,106.8,89.839996,PM10,23179
35.160000,126.580002,18.469999,11.340000,0.350000,64.449997,7.870000,-4.320000,280.510010,43.240002,85394.718750,37.72,106.97,88.290001,PM10,23180
39.799999,117.360001,17.719999,10.240000,0.320000,62.299999,8.480000,-4.490000,280.059998,45.119999,84766.117188,37.72,107.14,83.680000,PM10,23181
49.709999,110.099998,17.129999,9.350000,0.310000,60.490002,8.530000,-4.480000,280.790009,44.200001,85423.750000,37.72,107.31,80.050003,PM10,23182
58.599998,102.629997,17.719999,9.160000,0.300000,58.759998,8.190000,-4.110000,281.609985,43.320000,86286.679688,37.71,107.48,79.500000,PM2.5,23183
25.139999,103.480003,11.600000,13.250000,0.340000,70.339996,8.550000,-6.160000,283.059998,27.350000,88185.656250,37.87,105.94,76.740005,PM10,23430
27.139999,153.389999,20.889999,16.790001,0.540000,72.870003,7.500000,-4.970000,283.470001,28.620001,88719.382812,37.87,106.12,101.695000,PM10,23431
29.620001,143.020004,19.600000,15.420000,0.510000,72.379997,6.790000,-4.360000,283.079987,32.029999,88490.093750,37.86,106.29,96.510002,PM10,23432
31.559999,149.020004,20.540001,15.270000,0.510000,73.220001,6.980000,-4.310000,281.720001,36.759998,87051.906250,37.86,106.46,99.510002,PM10,23433
32.240002,147.270004,21.250000,14.970000,0.480000,72.889999,7.780000,-4.430000,280.600006,40.230000,85619.210938,37.86,106.63,98.635002,PM10,23434
33.119999,157.029999,26.309999,16.250000,0.460000,70.680000,8.310000,-4.460000,280.649994,40.599998,85504.296875,37.86,106.8,103.514999,PM10,23435
34.910000,153.369995,26.580000,15.640000,0.420000,67.099998,8.260000,-4.480000,280.410004,41.939999,85155.226562,37.86,106.97,101.684998,PM10,23436
43.830002,140.449997,23.379999,13.710000,0.370000,63.840000,8.080000,-4.410000,280.179993,43.349998,84754.703125,37.85,107.15,95.224998,PM10,23437
60.230000,137.169998,21.580000,12.360000,0.340000,60.990002,7.810000,-4.330000,280.929993,42.410000,85459.289062,37.85,107.32,93.584999,PM10,23438
69.190002,124.720001,20.370001,11.190000,0.320000,58.910000,7.610000,-4.350000,281.679993,41.340000,86245.398438,37.85,107.49,92.737503,PM2.5,23439
