PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.690001,28.879999,3.430000,1.700000,0.280000,85.959999,-4.360000,0.620000,289.299988,65.279999,90182.218750,21.56,101.62,36.700001,PM2.5,206
33.340000,37.830002,4.030000,5.300000,0.330000,93.739998,-1.130000,0.430000,290.339996,61.750000,90164.773438,21.65,100.18,47.628571,PM2.5,224
32.160000,36.439999,3.870000,5.110000,0.330000,93.160004,-1.400000,1.880000,289.769989,62.139999,87872.742188,21.65,100.32,45.942856,PM2.5,225
29.740000,33.509998,4.120000,3.950000,0.310000,93.690002,-1.530000,1.660000,288.359985,65.190002,85740.093750,21.66,100.47,42.485714,PM2.5,226
30.180000,34.080002,4.930000,4.290000,0.320000,93.320000,-0.690000,0.190000,289.109985,62.580002,87650.382812,21.66,100.61,43.114285,PM2.5,227
28.480000,32.090000,4.050000,3.270000,0.310000,91.440002,-0.180000,-0.970000,290.480011,59.180000,91640.203125,21.67,100.75,40.685715,PM2.5,228
26.070000,29.260000,3.250000,2.530000,0.290000,88.760002,-1.150000,0.970000,290.480011,60.450001,91808.468750,21.68,101.19,37.242855,PM2.5,229
25.240000,28.360001,3.310000,2.360000,0.290000,88.000000,-2.290000,0.970000,290.690002,59.639999,90292.242188,21.69,101.33,36.057144,PM2.5,230
25.299999,28.410000,3.360000,2.050000,0.280000,87.570000,-3.210000,0.830000,289.260010,63.830002,88384.726562,21.69,101.47,36.142857,PM2.5,231
25.440001,28.590000,3.350000,1.640000,0.280000,87.730003,-3.360000,0.460000,289.089996,65.019997,89157.226562,21.7,101.62,36.342857,PM2.5,232
26.330000,29.709999,3.200000,1.600000,0.290000,87.720001,-3.470000,1.020000,288.950012,66.349998,88305.046875,21.7,101.76,37.614285,PM2.5,233
30.139999,33.930000,3.930000,3.470000,0.310000,95.870003,-1.420000,0.870000,289.429993,65.699997,88648.179688,21.77,100.03,43.057140,PM2.5,263
31.379999,35.419998,3.970000,4.270000,0.320000,94.739998,-0.970000,0.700000,289.119995,65.059998,88143.687500,21.78,100.17,44.828571,PM2.5,264
31.500000,35.520000,3.920000,4.500000,0.320000,93.739998,-0.750000,1.850000,289.089996,63.750000,87708.117188,21.79,100.32,45.000000,PM2.5,265
29.639999,33.369999,4.130000,3.850000,0.310000,93.519997,-0.930000,2.650000,288.440002,64.269997,85591.031250,21.79,100.46,42.342857,PM2.5,266
30.719999,34.570000,4.870000,4.020000,0.320000,93.970001,-0.390000,1.760000,287.869995,64.839996,85452.960938,21.8,100.6,43.885712,PM2.5,267
28.389999,31.969999,4.420000,3.390000,0.310000,92.440002,0.360000,0.160000,290.079987,58.759998,90268.929688,21.8,100.75,40.557140,PM2.5,268
26.020000,29.240000,3.800000,2.870000,0.290000,91.290001,-0.050000,0.090000,291.130005,57.520000,93646.320312,21.81,100.89,37.171429,PM2.5,269
25.420000,28.520000,3.250000,2.470000,0.290000,90.269997,-0.880000,0.430000,290.720001,59.230000,93214.718750,21.81,101.04,36.314285,PM2.5,270
25.450001,28.540001,3.210000,2.260000,0.290000,89.190002,-1.140000,0.890000,290.690002,59.330002,92418.062500,21.82,101.18,36.357143,PM2.5,271
25.410000,28.540001,3.250000,2.230000,0.290000,87.849998,-2.000000,1.940000,290.660004,59.400002,90498.593750,21.82,101.32,36.299999,PM2.5,272
25.700001,28.850000,3.270000,2.000000,0.290000,87.449997,-3.100000,2.080000,289.130005,63.770000,88383.648438,21.83,101.47,36.714287,PM2.5,273
26.379999,29.680000,3.280000,1.710000,0.290000,88.400002,-3.090000,1.190000,288.320007,67.250000,88171.367188,21.83,101.61,37.685715,PM2.5,274
29.670000,33.310001,3.840000,3.110000,0.300000,96.059998,-0.800000,1.990000,288.670013,67.110001,86983.500000,21.91,100.02,42.385715,PM2.5,309
30.850000,34.619999,4.010000,3.770000,0.310000,96.330002,-0.170000,1.990000,288.230011,66.599998,86154.906250,21.91,100.17,44.071430,PM2.5,310
31.160000,34.900002,4.090000,4.070000,0.310000,94.900002,-0.200000,1.400000,287.980011,66.739998,87431.789062,21.92,100.31,44.514286,PM2.5,311
29.530001,33.200001,4.110000,3.760000,0.310000,92.870003,-0.840000,2.320000,288.510010,63.619999,86639.476562,21.93,100.45,42.185715,PM2.5,312
30.020000,33.730000,4.460000,3.590000,0.310000,92.900002,-0.420000,2.000000,288.049988,63.459999,86254.171875,21.93,100.6,42.885715,PM2.5,313
28.040001,31.559999,4.580000,3.540000,0.310000,92.029999,0.310000,0.930000,290.179993,57.650002,90844.773438,21.94,100.74,40.057144,PM2.5,314
25.170000,28.330000,4.120000,2.960000,0.290000,91.169998,-0.500000,-0.020000,291.160004,56.349998,93624.023438,21.94,100.89,35.957142,PM2.5,315
24.480000,27.469999,3.370000,2.180000,0.280000,91.230003,-1.930000,-0.350000,290.589996,58.590000,92331.187500,21.95,101.03,34.971428,PM2.5,316
25.129999,28.200001,3.170000,2.030000,0.280000,90.190002,-1.830000,-0.790000,290.040009,60.919998,91944.906250,21.95,101.18,35.899998,PM2.5,317
25.670000,28.930000,3.250000,2.130000,0.290000,89.279999,-1.980000,0.470000,290.630005,59.919998,92105.718750,21.96,101.32,36.671429,PM2.5,318
26.020000,29.330000,3.310000,2.040000,0.290000,88.739998,-3.200000,1.870000,289.779999,61.869999,89628.929688,21.96,101.46,37.171429,PM2.5,319
30.320000,33.939999,4.250000,3.120000,0.300000,95.559998,-0.180000,1.980000,287.570007,69.320000,87023.343750,22.04,100.02,43.314285,PM2.5,361
30.690001,34.430000,4.430000,3.600000,0.310000,95.820000,-0.320000,2.370000,287.929993,66.650002,87060.773438,22.05,100.16,43.842857,PM2.5,362
29.969999,33.610001,4.340000,3.530000,0.310000,95.879997,-0.790000,1.490000,287.779999,66.410004,87259.593750,22.05,100.3,42.814285,PM2.5,363
30.110001,33.810001,4.230000,3.620000,0.310000,92.970001,-0.690000,2.060000,287.720001,65.110001,86180.609375,22.06,100.45,43.014286,PM2.5,364
29.700001,33.380001,4.220000,3.380000,0.310000,92.540001,0.350000,1.810000,288.089996,62.480000,86657.562500,22.07,100.59,42.428574,PM2.5,365
27.709999,31.299999,5.040000,3.680000,0.310000,91.529999,0.780000,0.810000,290.350006,56.220001,91346.296875,22.07,100.74,39.585712,PM2.5,366
25.530001,28.830000,4.970000,3.300000,0.300000,91.220001,-0.480000,-0.060000,290.790009,56.590000,92891.710938,22.08,100.88,36.471428,PM2.5,367
24.389999,27.430000,3.560000,2.060000,0.280000,91.860001,-2.100000,0.200000,290.059998,58.820000,90647.171875,22.08,101.03,34.842857,PM2.5,368
25.250000,28.379999,3.080000,1.710000,0.280000,90.860001,-2.220000,-0.660000,288.989990,62.639999,89807.859375,22.09,101.17,36.071430,PM2.5,369
26.549999,29.969999,3.270000,1.940000,0.290000,91.029999,-2.270000,-0.700000,288.929993,63.759998,90600.500000,22.09,101.31,37.928570,PM2.5,370
27.930000,31.680000,3.500000,2.170000,0.300000,90.309998,-2.880000,1.050000,288.970001,64.040001,89876.210938,22.1,101.46,39.900002,PM2.5,371
27.969999,31.520000,3.900000,2.300000,0.290000,96.379997,-2.270000,3.220000,289.209991,61.070000,87898.796875,22.14,99.29,39.957142,PM2.5,415
26.780001,30.010000,3.670000,2.000000,0.280000,96.830002,-0.550000,2.410000,287.529999,65.919998,86329.656250,22.15,99.43,38.257145,PM2.5,416
26.750000,29.900000,3.640000,2.180000,0.280000,96.160004,-0.130000,0.530000,287.829987,66.070000,88454.117188,22.16,99.58,38.214287,PM2.5,417
27.549999,30.820000,3.680000,2.230000,0.290000,95.360001,-0.900000,2.500000,288.500000,65.279999,87893.453125,22.16,99.72,39.357143,PM2.5,418
27.830000,31.129999,3.810000,2.320000,0.290000,95.830002,-0.650000,2.790000,287.760010,67.169998,86351.867188,22.17,99.86,39.757141,PM2.5,419
28.410000,31.809999,4.450000,2.800000,0.290000,96.440002,-0.180000,1.510000,287.260010,68.080002,87482.726562,22.18,100.01,40.585712,PM2.5,420
27.760000,31.230000,4.760000,3.160000,0.300000,96.809998,-0.080000,0.720000,288.359985,63.419998,88307.593750,22.18,100.15,39.657143,PM2.5,421
27.700001,31.120001,4.440000,3.090000,0.300000,96.980003,-0.480000,0.700000,288.170013,63.639999,87414.117188,22.19,100.3,39.571430,PM2.5,422
29.500000,33.099998,4.350000,3.400000,0.310000,93.580002,-0.290000,2.050000,287.380005,64.940002,85409.687500,22.19,100.44,42.142857,PM2.5,423
28.969999,32.529999,4.160000,3.160000,0.300000,92.809998,0.460000,1.960000,287.910004,62.310001,86212.539062,22.2,100.59,41.385712,PM2.5,424
25.910000,29.219999,5.060000,3.370000,0.300000,92.709999,0.160000,0.800000,289.920013,56.740002,90616.820312,22.2,100.73,37.014286,PM2.5,425
24.469999,27.590000,4.750000,3.010000,0.290000,92.830002,-1.530000,0.040000,290.019989,57.740002,91548.296875,22.21,100.88,34.957142,PM2.5,426
24.270000,27.250000,3.490000,2.020000,0.280000,92.050003,-2.650000,0.550000,289.130005,60.580002,89905.671875,22.21,101.02,34.671429,PM2.5,427
25.250000,28.340000,3.040000,1.730000,0.280000,91.699997,-2.440000,0.110000,288.299988,63.910000,89358.257812,22.22,101.17,36.071430,PM2.5,428
26.610001,29.990000,3.210000,1.920000,0.290000,91.190002,-2.300000,-0.210000,288.109985,64.800003,89134.273438,22.22,101.31,38.014286,PM2.5,429
28.389999,32.160000,3.500000,2.240000,0.300000,91.120003,-1.990000,0.650000,287.809998,66.089996,89296.796875,22.23,101.45,40.557140,PM2.5,430
26.459999,29.780001,3.810000,2.070000,0.280000,95.779999,-2.140000,3.050000,288.850006,61.830002,88374.390625,22.28,99.28,37.799999,PM2.5,475
26.120001,29.260000,3.710000,1.980000,0.280000,95.739998,-1.500000,2.640000,287.500000,65.489998,86893.953125,22.28,99.42,37.314285,PM2.5,476
26.040001,29.100000,3.750000,2.200000,0.280000,94.989998,-0.870000,0.850000,287.239990,66.800003,87464.796875,22.29,99.57,37.200001,PM2.5,477
26.570000,29.660000,3.760000,2.160000,0.280000,94.480003,-0.850000,1.710000,287.420013,67.110001,87796.031250,22.3,99.71,37.957142,PM2.5,478
26.600000,29.750000,3.870000,2.210000,0.280000,95.070000,-1.020000,2.610000,287.799988,65.580002,87417.796875,22.3,99.86,38.000000,PM2.5,479
25.670000,28.770000,4.110000,2.370000,0.280000,96.000000,-1.120000,1.980000,288.000000,63.790001,87058.890625,22.31,100.0,36.671429,PM2.5,480
24.620001,27.620001,4.140000,2.450000,0.270000,97.050003,0.020000,1.530000,287.359985,64.709999,85263.046875,22.32,100.15,35.171429,PM2.5,481
25.180000,28.180000,4.070000,2.430000,0.280000,96.599998,1.210000,1.360000,286.970001,65.730003,84934.343750,22.32,100.29,35.971428,PM2.5,482
26.590000,29.790001,4.080000,2.740000,0.290000,92.989998,1.320000,1.830000,287.869995,62.590000,86722.390625,22.33,100.44,37.985714,PM2.5,483
25.969999,29.150000,3.870000,2.640000,0.290000,92.089996,0.940000,1.930000,289.480011,57.480000,89180.242188,22.33,100.58,37.099998,PM2.5,484
23.840000,26.740000,4.040000,2.570000,0.280000,93.559998,-0.180000,1.260000,289.910004,56.410000,90912.070312,22.34,100.73,34.057144,PM2.5,485
23.180000,26.010000,3.770000,2.450000,0.270000,93.680000,-1.730000,0.490000,289.579987,58.119999,90188.523438,22.34,100.87,33.114285,PM2.5,486
23.469999,26.290001,3.180000,2.000000,0.270000,92.570000,-2.370000,0.600000,288.640015,60.840000,88965.726562,22.35,101.02,33.528572,PM2.5,487
24.389999,27.330000,2.970000,1.860000,0.280000,92.470001,-2.050000,0.100000,288.029999,63.490002,89167.539062,22.35,101.16,34.842857,PM2.5,488
25.820000,28.990000,3.140000,1.910000,0.280000,91.839996,-1.750000,-0.050000,287.510010,66.349998,89589.726562,22.36,101.3,36.885715,PM2.5,489
27.000000,30.440001,3.450000,2.230000,0.290000,92.309998,-1.520000,0.240000,287.380005,66.830002,89567.796875,22.36,101.45,38.571430,PM2.5,490
29.080000,33.020000,3.910000,2.760000,0.310000,92.889999,-1.320000,0.500000,287.440002,67.430000,89894.671875,22.37,101.59,41.542858,PM2.5,491
24.799999,27.820000,3.740000,2.070000,0.280000,96.010002,-1.680000,3.020000,288.609985,60.110001,87177.023438,22.42,99.42,35.428570,PM2.5,538
25.240000,28.219999,3.870000,2.320000,0.280000,95.279999,-0.910000,1.910000,287.179993,64.750000,86101.328125,22.42,99.56,36.057144,PM2.5,539
25.209999,28.170000,3.770000,2.180000,0.280000,95.139999,-0.370000,1.140000,287.230011,65.300003,87282.953125,22.43,99.71,36.014286,PM2.5,540
24.920000,27.870001,3.770000,2.110000,0.280000,95.309998,-0.510000,1.930000,287.820007,63.540001,87515.398438,22.44,99.85,35.599998,PM2.5,541
24.850000,27.809999,3.890000,2.190000,0.280000,95.610001,0.060000,3.180000,287.750000,63.080002,85824.523438,22.44,100.0,35.500000,PM2.5,542
24.580000,27.450001,3.950000,2.310000,0.270000,96.510002,1.220000,4.030000,286.510010,64.489998,83304.273438,22.45,100.14,35.114285,PM2.5,543
24.870001,27.760000,3.900000,2.280000,0.270000,94.970001,1.340000,3.190000,286.480011,64.879997,83752.382812,22.46,100.29,35.528572,PM2.5,544
24.290001,27.190001,3.760000,2.380000,0.280000,91.760002,1.160000,1.800000,289.000000,58.009998,88494.812500,22.46,100.43,34.700001,PM2.5,545
23.450001,26.270000,3.540000,2.310000,0.280000,92.050003,0.460000,1.090000,290.489990,54.470001,91937.750000,22.47,100.57,33.500000,PM2.5,546
23.120001,25.879999,3.590000,2.330000,0.270000,94.449997,-0.920000,1.370000,289.630005,57.060001,90257.882812,22.47,100.72,33.028572,PM2.5,547
23.020000,25.770000,3.430000,2.400000,0.270000,93.400002,-1.610000,1.250000,288.679993,59.930000,88219.320312,22.48,100.86,32.885715,PM2.5,548
23.280001,26.010000,3.100000,2.160000,0.270000,92.949997,-1.760000,0.920000,288.100006,61.650002,87928.171875,22.48,101.01,33.257145,PM2.5,549
23.680000,26.500000,2.970000,2.090000,0.270000,93.360001,-1.630000,0.750000,287.980011,62.360001,87744.546875,22.49,101.15,33.828571,PM2.5,550
24.360001,27.299999,3.070000,1.990000,0.280000,92.449997,-1.170000,-0.090000,287.769989,64.540001,89045.281250,22.49,101.3,34.799999,PM2.5,551
25.070000,28.190001,3.350000,2.220000,0.280000,93.199997,-1.560000,-0.450000,287.730011,65.650002,89805.023438,22.5,101.44,35.814285,PM2.5,552
26.480000,29.959999,3.740000,2.590000,0.290000,92.980003,-1.840000,-0.000000,287.779999,65.580002,89487.703125,22.5,101.59,37.828571,PM2.5,553
28.059999,31.969999,3.710000,2.890000,0.300000,93.230003,-1.900000,-0.060000,288.010010,66.370003,90305.687500,22.51,101.73,40.085712,PM2.5,554
29.660000,34.060001,3.680000,3.330000,0.320000,93.379997,-2.720000,0.700000,288.359985,66.599998,89315.828125,22.51,101.88,42.371429,PM2.5,555
32.110001,37.160000,3.620000,4.030000,0.330000,93.110001,-2.330000,1.200000,288.149994,67.599998,88992.468750,22.51,102.02,45.871429,PM2.5,556
32.570000,37.880001,3.440000,4.310000,0.340000,93.900002,-1.620000,1.220000,288.640015,65.910004,90895.476562,22.52,102.17,46.528572,PM2.5,557
30.180000,34.820000,4.110000,4.930000,0.330000,91.099998,-0.220000,0.990000,289.290009,63.500000,90579.750000,22.53,103.04,43.114285,PM2.5,559
24.080000,27.049999,3.760000,2.270000,0.280000,95.500000,-1.900000,2.360000,288.619995,60.410000,88208.781250,22.55,99.41,34.400002,PM2.5,608
24.180000,27.090000,3.810000,2.300000,0.280000,95.150002,-1.860000,2.490000,287.739990,62.259998,86798.093750,22.56,99.55,34.542858,PM2.5,609
24.049999,26.889999,3.880000,2.260000,0.270000,95.800003,-0.650000,1.470000,287.149994,63.590000,85945.156250,22.56,99.7,34.357143,PM2.5,610
24.270000,27.170000,3.970000,2.340000,0.280000,95.629997,0.330000,1.590000,287.130005,63.150002,86039.523438,22.57,99.84,34.671429,PM2.5,611
24.500000,27.309999,3.910000,2.320000,0.280000,94.980003,0.840000,2.850000,287.089996,63.349998,85463.898438,22.58,99.99,35.000000,PM2.5,612
24.059999,26.860001,3.820000,2.400000,0.270000,93.660004,0.970000,3.300000,287.109985,62.040001,85047.562500,22.58,100.13,34.371429,PM2.5,613
23.709999,26.480000,3.650000,2.260000,0.270000,91.550003,0.710000,2.930000,288.019989,59.490002,86561.406250,22.59,100.28,33.871426,PM2.5,614
23.110001,25.870001,3.520000,2.370000,0.270000,90.629997,0.630000,1.650000,289.250000,56.770000,89298.226562,22.59,100.42,33.014286,PM2.5,615
23.580000,26.389999,3.570000,2.490000,0.280000,92.949997,-0.040000,0.830000,289.399994,57.160000,90444.390625,22.6,100.57,33.685715,PM2.5,616
23.549999,26.370001,3.570000,2.520000,0.270000,94.110001,-0.910000,2.270000,288.820007,58.860001,88246.343750,22.61,100.71,33.642857,PM2.5,617
23.430000,26.230000,3.420000,2.620000,0.270000,94.070000,-1.290000,2.270000,287.820007,62.009998,86704.867188,22.61,100.86,33.471428,PM2.5,618
23.299999,26.000000,3.170000,2.400000,0.270000,93.790001,-1.250000,1.150000,287.489990,63.099998,87335.476562,22.62,101.0,33.285713,PM2.5,619
23.400000,26.150000,3.040000,2.380000,0.270000,94.180000,-1.020000,0.970000,287.529999,63.240002,87528.382812,22.62,101.15,33.428570,PM2.5,620
23.660000,26.480000,3.010000,2.170000,0.270000,93.459999,-0.770000,0.210000,287.619995,63.840000,88517.718750,22.63,101.29,33.799999,PM2.5,621
23.709999,26.620001,3.210000,2.200000,0.280000,93.820000,-1.350000,-0.480000,287.920013,64.320000,89006.078125,22.63,101.44,33.871426,PM2.5,622
24.700001,27.830000,3.580000,2.410000,0.280000,94.180000,-2.050000,0.260000,287.600006,65.199997,88564.101562,22.64,101.59,35.285717,PM2.5,623
25.260000,28.600000,3.600000,2.530000,0.290000,95.089996,-1.940000,-0.180000,287.799988,65.849998,89006.226562,22.64,101.73,36.085716,PM2.5,624
26.719999,30.350000,3.490000,2.850000,0.300000,95.620003,-1.370000,0.060000,287.679993,67.089996,89548.609375,22.64,101.88,38.171429,PM2.5,625
27.709999,31.700001,3.170000,3.290000,0.300000,95.110001,-1.110000,0.760000,288.640015,64.449997,91175.390625,22.65,102.02,39.585712,PM2.5,626
27.950001,32.099998,3.010000,3.740000,0.310000,93.720001,-2.120000,0.590000,289.420013,61.700001,91835.796875,22.65,102.17,39.928574,PM2.5,627
28.129999,32.299999,3.040000,3.890000,0.310000,92.330002,-2.510000,0.470000,288.980011,62.570000,90308.601562,22.65,102.31,40.185715,PM2.5,628
31.400000,36.119999,3.570000,4.690000,0.330000,89.360001,-1.580000,3.520000,286.660004,69.550003,85820.156250,22.67,102.89,44.857143,PM2.5,629
24.959999,28.730000,3.590000,3.610000,0.300000,96.470001,-0.740000,0.230000,289.820007,59.490002,91826.070312,22.67,103.04,35.657143,PM2.5,630
23.180000,26.820000,3.200000,3.140000,0.280000,95.400002,-0.630000,-0.170000,290.540009,56.310001,92309.906250,22.67,103.18,33.114285,PM2.5,631
34.080002,39.580002,4.300000,4.280000,0.340000,86.680000,-0.860000,1.620000,285.179993,75.190002,83819.703125,22.68,103.47,48.685719,PM2.5,632
32.689999,38.049999,7.680000,3.880000,0.360000,77.290001,-1.750000,0.620000,291.660004,75.120003,97290.726562,22.68,103.91,46.699997,PM2.5,633
22.809999,25.700001,3.630000,2.320000,0.270000,96.099998,-1.780000,0.430000,288.299988,60.320000,87949.039062,22.68,99.4,32.585712,PM2.5,681
22.740000,25.530001,3.680000,2.240000,0.270000,96.139999,-1.360000,1.270000,288.079987,59.889999,87033.937500,22.69,99.55,32.485714,PM2.5,682
23.410000,26.150000,3.840000,2.260000,0.270000,96.330002,-0.010000,2.500000,286.660004,62.520000,84388.046875,22.7,99.69,33.442856,PM2.5,683
23.670000,26.410000,4.000000,2.360000,0.270000,96.989998,1.110000,2.100000,286.329987,63.680000,84462.296875,22.7,99.84,33.814285,PM2.5,684
23.430000,26.160000,3.850000,2.380000,0.270000,95.480003,1.170000,1.650000,286.399994,63.410000,84890.343750,22.71,99.98,33.471428,PM2.5,685
23.500000,26.180000,3.700000,2.450000,0.270000,92.879997,1.430000,1.940000,286.459991,63.060001,85100.281250,22.72,100.13,33.571430,PM2.5,686
22.590000,25.200001,3.450000,2.250000,0.270000,89.620003,1.760000,2.060000,288.070007,58.740002,87639.312500,22.72,100.27,32.271427,PM2.5,687
21.980000,24.520000,3.310000,2.240000,0.260000,88.860001,1.300000,1.380000,288.519989,58.290001,89170.859375,22.73,100.42,31.400000,PM2.5,688
23.540001,26.260000,3.570000,2.450000,0.270000,91.519997,0.480000,1.550000,288.359985,59.380001,88990.546875,22.73,100.56,33.628574,PM2.5,689
23.740000,26.570000,3.660000,2.620000,0.280000,92.550003,-0.530000,3.380000,288.739990,58.119999,88206.796875,22.74,100.71,33.914284,PM2.5,690
23.330000,26.139999,3.600000,2.720000,0.270000,93.150002,-1.680000,3.270000,287.989990,60.810001,86814.906250,22.75,100.85,33.328571,PM2.5,691
23.129999,25.830000,3.360000,2.550000,0.270000,93.720001,-1.520000,2.120000,287.130005,63.259998,85933.843750,22.75,101.0,33.042854,PM2.5,692
22.959999,25.660000,3.090000,2.490000,0.270000,94.209999,-0.770000,1.090000,287.220001,63.360001,86523.718750,22.76,101.14,32.799999,PM2.5,693
22.990000,25.719999,2.930000,2.210000,0.270000,93.860001,-0.630000,0.450000,287.549988,62.930000,87434.703125,22.76,101.29,32.842857,PM2.5,694
23.209999,26.000000,3.010000,2.140000,0.270000,93.930000,-0.990000,0.160000,287.380005,64.860001,87598.976562,22.76,101.43,33.157143,PM2.5,695
23.920000,26.860001,3.330000,2.270000,0.280000,94.949997,-1.600000,0.810000,287.140015,65.900002,87871.203125,22.77,101.58,34.171429,PM2.5,696
24.440001,27.540001,3.320000,2.490000,0.280000,95.870003,-1.800000,0.800000,287.209991,66.779999,88183.273438,22.77,101.73,34.914288,PM2.5,697
24.889999,28.219999,3.080000,2.760000,0.290000,95.769997,-1.730000,0.430000,288.059998,64.470001,89652.171875,22.78,101.87,35.557140,PM2.5,698
24.879999,28.350000,2.870000,2.970000,0.290000,95.050003,-2.070000,0.280000,289.170013,61.090000,90690.117188,22.78,102.02,35.542854,PM2.5,699
25.379999,28.940001,2.830000,3.250000,0.290000,93.269997,-2.510000,0.350000,288.940002,61.730000,89788.703125,22.78,102.16,36.257141,PM2.5,700
25.680000,29.240000,2.880000,3.500000,0.290000,92.779999,-2.220000,0.440000,288.089996,63.980000,88377.992188,22.79,102.31,36.685715,PM2.5,701
26.719999,30.420000,2.960000,3.710000,0.300000,92.680000,-1.150000,0.580000,287.209991,66.139999,87282.570312,22.79,102.45,38.171429,PM2.5,702
28.870001,32.980000,3.190000,3.920000,0.310000,90.139999,-0.480000,1.590000,287.519989,64.330002,87590.468750,22.79,102.6,41.242859,PM2.5,703
28.930000,33.259998,3.320000,4.100000,0.320000,88.919998,-1.630000,2.320000,288.970001,59.480000,88985.476562,22.8,102.74,41.328571,PM2.5,704
28.360001,32.580002,3.450000,4.130000,0.310000,90.250000,-2.780000,3.420000,288.179993,62.049999,88505.351562,22.8,102.89,40.514286,PM2.5,705
26.139999,29.830000,3.760000,3.950000,0.300000,93.919998,-1.810000,1.540000,286.950012,64.209999,86749.390625,22.8,103.04,37.342857,PM2.5,706
26.500000,30.379999,3.820000,3.970000,0.300000,93.639999,-0.620000,1.190000,286.149994,67.160004,85242.093750,22.81,103.18,37.857143,PM2.5,707
30.639999,35.320000,5.000000,3.770000,0.330000,83.599998,-1.550000,0.530000,286.589996,76.779999,88174.929688,22.81,103.47,43.771427,PM2.5,708
31.299999,36.220001,5.760000,3.850000,0.340000,79.519997,-1.770000,0.630000,288.850006,74.489998,92790.453125,22.81,103.62,44.714283,PM2.5,709
32.160000,37.150002,6.730000,3.820000,0.350000,78.720001,-2.170000,1.020000,289.109985,81.099998,93390.546875,22.81,103.76,45.942856,PM2.5,710
32.169998,37.189999,7.100000,3.840000,0.350000,76.400002,-2.810000,1.650000,289.459991,83.610001,93228.812500,22.81,103.91,45.957142,PM2.5,711
32.669998,37.630001,7.330000,3.830000,0.360000,73.940002,-3.020000,1.870000,288.179993,88.519997,90768.867188,22.82,104.05,46.671425,PM2.5,712
33.770000,38.779999,7.400000,3.600000,0.360000,70.459999,-1.680000,2.650000,286.040009,95.000000,87438.453125,22.82,104.34,48.242859,PM2.5,713
33.020000,37.950001,7.500000,3.340000,0.350000,72.580002,-0.910000,2.960000,286.399994,95.050003,88051.890625,22.82,104.49,47.171429,PM2.5,714
22.250000,24.940001,3.500000,2.100000,0.260000,97.040001,0.650000,1.610000,286.130005,64.099998,84044.617188,22.82,99.54,31.785715,PM2.5,763
22.900000,25.520000,3.700000,2.130000,0.270000,96.750000,1.160000,2.950000,286.000000,64.110001,84300.101562,22.83,99.68,32.714287,PM2.5,764
22.879999,25.480000,3.780000,2.200000,0.270000,96.680000,0.920000,3.170000,286.200012,62.980000,84247.718750,22.84,99.83,32.685715,PM2.5,765
22.559999,25.100000,3.700000,2.150000,0.260000,96.430000,1.380000,2.300000,285.839996,62.919998,83304.242188,22.84,99.97,32.228569,PM2.5,766
22.389999,24.950001,3.660000,2.200000,0.260000,92.830002,2.070000,2.000000,286.899994,59.840000,85052.117188,22.85,100.12,31.985714,PM2.5,767
