PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.049999,33.930000,2.630000,3.660000,0.290000,92.830002,5.300000,2.430000,291.540009,67.050003,85077.570312,21.79,100.46,42.928570,PM2.5,266
28.940001,32.650002,2.770000,3.570000,0.290000,93.269997,7.370000,2.030000,292.350006,62.279999,84914.453125,21.8,100.6,41.342857,PM2.5,267
28.080000,31.719999,2.960000,3.620000,0.300000,92.019997,5.930000,2.620000,296.570007,51.070000,89593.070312,21.8,100.75,40.114285,PM2.5,268
28.530001,32.330002,3.520000,3.530000,0.300000,92.669998,3.250000,3.120000,297.579987,52.720001,92889.156250,21.81,100.89,40.757145,PM2.5,269
28.680000,32.650002,3.610000,3.220000,0.290000,93.660004,2.750000,3.400000,296.959991,54.639999,92479.453125,21.81,101.04,40.971428,PM2.5,270
27.900000,31.740000,3.710000,2.880000,0.290000,94.910004,2.440000,3.450000,296.040009,57.200001,91714.546875,21.82,101.18,39.857143,PM2.5,271
27.520000,31.250000,3.740000,2.800000,0.280000,96.150002,2.770000,4.470000,295.010010,59.509998,89856.726562,21.82,101.32,39.314285,PM2.5,272
27.690001,31.330000,3.790000,2.710000,0.280000,95.739998,4.360000,4.300000,293.739990,62.250000,87786.906250,21.83,101.47,39.557144,PM2.5,273
27.610001,31.080000,3.870000,2.450000,0.280000,95.660004,5.130000,3.520000,293.200012,64.059998,87567.710938,21.83,101.61,39.442860,PM2.5,274
26.040001,29.190001,1.680000,2.050000,0.270000,92.379997,4.390000,0.700000,292.230011,62.759998,86450.203125,21.91,100.02,37.200001,PM2.5,309
26.719999,29.950001,1.950000,2.350000,0.270000,92.699997,5.370000,1.350000,292.100006,62.619999,85628.460938,21.91,100.17,38.171429,PM2.5,310
27.740000,31.160000,2.240000,2.870000,0.280000,92.290001,5.080000,1.580000,292.630005,62.709999,86872.742188,21.92,100.31,39.628571,PM2.5,311
28.389999,31.969999,2.470000,3.150000,0.280000,91.870003,5.100000,2.220000,292.040009,65.010002,86096.750000,21.93,100.45,40.557140,PM2.5,312
27.600000,31.070000,2.540000,3.050000,0.280000,92.500000,7.020000,2.380000,292.660004,61.419998,85690.312500,21.93,100.6,39.428574,PM2.5,313
26.760000,30.250000,3.090000,3.380000,0.290000,91.180000,5.440000,1.620000,296.700012,50.610001,90146.117188,21.94,100.74,38.228573,PM2.5,314
27.750000,31.490000,4.690000,3.700000,0.300000,91.620003,1.810000,0.750000,297.089996,53.349998,92866.593750,21.94,100.89,39.642857,PM2.5,315
27.320000,30.980000,3.930000,2.910000,0.290000,93.139999,1.350000,1.910000,295.989990,57.150002,91620.796875,21.95,101.03,39.028572,PM2.5,316
27.200001,30.820000,3.730000,2.580000,0.280000,94.370003,1.970000,2.290000,295.179993,60.650002,91245.812500,21.95,101.18,38.857143,PM2.5,317
26.559999,30.160000,3.650000,2.590000,0.280000,95.010002,2.320000,3.410000,295.600006,58.720001,91408.976562,21.96,101.32,37.942856,PM2.5,318
26.730000,30.260000,3.650000,2.550000,0.280000,95.010002,3.710000,4.040000,294.369995,60.860001,88998.851562,21.96,101.46,38.185715,PM2.5,319
25.230000,28.209999,1.680000,1.940000,0.260000,91.199997,5.450000,1.270000,292.220001,61.820000,86476.523438,22.04,100.02,36.042858,PM2.5,361
25.799999,28.900000,2.030000,2.240000,0.270000,91.589996,5.210000,1.470000,292.519989,60.860001,86513.382812,22.05,100.16,36.857143,PM2.5,362
26.799999,30.040001,2.270000,2.510000,0.270000,92.010002,4.760000,0.850000,292.230011,63.240002,86705.359375,22.05,100.3,38.285713,PM2.5,363
27.700001,31.070000,2.450000,2.750000,0.280000,91.330002,5.430000,1.280000,291.339996,66.680000,85640.101562,22.06,100.45,39.571430,PM2.5,364
26.750000,30.040001,2.430000,2.720000,0.280000,91.769997,7.230000,1.820000,292.730011,60.950001,86077.093750,22.07,100.59,38.214287,PM2.5,365
26.389999,29.799999,3.400000,3.280000,0.290000,90.769997,5.410000,1.090000,296.619995,51.160000,90631.453125,22.07,100.74,37.700001,PM2.5,366
27.959999,31.709999,5.960000,4.250000,0.310000,91.690002,2.190000,0.110000,296.709991,53.340000,92151.148438,22.08,100.88,39.942856,PM2.5,367
26.690001,30.250000,4.830000,3.080000,0.290000,93.470001,2.290000,1.370000,295.320007,56.560001,89977.453125,22.08,101.03,38.128571,PM2.5,368
27.070000,30.600000,4.210000,2.540000,0.280000,93.580002,2.950000,2.110000,294.350006,61.389999,89155.867188,22.09,101.17,38.671429,PM2.5,369
26.840000,30.299999,3.740000,2.220000,0.280000,94.150002,2.390000,2.160000,294.010010,64.410004,89931.976562,22.09,101.31,38.342857,PM2.5,370
26.490000,29.950001,3.630000,2.260000,0.270000,94.089996,2.970000,3.410000,293.869995,63.490002,89226.617188,22.1,101.46,37.842857,PM2.5,371
23.370001,26.170000,1.460000,1.790000,0.250000,88.050003,3.780000,1.590000,292.440002,59.580002,87381.281250,22.14,99.29,33.385715,PM2.5,415
23.620001,26.350000,1.440000,1.810000,0.250000,87.709999,6.250000,1.020000,291.820007,59.360001,85815.273438,22.15,99.43,33.742859,PM2.5,416
23.280001,26.010000,1.430000,1.890000,0.250000,87.529999,5.370000,0.780000,293.399994,55.720001,87886.703125,22.16,99.58,33.257145,PM2.5,417
23.809999,26.570000,1.430000,1.790000,0.250000,88.860001,4.210000,1.110000,292.489990,59.950001,87351.726562,22.16,99.72,34.014286,PM2.5,418
24.110001,26.879999,1.440000,1.700000,0.250000,90.209999,5.170000,1.380000,291.790009,61.549999,85827.757812,22.17,99.86,34.442860,PM2.5,419
24.350000,27.150000,1.700000,1.810000,0.260000,90.629997,4.970000,0.400000,292.329987,61.090000,86921.507812,22.18,100.01,34.785713,PM2.5,420
25.010000,27.950001,2.210000,2.150000,0.260000,91.230003,4.110000,-0.200000,292.779999,60.660000,87731.312500,22.18,100.15,35.728573,PM2.5,421
25.920000,28.980000,2.390000,2.270000,0.270000,92.279999,4.110000,0.410000,291.809998,64.489998,86856.531250,22.19,100.3,37.028572,PM2.5,422
26.770000,29.920000,2.460000,2.460000,0.270000,91.349998,5.630000,1.860000,290.619995,67.970001,84876.726562,22.19,100.44,38.242859,PM2.5,423
25.680000,28.690001,2.390000,2.430000,0.270000,91.930000,7.270000,2.100000,292.529999,60.250000,85635.703125,22.2,100.59,36.685715,PM2.5,424
25.400000,28.590000,3.290000,2.930000,0.280000,90.940002,5.070000,0.450000,296.059998,51.910000,89924.601562,22.2,100.73,36.285713,PM2.5,425
27.209999,30.730000,5.670000,3.900000,0.300000,92.550003,2.450000,-0.110000,295.820007,55.070000,90843.390625,22.21,100.88,38.871426,PM2.5,426
26.350000,29.750000,4.930000,3.050000,0.280000,93.550003,3.100000,0.970000,294.739990,57.660000,89245.882812,22.21,101.02,37.642857,PM2.5,427
26.410000,29.770000,4.340000,2.540000,0.280000,93.129997,3.780000,1.900000,294.029999,60.950001,88707.531250,22.22,101.17,37.728573,PM2.5,428
26.840000,30.209999,3.970000,2.270000,0.280000,92.949997,3.510000,2.450000,293.390015,65.029999,88491.093750,22.22,101.31,38.342857,PM2.5,429
26.650000,30.020000,3.740000,2.170000,0.270000,93.000000,3.820000,3.260000,293.369995,65.199997,88643.976562,22.23,101.45,38.071426,PM2.5,430
22.990000,25.730000,1.540000,1.610000,0.250000,88.900002,3.900000,1.960000,292.679993,59.439999,87839.203125,22.28,99.28,32.842857,PM2.5,475
23.150000,25.860001,1.510000,1.680000,0.250000,88.360001,5.320000,1.520000,292.010010,59.450001,86373.656250,22.28,99.42,33.071426,PM2.5,476
23.129999,25.809999,1.540000,1.830000,0.250000,88.000000,5.400000,1.090000,292.519989,57.740002,86917.960938,22.29,99.57,33.042854,PM2.5,477
23.660000,26.360001,1.540000,1.800000,0.250000,88.360001,4.330000,1.230000,292.200012,60.330002,87242.906250,22.3,99.71,33.799999,PM2.5,478
23.910000,26.580000,1.540000,1.670000,0.250000,89.989998,4.040000,1.100000,291.940002,61.450001,86875.078125,22.3,99.86,34.157143,PM2.5,479
24.020000,26.660000,1.740000,1.700000,0.250000,92.000000,4.130000,-0.020000,291.670013,62.810001,86521.890625,22.31,100.0,34.314285,PM2.5,480
24.100000,26.740000,1.860000,1.770000,0.250000,91.709999,5.520000,0.050000,290.799988,64.680000,84746.531250,22.32,100.15,34.428574,PM2.5,481
24.290001,26.950001,1.940000,1.820000,0.250000,90.980003,7.280000,1.460000,290.750000,64.809998,84402.906250,22.32,100.29,34.700001,PM2.5,482
23.840000,26.219999,2.050000,1.910000,0.260000,91.739998,7.340000,3.000000,292.399994,60.310001,86138.656250,22.33,100.44,34.057144,PM2.5,483
23.660000,26.240000,2.150000,2.010000,0.260000,91.120003,5.990000,2.180000,294.769989,53.939999,88536.953125,22.33,100.58,33.799999,PM2.5,484
24.209999,27.049999,2.660000,2.210000,0.270000,90.449997,3.710000,0.080000,295.570007,53.669998,90223.539062,22.34,100.73,34.585712,PM2.5,485
24.990000,27.940001,3.580000,2.530000,0.270000,94.639999,2.880000,-0.110000,294.859985,56.450001,89522.453125,22.34,100.87,35.700001,PM2.5,486
25.110001,28.110001,3.580000,2.380000,0.270000,94.250000,4.010000,0.590000,293.970001,59.220001,88325.578125,22.35,101.02,35.871429,PM2.5,487
25.340000,28.410000,3.520000,2.280000,0.270000,93.279999,4.600000,0.930000,293.950012,60.360001,88509.398438,22.35,101.16,36.200001,PM2.5,488
25.950001,29.129999,3.550000,2.170000,0.270000,92.419998,4.110000,2.190000,293.690002,63.340000,88916.546875,22.36,101.3,37.071430,PM2.5,489
26.309999,29.559999,3.570000,2.100000,0.270000,92.629997,3.860000,2.940000,293.440002,65.080002,88895.546875,22.36,101.45,37.585712,PM2.5,490
26.360001,29.650000,3.750000,2.200000,0.270000,92.690002,4.070000,2.870000,293.760010,64.089996,89209.781250,22.37,101.59,37.657143,PM2.5,491
23.209999,25.870001,1.560000,1.680000,0.250000,88.790001,4.290000,1.470000,291.839996,61.230000,86660.640625,22.42,99.42,33.157143,PM2.5,538
23.480000,26.139999,1.650000,1.870000,0.250000,88.139999,5.460000,1.160000,291.450012,60.930000,85582.320312,22.42,99.56,33.542858,PM2.5,539
23.750000,26.469999,1.660000,1.920000,0.250000,86.959999,4.630000,0.650000,291.890015,60.730000,86735.859375,22.43,99.71,33.928570,PM2.5,540
23.920000,26.490000,1.710000,1.730000,0.250000,91.040001,3.520000,0.420000,291.679993,62.590000,86970.367188,22.44,99.85,34.171429,PM2.5,541
23.860001,26.410000,1.730000,1.670000,0.250000,91.860001,4.210000,1.080000,290.720001,65.180000,85312.546875,22.44,100.0,34.085716,PM2.5,542
24.209999,26.740000,1.740000,1.700000,0.250000,90.669998,6.740000,2.360000,289.149994,69.180000,82823.281250,22.45,100.14,34.585712,PM2.5,543
23.049999,25.270000,1.740000,1.600000,0.250000,91.389999,8.750000,2.890000,290.440002,62.689999,83232.023438,22.46,100.29,32.928570,PM2.5,544
22.190001,24.290001,1.830000,1.720000,0.250000,90.260002,7.090000,2.330000,294.619995,51.730000,87858.539062,22.46,100.43,31.700001,PM2.5,545
23.000000,25.639999,2.080000,1.820000,0.260000,88.580002,3.540000,0.960000,296.359985,50.470001,91221.890625,22.47,100.57,32.857143,PM2.5,546
23.820000,26.580000,2.440000,1.930000,0.260000,93.430000,2.640000,0.540000,295.010010,54.320000,89593.078125,22.47,100.72,34.028572,PM2.5,547
24.330000,27.139999,2.780000,2.140000,0.260000,94.029999,3.950000,0.770000,293.540009,58.509998,87601.226562,22.48,100.86,34.757141,PM2.5,548
24.709999,27.549999,2.940000,2.180000,0.260000,93.389999,5.030000,1.190000,293.170013,60.259998,87311.156250,22.48,101.01,35.299999,PM2.5,549
24.680000,27.559999,3.010000,2.160000,0.270000,92.989998,5.840000,1.250000,293.329987,59.840000,87120.796875,22.49,101.15,35.257145,PM2.5,550
24.750000,27.709999,3.100000,2.120000,0.270000,91.690002,5.390000,1.890000,294.230011,59.169998,88370.250000,22.49,101.3,35.357143,PM2.5,551
25.370001,28.410000,3.210000,2.090000,0.270000,91.839996,3.950000,2.160000,293.850006,62.650002,89116.257812,22.5,101.44,36.242859,PM2.5,552
26.059999,29.200001,3.490000,2.180000,0.270000,91.419998,3.690000,2.180000,293.350006,65.239998,88809.406250,22.5,101.59,37.228569,PM2.5,553
26.600000,29.780001,3.690000,2.190000,0.270000,92.010002,3.380000,1.970000,293.440002,66.470001,89606.539062,22.51,101.73,38.000000,PM2.5,554
27.080000,30.309999,3.840000,2.200000,0.280000,92.529999,3.410000,2.310000,292.839996,68.389999,88651.093750,22.51,101.88,38.685715,PM2.5,555
27.559999,30.900000,3.900000,2.400000,0.280000,92.750000,4.220000,2.390000,293.130005,66.230003,88323.132812,22.51,102.02,39.371429,PM2.5,556
28.500000,32.110001,3.920000,2.750000,0.290000,93.370003,3.620000,1.310000,294.350006,63.340000,90174.546875,22.52,102.17,40.714287,PM2.5,557
33.259998,38.209999,4.850000,4.150000,0.330000,93.400002,2.770000,1.780000,294.859985,61.220001,89847.546875,22.53,103.04,47.514282,PM2.5,559
23.639999,26.320000,1.690000,1.900000,0.250000,89.239998,3.450000,0.820000,292.010010,62.080002,87670.703125,22.55,99.41,33.771427,PM2.5,608
23.920000,26.590000,1.710000,1.950000,0.250000,88.919998,4.120000,0.760000,291.220001,63.540001,86278.562500,22.56,99.55,34.171429,PM2.5,609
24.160000,26.780001,1.800000,1.980000,0.250000,88.879997,4.790000,0.230000,290.649994,64.980003,85429.968750,22.56,99.7,34.514286,PM2.5,610
24.540001,27.230000,1.950000,2.030000,0.260000,88.690002,5.090000,0.730000,290.660004,64.989998,85517.632812,22.57,99.84,35.057144,PM2.5,611
24.240000,26.790001,1.920000,1.940000,0.250000,90.050003,5.380000,1.800000,290.329987,66.320000,84949.843750,22.58,99.99,34.628571,PM2.5,612
23.370001,25.850000,1.820000,1.850000,0.250000,89.970001,6.830000,2.630000,290.609985,64.349998,84522.046875,22.58,100.13,33.385715,PM2.5,613
22.260000,24.770000,1.720000,1.730000,0.250000,88.550003,7.820000,2.650000,292.630005,56.680000,85980.328125,22.59,100.28,31.800001,PM2.5,614
22.040001,24.420000,1.810000,1.850000,0.250000,88.419998,5.600000,1.250000,294.869995,51.450001,88650.492188,22.59,100.42,31.485716,PM2.5,615
23.389999,26.059999,2.120000,2.050000,0.260000,91.059998,2.790000,0.620000,295.149994,52.919998,89769.523438,22.6,100.57,33.414284,PM2.5,616
23.879999,26.639999,2.350000,2.050000,0.260000,92.760002,3.110000,1.650000,293.700012,56.529999,87633.976562,22.61,100.71,34.114285,PM2.5,617
24.450001,27.260000,2.540000,2.220000,0.260000,93.389999,4.780000,1.670000,292.609985,59.860001,86120.093750,22.61,100.86,34.928574,PM2.5,618
24.549999,27.379999,2.650000,2.260000,0.260000,92.389999,5.520000,1.430000,292.769989,60.709999,86725.289062,22.62,101.0,35.071426,PM2.5,619
24.420000,27.250000,2.760000,2.270000,0.260000,92.190002,6.140000,1.710000,293.059998,59.990002,86904.140625,22.62,101.15,34.885715,PM2.5,620
24.379999,27.209999,2.840000,2.240000,0.270000,91.190002,5.970000,1.650000,293.820007,58.650002,87852.953125,22.63,101.29,34.828571,PM2.5,621
24.959999,27.840000,2.920000,2.200000,0.270000,90.930000,4.410000,1.290000,293.350006,63.090000,88335.882812,22.63,101.44,35.657143,PM2.5,622
25.809999,28.790001,3.190000,2.230000,0.270000,90.769997,3.830000,1.650000,292.660004,66.790001,87906.531250,22.64,101.59,36.871429,PM2.5,623
26.299999,29.340000,3.420000,2.230000,0.270000,91.470001,3.830000,1.560000,292.820007,68.160004,88335.109375,22.64,101.73,37.571426,PM2.5,624
26.940001,30.040001,3.610000,2.240000,0.280000,91.760002,3.680000,1.960000,292.970001,68.660004,88859.093750,22.64,101.88,38.485714,PM2.5,625
27.350000,30.540001,3.690000,2.310000,0.280000,93.000000,2.770000,1.390000,294.019989,66.400002,90443.398438,22.65,102.02,39.071430,PM2.5,626
28.840000,32.380001,3.760000,2.670000,0.290000,97.639999,1.650000,0.200000,294.390015,65.820000,91096.117188,22.65,102.17,41.200001,PM2.5,627
29.940001,33.709999,3.870000,2.910000,0.300000,98.940002,1.400000,0.120000,293.720001,67.370003,89608.773438,22.65,102.31,42.771431,PM2.5,628
31.540001,36.099998,4.100000,3.470000,0.310000,94.989998,5.600000,3.430000,292.549988,63.310001,85195.539062,22.67,102.89,45.057144,PM2.5,629
31.820000,36.480000,4.920000,3.470000,0.320000,97.720001,-0.740000,0.370000,294.970001,62.520000,91065.039062,22.67,103.04,45.457142,PM2.5,630
31.959999,36.689999,4.930000,3.410000,0.320000,98.980003,-2.960000,1.080000,294.760010,65.070000,91547.398438,22.67,103.18,45.657143,PM2.5,631
33.099998,37.740002,4.650000,3.710000,0.310000,89.660004,5.060000,6.050000,289.200012,80.489998,83235.507812,22.68,103.47,47.285713,PM2.5,632
36.250000,41.349998,6.750000,3.420000,0.370000,85.449997,-3.220000,1.900000,295.970001,72.809998,96366.796875,22.68,103.91,51.562500,PM2.5,633
23.950001,26.610001,1.870000,2.130000,0.260000,91.830002,2.960000,-0.210000,291.589996,63.139999,87407.679688,22.68,99.4,34.214287,PM2.5,681
23.450001,25.990000,1.810000,1.970000,0.250000,91.279999,3.000000,0.220000,290.890015,65.370003,86509.843750,22.69,99.55,33.500000,PM2.5,682
24.020000,26.570000,1.870000,1.980000,0.250000,89.849998,4.650000,1.280000,289.320007,68.809998,83899.601562,22.7,99.69,34.314285,PM2.5,683
23.889999,26.430000,1.970000,2.010000,0.250000,89.089996,6.000000,1.570000,289.760010,66.250000,83961.101562,22.7,99.84,34.128571,PM2.5,684
23.799999,26.400000,1.930000,2.010000,0.250000,87.389999,6.420000,1.740000,290.010010,65.940002,84377.687500,22.71,99.98,34.000000,PM2.5,685
22.959999,25.200001,1.850000,1.930000,0.250000,88.690002,7.670000,2.380000,290.609985,63.669998,84560.656250,22.72,100.13,32.799999,PM2.5,686
21.830000,24.250000,1.740000,1.800000,0.250000,86.870003,7.840000,2.300000,293.299988,55.270000,87025.929688,22.72,100.27,31.185715,PM2.5,687
21.860001,24.170000,1.760000,1.850000,0.250000,87.040001,5.840000,1.370000,294.390015,53.180000,88526.101562,22.73,100.42,31.228573,PM2.5,688
23.379999,25.920000,2.020000,1.990000,0.260000,89.470001,4.130000,1.580000,293.950012,55.450001,88355.421875,22.73,100.56,33.399998,PM2.5,689
23.889999,26.660000,2.290000,2.050000,0.260000,90.720001,4.170000,2.660000,293.690002,55.669998,87596.890625,22.74,100.71,34.128571,PM2.5,690
24.299999,27.049999,2.540000,2.220000,0.260000,91.480003,4.980000,2.050000,292.579987,59.200001,86235.390625,22.75,100.85,34.714283,PM2.5,691
24.590000,27.340000,2.640000,2.290000,0.260000,91.000000,6.030000,1.150000,291.769989,62.169998,85358.039062,22.75,101.0,35.128571,PM2.5,692
24.350000,27.070000,2.660000,2.290000,0.260000,90.680000,6.800000,1.330000,292.269989,61.250000,85917.531250,22.76,101.14,34.785713,PM2.5,693
24.299999,27.120001,2.610000,2.250000,0.260000,88.519997,6.590000,1.390000,292.890015,60.279999,86800.320312,22.76,101.29,34.714283,PM2.5,694
24.709999,27.450001,2.690000,2.210000,0.260000,89.089996,5.820000,1.380000,292.660004,62.709999,86959.226562,22.76,101.43,35.299999,PM2.5,695
25.250000,28.059999,2.900000,2.190000,0.270000,89.470001,5.190000,1.870000,292.529999,64.529999,87222.046875,22.77,101.58,36.071430,PM2.5,696
25.690001,28.570000,3.110000,2.200000,0.270000,90.129997,4.460000,1.840000,292.609985,66.089996,87525.140625,22.77,101.73,36.700001,PM2.5,697
26.129999,29.070000,3.310000,2.250000,0.270000,91.099998,3.220000,1.070000,293.299988,66.519997,88954.398438,22.78,101.87,37.328571,PM2.5,698
26.760000,29.860001,3.480000,2.260000,0.280000,94.669998,1.870000,0.350000,293.839996,66.559998,89973.406250,22.78,102.02,38.228573,PM2.5,699
27.540001,30.809999,3.490000,2.320000,0.280000,96.930000,1.570000,0.200000,293.299988,68.080002,89100.476562,22.78,102.16,39.342857,PM2.5,700
28.530001,31.910000,3.570000,2.570000,0.280000,97.400002,2.560000,0.560000,292.390015,70.730003,87723.703125,22.79,102.31,40.757145,PM2.5,701
29.299999,32.790001,3.630000,2.720000,0.290000,97.459999,3.860000,1.830000,291.690002,72.790001,86645.203125,22.79,102.45,41.857143,PM2.5,702
29.920000,33.860001,3.690000,2.950000,0.290000,95.470001,5.060000,4.950000,292.279999,69.669998,86933.031250,22.79,102.6,42.742859,PM2.5,703
29.330000,33.459999,3.720000,3.010000,0.290000,94.750000,5.880000,5.120000,294.239990,60.740002,88288.453125,22.8,102.74,41.900002,PM2.5,704
30.360001,34.680000,3.880000,3.190000,0.300000,93.290001,4.400000,2.600000,293.730011,61.750000,87831.726562,22.8,102.89,43.371429,PM2.5,705
32.560001,37.040001,4.690000,3.520000,0.310000,96.150002,1.970000,2.470000,291.730011,69.839996,86114.476562,22.8,103.04,46.514286,PM2.5,706
34.169998,38.849998,4.960000,3.640000,0.320000,97.430000,1.750000,3.970000,290.049988,77.959999,84637.843750,22.81,103.18,48.814281,PM2.5,707
33.930000,38.310001,5.080000,3.500000,0.330000,88.339996,2.910000,3.320000,292.399994,70.989998,87467.726562,22.81,103.47,48.471428,PM2.5,708
36.160000,40.830002,5.790000,3.630000,0.360000,83.190002,0.010000,1.020000,294.390015,70.839996,91967.187500,22.81,103.62,51.450001,PM2.5,709
36.830002,41.660000,6.310000,3.590000,0.360000,83.910004,-2.230000,2.320000,293.959991,77.370003,92559.773438,22.81,103.76,52.287502,PM2.5,710
36.189999,41.040001,6.310000,3.510000,0.360000,84.540001,-2.460000,2.100000,293.910004,76.970001,92411.148438,22.81,103.91,51.487499,PM2.5,711
36.009998,40.720001,6.260000,3.460000,0.360000,82.480003,-1.940000,1.750000,292.440002,80.680000,90014.906250,22.82,104.05,51.262497,PM2.5,712
37.130001,42.009998,6.100000,3.040000,0.360000,78.230003,1.180000,3.870000,290.109985,87.849998,86752.453125,22.82,104.34,52.662502,PM2.5,713
37.099998,42.029999,6.190000,2.990000,0.360000,77.300003,2.220000,4.770000,290.299988,88.570000,87347.070312,22.82,104.49,52.625000,PM2.5,714
23.950001,26.510000,1.810000,1.930000,0.250000,88.220001,5.450000,0.970000,289.000000,68.830002,83552.820312,22.82,99.54,34.214287,PM2.5,763
23.730000,26.190001,1.840000,1.900000,0.250000,88.459999,5.370000,2.490000,289.269989,68.529999,83803.546875,22.83,99.68,33.899998,PM2.5,764
23.490000,25.930000,1.880000,1.910000,0.250000,88.019997,5.560000,2.450000,289.470001,67.129997,83754.976562,22.84,99.83,33.557144,PM2.5,765
22.920000,25.240000,1.860000,1.820000,0.250000,88.199997,6.980000,1.970000,289.100006,66.830002,82813.453125,22.84,99.97,32.742859,PM2.5,766
21.910000,24.309999,1.810000,1.730000,0.250000,87.059998,8.250000,2.970000,291.119995,59.380001,84498.656250,22.85,100.12,31.299999,PM2.5,767
20.820000,22.889999,1.770000,1.640000,0.240000,87.169998,6.890000,2.360000,294.600006,50.410000,88214.601562,22.86,100.27,29.742857,PM2.5,768
21.360001,23.660000,1.700000,1.550000,0.250000,84.949997,4.760000,1.500000,294.640015,52.310001,89000.179688,22.86,100.41,30.514286,PM2.5,769
