PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.840000,7.050000,0.360000,0.830000,0.100000,91.580002,-0.960000,-1.280000,280.429993,57.939999,59199.960938,32.13,96.23,9.771429,PM2.5,13246
6.760000,6.960000,0.360000,0.870000,0.100000,92.400002,-0.620000,-2.000000,281.100006,56.869999,60181.289062,32.14,96.39,9.657144,PM2.5,13247
6.660000,6.860000,0.340000,0.780000,0.100000,92.290001,0.390000,-1.930000,282.079987,55.650002,61616.300781,32.15,96.55,9.514285,PM2.5,13248
6.760000,6.950000,0.330000,0.670000,0.100000,93.739998,1.220000,-1.660000,281.779999,57.220001,61508.781250,32.16,96.71,9.657144,PM2.5,13249
6.720000,6.910000,0.330000,0.560000,0.100000,95.910004,0.870000,-0.900000,281.899994,55.930000,61610.171875,32.17,96.87,9.599999,PM2.5,13250
6.560000,6.730000,0.320000,0.460000,0.100000,98.820000,0.520000,-0.040000,281.589996,55.779999,61237.738281,32.18,97.03,9.371428,PM2.5,13251
6.330000,6.490000,0.290000,0.420000,0.100000,101.290001,0.090000,-0.900000,280.619995,56.070000,59899.570312,32.19,97.19,9.042857,PM2.5,13252
7.090000,7.310000,0.370000,0.440000,0.100000,97.930000,-0.950000,-1.000000,278.970001,58.040001,57127.851562,32.21,95.42,10.128572,PM2.5,13493
7.090000,7.300000,0.360000,0.500000,0.100000,95.580002,-0.620000,-0.580000,279.459991,58.180000,57974.890625,32.22,95.58,10.128572,PM2.5,13494
6.940000,7.140000,0.340000,0.520000,0.100000,94.120003,-0.350000,-0.650000,279.420013,59.389999,58215.441406,32.23,95.74,9.914286,PM2.5,13495
6.760000,6.950000,0.320000,0.540000,0.100000,93.919998,-0.600000,-1.220000,279.119995,60.020000,57978.699219,32.24,95.9,9.657144,PM2.5,13496
6.650000,6.840000,0.310000,0.630000,0.100000,93.400002,-0.580000,-1.570000,279.279999,60.330002,58342.410156,32.25,96.06,9.500000,PM2.5,13497
6.650000,6.840000,0.320000,0.760000,0.100000,92.040001,-0.310000,-1.810000,279.559998,60.410000,58785.011719,32.26,96.22,9.500000,PM2.5,13498
6.600000,6.790000,0.320000,0.810000,0.100000,91.540001,0.300000,-1.940000,281.029999,57.430000,60387.011719,32.28,96.38,9.428572,PM2.5,13499
6.490000,6.670000,0.310000,0.720000,0.100000,92.790001,1.050000,-1.810000,282.339996,54.580002,61907.800781,32.29,96.54,9.271428,PM2.5,13500
6.410000,6.590000,0.300000,0.560000,0.100000,95.300003,1.070000,-0.970000,282.029999,54.639999,61624.429688,32.3,96.7,9.157143,PM2.5,13501
6.240000,6.400000,0.290000,0.460000,0.100000,97.760002,0.930000,-0.330000,281.709991,52.939999,61129.578125,32.31,96.86,8.914286,PM2.5,13502
6.090000,6.250000,0.280000,0.420000,0.090000,100.599998,0.670000,-0.200000,281.480011,52.180000,60638.171875,32.32,97.02,8.700000,PM2.5,13503
5.990000,6.140000,0.270000,0.410000,0.100000,103.570000,-0.280000,-1.580000,280.670013,51.950001,59506.468750,32.33,97.18,8.557142,PM2.5,13504
5.960000,6.110000,0.260000,0.410000,0.100000,104.610001,-1.380000,-2.830000,279.019989,56.799999,58121.769531,32.34,97.34,8.514286,PM2.5,13505
6.770000,6.970000,0.320000,0.430000,0.100000,91.330002,-1.270000,-0.720000,279.940002,59.290001,58533.898438,32.33,95.24,9.671429,PM2.5,13746
6.680000,6.880000,0.310000,0.490000,0.100000,90.879997,-0.710000,-0.530000,280.910004,57.200001,59644.050781,32.34,95.4,9.542857,PM2.5,13747
6.710000,6.910000,0.320000,0.520000,0.100000,92.489998,-0.470000,0.050000,280.399994,57.740002,59261.300781,32.35,95.56,9.585714,PM2.5,13748
6.640000,6.830000,0.310000,0.560000,0.100000,93.629997,-0.700000,-0.440000,279.390015,59.630001,58399.390625,32.37,95.72,9.485714,PM2.5,13749
6.450000,6.630000,0.290000,0.570000,0.100000,93.330002,-0.430000,-0.980000,279.600006,59.560001,58818.679688,32.38,95.88,9.214286,PM2.5,13750
6.380000,6.560000,0.280000,0.650000,0.100000,92.690002,-0.140000,-1.050000,280.540009,58.759998,59987.109375,32.39,96.05,9.114285,PM2.5,13751
6.370000,6.540000,0.270000,0.700000,0.100000,90.919998,0.060000,-1.350000,281.309998,57.950001,60990.789062,32.4,96.21,9.099999,PM2.5,13752
6.360000,6.540000,0.270000,0.720000,0.100000,90.790001,0.790000,-1.650000,281.910004,56.240002,61745.878906,32.41,96.37,9.085714,PM2.5,13753
6.340000,6.510000,0.280000,0.620000,0.100000,93.059998,1.210000,-1.200000,281.720001,55.320000,61382.171875,32.42,96.53,9.057143,PM2.5,13754
6.140000,6.300000,0.270000,0.470000,0.090000,96.839996,0.920000,-1.050000,281.510010,51.869999,60620.800781,32.43,96.69,8.771428,PM2.5,13755
5.970000,6.120000,0.260000,0.410000,0.090000,100.110001,0.310000,-1.550000,281.200012,50.110001,59914.890625,32.44,96.85,8.528571,PM2.5,13756
5.820000,5.960000,0.260000,0.390000,0.090000,103.489998,-0.270000,-2.370000,280.130005,51.220001,58730.140625,32.45,97.01,8.314286,PM2.5,13757
5.660000,5.800000,0.260000,0.400000,0.100000,107.519997,-1.180000,-2.910000,278.750000,54.119999,57497.441406,32.46,97.17,8.085714,PM2.5,13758
5.760000,5.910000,0.260000,0.430000,0.100000,106.650002,-1.620000,-3.810000,277.769989,59.070000,57112.011719,32.47,97.33,8.228572,PM2.5,13759
5.740000,5.870000,0.210000,0.880000,0.100000,113.660004,0.530000,-2.420000,279.269989,64.230003,60932.199219,32.63,100.56,8.200000,PM2.5,13779
5.970000,6.100000,0.220000,0.810000,0.100000,106.879997,0.360000,-2.800000,280.339996,63.599998,62241.808594,32.64,100.88,8.528571,PM2.5,13781
6.300000,6.480000,0.270000,0.370000,0.100000,89.930000,-1.430000,-0.290000,277.890015,56.250000,55768.308594,32.44,94.91,9.000000,PM2.5,14001
6.460000,6.650000,0.280000,0.400000,0.100000,90.160004,-1.950000,-0.190000,277.890015,59.570000,56153.109375,32.45,95.07,9.228572,PM2.5,14002
6.480000,6.660000,0.280000,0.430000,0.100000,90.910004,-1.860000,-0.030000,279.630005,59.689999,58307.179688,32.46,95.23,9.257143,PM2.5,14003
6.260000,6.430000,0.260000,0.450000,0.100000,91.410004,-1.390000,-0.160000,280.859985,56.419998,59724.710938,32.48,95.39,8.942858,PM2.5,14004
6.200000,6.370000,0.250000,0.470000,0.090000,91.959999,-1.210000,0.050000,280.380005,57.810001,59424.660156,32.49,95.55,8.857142,PM2.5,14005
6.120000,6.290000,0.250000,0.500000,0.090000,91.830002,-0.880000,-0.210000,280.350006,57.169998,59571.011719,32.5,95.71,8.742857,PM2.5,14006
6.110000,6.280000,0.240000,0.510000,0.090000,91.739998,-0.410000,-0.670000,280.630005,56.110001,59834.191406,32.51,95.87,8.728572,PM2.5,14007
6.230000,6.400000,0.250000,0.560000,0.090000,90.989998,-0.770000,-0.670000,281.390015,55.310001,60732.289062,32.52,96.03,8.900000,PM2.5,14008
6.240000,6.410000,0.250000,0.600000,0.090000,90.300003,-0.940000,-1.020000,282.350006,54.009998,62013.519531,32.54,96.19,8.914286,PM2.5,14009
6.250000,6.420000,0.250000,0.590000,0.090000,91.199997,-0.460000,-0.980000,282.209991,53.950001,61905.769531,32.55,96.35,8.928572,PM2.5,14010
6.170000,6.330000,0.250000,0.520000,0.090000,94.839996,-0.370000,-0.610000,281.489990,53.500000,60820.691406,32.56,96.51,8.814286,PM2.5,14011
6.040000,6.200000,0.250000,0.430000,0.090000,98.209999,-0.610000,-1.900000,280.279999,53.099998,59185.839844,32.57,96.68,8.628572,PM2.5,14012
5.880000,6.030000,0.250000,0.360000,0.090000,101.839996,-1.050000,-3.190000,278.769989,55.240002,57708.789062,32.58,96.84,8.400001,PM2.5,14013
5.620000,5.760000,0.250000,0.370000,0.090000,105.879997,-1.360000,-3.670000,277.549988,57.770000,56716.398438,32.59,97.0,8.028571,PM2.5,14014
5.480000,5.600000,0.270000,0.430000,0.090000,112.209999,-1.340000,-3.700000,276.799988,59.090000,56195.890625,32.6,97.16,7.828571,PM2.5,14015
5.840000,5.990000,0.260000,0.510000,0.100000,106.620003,-0.310000,-3.820000,277.299988,59.450001,57083.890625,32.61,97.32,8.342857,PM2.5,14016
5.890000,6.040000,0.260000,0.610000,0.100000,104.410004,1.260000,-2.960000,280.040009,55.820000,59864.648438,32.62,97.48,8.414286,PM2.5,14017
5.400000,5.520000,0.180000,0.690000,0.100000,116.809998,0.530000,-2.150000,278.760010,63.310001,60602.789062,32.75,100.22,7.714286,PM2.5,14034
5.500000,5.610000,0.180000,0.780000,0.100000,115.599998,0.880000,-2.220000,278.989990,63.389999,60923.171875,32.76,100.39,7.857143,PM2.5,14035
5.560000,5.670000,0.180000,0.820000,0.100000,113.680000,0.370000,-2.590000,278.760010,63.459999,60538.109375,32.77,100.55,7.942857,PM2.5,14036
5.610000,5.730000,0.190000,0.790000,0.100000,111.650002,0.250000,-2.470000,279.540009,63.860001,61520.269531,32.77,100.71,8.014286,PM2.5,14037
5.930000,6.060000,0.210000,0.770000,0.100000,109.589996,1.480000,-2.270000,280.309998,63.320000,62265.769531,32.78,100.87,8.471428,PM2.5,14038
6.300000,6.430000,0.230000,0.850000,0.100000,107.279999,0.570000,-1.640000,280.429993,63.869999,62024.019531,32.78,101.03,9.000000,PM2.5,14039
6.440000,6.570000,0.230000,0.860000,0.100000,103.870003,-1.930000,-0.940000,280.029999,67.430000,61984.359375,32.79,101.2,9.200000,PM2.5,14040
6.370000,6.570000,0.300000,0.350000,0.100000,89.650002,-1.220000,1.890000,278.750000,51.549999,55699.539062,32.49,93.93,9.099999,PM2.5,14252
6.150000,6.340000,0.290000,0.340000,0.100000,90.099998,-1.400000,1.120000,278.040009,52.450001,55079.628906,32.51,94.09,8.785714,PM2.5,14253
5.990000,6.170000,0.270000,0.350000,0.100000,90.650002,-1.560000,0.350000,277.850006,52.380001,55059.210938,32.52,94.25,8.557142,PM2.5,14254
5.830000,5.980000,0.240000,0.380000,0.090000,93.470001,-1.470000,-0.190000,277.869995,56.509998,55727.699219,32.57,94.89,8.328571,PM2.5,14258
6.140000,6.300000,0.240000,0.410000,0.090000,90.720001,-1.760000,0.010000,278.790009,58.119999,57022.070312,32.59,95.05,8.771428,PM2.5,14259
6.070000,6.230000,0.240000,0.430000,0.090000,90.970001,-1.540000,0.180000,280.040009,55.840000,58482.359375,32.6,95.21,8.671429,PM2.5,14260
5.940000,6.100000,0.230000,0.430000,0.090000,91.419998,-1.560000,-0.300000,279.540009,55.200001,58068.339844,32.61,95.37,8.485714,PM2.5,14261
5.860000,6.020000,0.220000,0.440000,0.090000,91.510002,-1.620000,-0.650000,279.450012,55.840000,58176.839844,32.62,95.54,8.371428,PM2.5,14262
5.800000,5.950000,0.210000,0.460000,0.090000,91.980003,-1.380000,-0.760000,280.320007,53.500000,59157.250000,32.64,95.7,8.285714,PM2.5,14263
5.890000,6.040000,0.210000,0.480000,0.090000,91.699997,-1.060000,-1.010000,280.000000,55.709999,58957.851562,32.65,95.86,8.414286,PM2.5,14264
6.090000,6.250000,0.220000,0.510000,0.090000,90.910004,-1.450000,-0.680000,280.049988,57.799999,59315.378906,32.66,96.02,8.700000,PM2.5,14265
6.210000,6.370000,0.230000,0.550000,0.090000,90.820000,-1.440000,-0.740000,280.619995,57.580002,60169.261719,32.67,96.18,8.871428,PM2.5,14266
6.240000,6.400000,0.230000,0.580000,0.090000,91.970001,-1.160000,-0.860000,280.589996,58.419998,60319.328125,32.68,96.34,8.914286,PM2.5,14267
6.110000,6.270000,0.230000,0.540000,0.090000,95.680000,-1.540000,-1.050000,280.660004,56.709999,60266.039062,32.69,96.5,8.728572,PM2.5,14268
6.050000,6.200000,0.230000,0.480000,0.090000,98.150002,-1.630000,-1.810000,279.440002,57.270000,58878.449219,32.7,96.66,8.642858,PM2.5,14269
5.960000,6.110000,0.230000,0.410000,0.090000,99.720001,-1.630000,-2.010000,278.059998,61.230000,57778.070312,32.72,96.82,8.514286,PM2.5,14270
5.890000,6.040000,0.250000,0.430000,0.090000,100.930000,-1.540000,-1.710000,277.980011,60.950001,57843.898438,32.73,96.99,8.414286,PM2.5,14271
6.060000,6.220000,0.280000,0.530000,0.090000,103.370003,-0.750000,-2.060000,278.079987,59.450001,58067.101562,32.74,97.15,8.657143,PM2.5,14272
6.140000,6.290000,0.280000,0.570000,0.100000,105.570000,0.600000,-2.140000,278.720001,58.990002,58854.769531,32.75,97.31,8.771428,PM2.5,14273
5.350000,5.460000,0.180000,0.560000,0.100000,113.900002,0.280000,-2.440000,279.140015,60.570000,60104.230469,32.86,99.57,7.642857,PM2.5,14287
5.240000,5.350000,0.160000,0.510000,0.100000,115.550003,-0.360000,-2.810000,279.089996,60.110001,60189.050781,32.87,99.73,7.485714,PM2.5,14288
5.350000,5.450000,0.160000,0.630000,0.100000,116.489998,0.160000,-2.360000,279.540009,61.700001,61335.148438,32.89,100.22,7.642857,PM2.5,14291
5.480000,5.590000,0.160000,0.690000,0.100000,116.199997,0.160000,-2.790000,278.720001,62.680000,60565.480469,32.9,100.38,7.828571,PM2.5,14292
5.540000,5.650000,0.170000,0.710000,0.100000,115.559998,0.330000,-2.840000,278.769989,62.930000,60662.660156,32.9,100.54,7.914286,PM2.5,14293
5.560000,5.670000,0.180000,0.690000,0.100000,114.309998,0.830000,-2.170000,280.619995,60.540001,62551.929688,32.91,100.7,7.942857,PM2.5,14294
5.940000,6.070000,0.200000,0.690000,0.100000,112.790001,1.620000,-1.760000,280.239990,63.250000,62183.339844,32.91,100.87,8.485714,PM2.5,14295
6.370000,6.500000,0.220000,0.630000,0.100000,112.160004,1.090000,-1.870000,279.450012,62.169998,60636.878906,32.92,101.03,9.099999,PM2.5,14296
6.510000,6.720000,0.300000,0.370000,0.100000,89.370003,-0.880000,2.300000,277.980011,50.820000,54603.609375,32.59,93.43,9.300000,PM2.5,14511
6.410000,6.610000,0.290000,0.370000,0.100000,89.669998,-1.030000,1.910000,278.600006,49.410000,55226.101562,32.6,93.59,9.157143,PM2.5,14512
6.260000,6.460000,0.280000,0.360000,0.100000,89.849998,-1.180000,1.560000,279.040009,48.520000,55731.828125,32.61,93.75,8.942858,PM2.5,14513
6.080000,6.270000,0.270000,0.360000,0.100000,89.830002,-1.530000,0.990000,278.910004,48.189999,55721.160156,32.63,93.91,8.685714,PM2.5,14514
5.880000,6.060000,0.260000,0.360000,0.100000,89.690002,-1.770000,0.560000,279.239990,47.169998,56170.828125,32.64,94.07,8.400001,PM2.5,14515
5.740000,5.910000,0.240000,0.360000,0.100000,90.139999,-1.750000,0.250000,279.190002,47.470001,56323.609375,32.66,94.23,8.200000,PM2.5,14516
5.660000,5.830000,0.230000,0.360000,0.090000,90.419998,-1.610000,0.060000,278.799988,49.410000,56216.160156,32.67,94.39,8.085714,PM2.5,14517
5.580000,5.740000,0.230000,0.350000,0.090000,91.339996,-1.980000,0.150000,278.940002,50.240002,56505.500000,32.68,94.55,7.971428,PM2.5,14518
5.570000,5.720000,0.220000,0.360000,0.090000,91.809998,-1.830000,0.320000,278.250000,53.139999,56051.109375,32.7,94.72,7.957143,PM2.5,14519
5.480000,5.620000,0.220000,0.380000,0.090000,93.550003,-1.580000,-0.060000,278.130005,55.470001,56094.929688,32.71,94.88,7.828571,PM2.5,14520
5.820000,5.970000,0.210000,0.420000,0.090000,91.029999,-1.590000,0.050000,279.959991,54.119999,58249.230469,32.72,95.04,8.314286,PM2.5,14521
5.700000,5.840000,0.200000,0.430000,0.090000,91.099998,-1.430000,0.120000,280.769989,51.500000,59157.000000,32.74,95.2,8.142857,PM2.5,14522
5.620000,5.760000,0.200000,0.430000,0.090000,91.879997,-1.670000,-0.180000,279.600006,51.560001,58014.179688,32.75,95.36,8.028571,PM2.5,14523
5.590000,5.730000,0.190000,0.440000,0.090000,92.279999,-1.770000,-0.560000,279.100006,52.740002,57739.449219,32.76,95.52,7.985714,PM2.5,14524
5.630000,5.770000,0.190000,0.460000,0.090000,92.230003,-1.440000,-0.940000,278.950012,53.910000,57740.718750,32.77,95.68,8.042857,PM2.5,14525
5.700000,5.840000,0.190000,0.480000,0.090000,92.269997,-1.340000,-0.970000,278.760010,57.360001,57854.000000,32.78,95.84,8.142857,PM2.5,14526
5.830000,5.970000,0.200000,0.500000,0.090000,92.750000,-1.380000,-0.900000,279.480011,57.709999,58882.179688,32.8,96.0,8.328571,PM2.5,14527
5.950000,6.100000,0.210000,0.530000,0.090000,92.889999,-1.180000,-1.050000,279.640015,58.939999,59270.621094,32.81,96.17,8.500000,PM2.5,14528
6.050000,6.200000,0.210000,0.570000,0.090000,93.830002,-1.230000,-1.060000,279.470001,60.189999,59371.878906,32.82,96.33,8.642858,PM2.5,14529
5.990000,6.140000,0.220000,0.590000,0.090000,96.809998,-1.350000,-0.960000,279.649994,59.500000,59658.601562,32.83,96.49,8.557142,PM2.5,14530
5.990000,6.140000,0.220000,0.590000,0.090000,98.699997,-1.030000,-0.870000,278.980011,61.299999,59090.988281,32.84,96.65,8.557142,PM2.5,14531
5.960000,6.110000,0.220000,0.570000,0.090000,100.680000,-0.960000,-0.650000,279.359985,60.840000,59672.609375,32.85,96.81,8.514286,PM2.5,14532
5.960000,6.110000,0.270000,0.690000,0.100000,102.790001,-0.790000,-0.570000,280.459991,57.849998,60858.511719,32.86,96.97,8.514286,PM2.5,14533
6.040000,6.210000,0.320000,0.840000,0.100000,103.529999,0.080000,-0.760000,280.660004,56.720001,61000.250000,32.87,97.13,8.628572,PM2.5,14534
5.810000,5.960000,0.240000,0.590000,0.100000,105.790001,0.690000,-0.550000,280.390015,56.619999,60765.351562,32.88,97.3,8.300000,PM2.5,14535
5.360000,5.480000,0.160000,0.460000,0.090000,114.019997,-0.170000,-1.900000,277.600006,62.230000,58447.050781,32.98,99.24,7.657143,PM2.5,14547
5.310000,5.420000,0.160000,0.470000,0.090000,114.750000,0.060000,-2.450000,278.250000,60.830002,59241.250000,32.99,99.4,7.585714,PM2.5,14548
5.230000,5.340000,0.160000,0.550000,0.100000,116.550003,-0.040000,-3.250000,278.279999,59.560001,59261.218750,33.0,99.56,7.471428,PM2.5,14549
5.180000,5.280000,0.150000,0.500000,0.100000,116.599998,-0.130000,-3.760000,278.250000,58.910000,59304.148438,33.01,99.72,7.400000,PM2.5,14550
5.240000,5.340000,0.150000,0.530000,0.090000,118.269997,0.080000,-3.530000,279.390015,58.220001,60877.949219,33.02,100.05,7.485714,PM2.5,14552
5.350000,5.460000,0.150000,0.600000,0.100000,117.110001,-0.290000,-3.340000,279.040009,59.869999,60743.378906,33.03,100.21,7.642857,PM2.5,14553
5.490000,5.600000,0.150000,0.640000,0.090000,117.269997,-0.100000,-3.370000,278.549988,61.279999,60472.140625,33.03,100.37,7.842857,PM2.5,14554
5.570000,5.680000,0.160000,0.660000,0.090000,117.459999,0.490000,-2.880000,279.609985,60.650002,61655.089844,33.04,100.53,7.957143,PM2.5,14555
5.640000,5.750000,0.170000,0.640000,0.090000,116.010002,0.590000,-2.170000,280.929993,58.299999,62739.308594,33.04,100.7,8.057142,PM2.5,14556
5.880000,6.000000,0.180000,0.530000,0.090000,116.870003,0.240000,-1.770000,279.970001,60.439999,61444.328125,33.05,100.86,8.400001,PM2.5,14557
6.170000,6.290000,0.200000,0.500000,0.090000,117.000000,0.140000,-2.260000,278.450012,61.610001,59722.839844,33.05,101.02,8.814286,PM2.5,14558
6.330000,6.530000,0.280000,0.350000,0.100000,91.750000,-1.130000,2.260000,277.649994,48.730000,53991.789062,32.69,93.09,9.042857,PM2.5,14770
6.370000,6.570000,0.280000,0.360000,0.100000,90.360001,-0.980000,2.180000,278.190002,47.139999,54536.628906,32.71,93.25,9.099999,PM2.5,14771
6.290000,6.480000,0.270000,0.360000,0.100000,89.540001,-1.170000,1.690000,279.380005,45.320000,55670.109375,32.72,93.41,8.985714,PM2.5,14772
6.170000,6.360000,0.260000,0.360000,0.100000,89.580002,-1.380000,1.180000,280.320007,43.560001,56646.828125,32.74,93.57,8.814286,PM2.5,14773
6.050000,6.240000,0.250000,0.360000,0.100000,89.519997,-1.530000,0.830000,280.279999,43.779999,56807.781250,32.75,93.73,8.642858,PM2.5,14774
5.920000,6.090000,0.250000,0.350000,0.100000,89.320000,-1.670000,0.570000,280.250000,43.790001,56985.410156,32.76,93.89,8.457143,PM2.5,14775
5.770000,5.940000,0.230000,0.350000,0.100000,89.330002,-1.780000,0.470000,280.239990,44.330002,57212.878906,32.78,94.06,8.242857,PM2.5,14776
5.690000,5.850000,0.230000,0.350000,0.090000,89.699997,-1.660000,0.530000,279.630005,46.139999,56913.378906,32.79,94.22,8.128572,PM2.5,14777
5.630000,5.790000,0.220000,0.350000,0.090000,90.470001,-1.520000,0.730000,278.910004,49.040001,56469.488281,32.81,94.38,8.042857,PM2.5,14778
5.570000,5.720000,0.210000,0.350000,0.090000,90.839996,-1.860000,0.790000,278.880005,50.680000,56544.531250,32.82,94.54,7.957143,PM2.5,14779
5.510000,5.660000,0.200000,0.350000,0.090000,91.029999,-2.100000,0.550000,278.519989,52.660000,56353.140625,32.83,94.7,7.871429,PM2.5,14780
5.520000,5.660000,0.200000,0.380000,0.090000,90.680000,-1.800000,0.230000,278.619995,53.840000,56751.210938,32.85,94.86,7.885714,PM2.5,14781
5.690000,5.830000,0.190000,0.430000,0.090000,91.379997,-1.490000,0.100000,280.100006,51.680000,58429.769531,32.86,95.02,8.128572,PM2.5,14782
5.570000,5.710000,0.190000,0.450000,0.090000,92.180000,-1.480000,0.060000,280.940002,49.080002,59398.429688,32.87,95.18,7.957143,PM2.5,14783
5.490000,5.630000,0.180000,0.460000,0.090000,92.760002,-1.540000,0.050000,280.859985,47.730000,59298.089844,32.88,95.34,7.842857,PM2.5,14784
5.490000,5.630000,0.180000,0.450000,0.090000,93.410004,-1.610000,-0.000000,279.970001,49.610001,58587.691406,32.9,95.51,7.842857,PM2.5,14785
5.550000,5.680000,0.180000,0.460000,0.090000,93.629997,-1.510000,-0.150000,278.859985,53.240002,57701.250000,32.91,95.67,7.928572,PM2.5,14786
5.600000,5.740000,0.180000,0.470000,0.090000,93.389999,-1.560000,-0.430000,278.779999,55.060001,57826.949219,32.92,95.83,8.000000,PM2.5,14787
5.640000,5.780000,0.180000,0.480000,0.090000,93.279999,-1.610000,-0.650000,279.470001,54.529999,58665.578125,32.93,95.99,8.057142,PM2.5,14788
5.720000,5.860000,0.180000,0.500000,0.090000,93.790001,-1.170000,-0.910000,279.720001,55.549999,59153.441406,32.94,96.15,8.171429,PM2.5,14789
5.840000,5.980000,0.190000,0.540000,0.090000,94.760002,-0.820000,-0.640000,279.359985,58.220001,59082.710938,32.95,96.31,8.342857,PM2.5,14790
5.830000,5.970000,0.190000,0.570000,0.090000,97.199997,-0.960000,-0.180000,279.149994,58.810001,58979.058594,32.97,96.48,8.328571,PM2.5,14791
5.740000,5.880000,0.190000,0.590000,0.090000,99.730003,-1.170000,-0.760000,278.950012,58.459999,58768.769531,32.98,96.64,8.200000,PM2.5,14792
5.770000,5.910000,0.200000,0.580000,0.090000,101.489998,-1.590000,-0.590000,279.299988,58.580002,59407.199219,32.99,96.8,8.242857,PM2.5,14793
