PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.540000,15.080000,1.640000,0.980000,0.130000,70.139999,-0.970000,6.020000,280.640015,82.820000,59745.500000,33.05,101.02,20.771429,PM2.5,14558
10.590000,11.030000,0.810000,0.350000,0.120000,93.190002,4.880000,7.310000,276.609985,89.949997,53768.578125,32.69,93.09,15.128572,PM2.5,14770
10.480000,10.910000,0.810000,0.350000,0.120000,92.540001,5.670000,8.570000,277.220001,86.180000,54298.750000,32.71,93.25,14.971428,PM2.5,14771
10.140000,10.560000,0.800000,0.350000,0.120000,90.500000,5.860000,8.190000,279.059998,77.779999,55411.871094,32.72,93.41,14.485715,PM2.5,14772
9.830000,10.230000,0.760000,0.370000,0.120000,88.239998,4.260000,6.820000,280.589996,72.290001,56389.589844,32.74,93.57,14.042857,PM2.5,14773
9.810000,10.200000,0.740000,0.370000,0.120000,87.540001,3.270000,6.970000,280.529999,74.629997,56559.218750,32.75,93.73,14.014286,PM2.5,14774
9.830000,10.220000,0.730000,0.360000,0.120000,87.809998,3.370000,7.310000,280.519989,75.129997,56738.609375,32.76,93.89,14.042857,PM2.5,14775
9.810000,10.190000,0.720000,0.370000,0.120000,87.239998,3.440000,7.080000,280.720001,73.419998,56971.769531,32.78,94.06,14.014286,PM2.5,14776
9.860000,10.230000,0.710000,0.360000,0.120000,86.949997,3.310000,6.830000,280.269989,74.379997,56682.738281,32.79,94.22,14.085713,PM2.5,14777
9.940000,10.310000,0.700000,0.360000,0.120000,86.739998,3.220000,6.480000,279.480011,77.809998,56246.351562,32.81,94.38,14.200000,PM2.5,14778
9.890000,10.260000,0.690000,0.350000,0.110000,87.129997,3.260000,6.420000,279.309998,79.769997,56322.371094,32.82,94.54,14.128572,PM2.5,14779
9.870000,10.230000,0.690000,0.330000,0.110000,88.070000,4.300000,6.650000,278.989990,81.370003,56129.851562,32.83,94.7,14.099999,PM2.5,14780
9.610000,9.970000,0.690000,0.330000,0.110000,88.300003,4.410000,5.490000,279.890015,76.220001,56517.281250,32.85,94.86,13.728571,PM2.5,14781
9.210000,9.570000,0.650000,0.400000,0.110000,84.900002,1.960000,3.210000,281.929993,71.110001,58183.980469,32.86,95.02,13.157143,PM2.5,14782
9.000000,9.350000,0.630000,0.430000,0.110000,82.629997,0.330000,2.940000,282.750000,70.860001,59149.750000,32.87,95.18,12.857142,PM2.5,14783
8.840000,9.180000,0.610000,0.460000,0.110000,80.900002,0.450000,4.240000,282.489990,72.419998,59058.941406,32.88,95.34,12.628572,PM2.5,14784
8.790000,9.130000,0.600000,0.440000,0.110000,82.029999,0.700000,5.200000,281.529999,76.669998,58367.179688,32.9,95.51,12.557143,PM2.5,14785
8.720000,9.060000,0.580000,0.430000,0.110000,82.639999,1.090000,5.670000,280.339996,82.070000,57498.839844,32.91,95.67,12.457143,PM2.5,14786
8.540000,8.870000,0.540000,0.490000,0.110000,80.379997,0.910000,5.370000,280.260010,84.160004,57629.800781,32.92,95.83,12.200000,PM2.5,14787
8.300000,8.620000,0.510000,0.540000,0.100000,78.339996,0.030000,5.240000,280.829987,84.750000,58470.910156,32.93,95.99,11.857143,PM2.5,14788
8.100000,8.420000,0.500000,0.540000,0.100000,79.529999,-0.250000,5.820000,281.190002,84.050003,58960.601562,32.94,96.15,11.571429,PM2.5,14789
7.970000,8.280000,0.500000,0.530000,0.100000,81.470001,0.180000,6.480000,281.160004,83.070000,58895.910156,32.95,96.31,11.385714,PM2.5,14790
7.930000,8.250000,0.510000,0.520000,0.100000,83.599998,1.180000,6.900000,281.239990,81.029999,58800.000000,32.97,96.48,11.328571,PM2.5,14791
7.850000,8.170000,0.500000,0.500000,0.100000,84.970001,2.490000,6.850000,281.440002,77.349998,58595.589844,32.98,96.64,11.214286,PM2.5,14792
7.680000,7.990000,0.490000,0.480000,0.100000,84.930000,3.100000,6.050000,282.529999,71.449997,59226.218750,32.99,96.8,10.971428,PM2.5,14793
7.370000,7.680000,0.480000,0.520000,0.100000,83.349998,2.450000,4.960000,284.859985,63.630001,61069.410156,33.0,96.96,10.528571,PM2.5,14794
7.220000,7.530000,0.490000,0.640000,0.100000,83.480003,0.990000,3.780000,285.959991,61.330002,62047.550781,33.01,97.12,10.314285,PM2.5,14795
7.260000,7.560000,0.450000,0.530000,0.100000,84.919998,0.630000,4.470000,284.529999,66.559998,61062.941406,33.02,97.28,10.371428,PM2.5,14796
