PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.120000,7.340000,0.210000,0.650000,0.090000,85.330002,-0.150000,0.230000,282.600006,69.559998,58487.769531,32.25,96.06,10.171429,PM2.5,13497
7.170000,7.390000,0.240000,0.850000,0.100000,84.480003,-0.200000,-0.090000,283.200012,67.940002,58923.308594,32.26,96.22,10.242857,PM2.5,13498
7.080000,7.310000,0.260000,1.000000,0.100000,83.690002,0.040000,-0.480000,284.679993,64.889999,60506.199219,32.28,96.38,10.114285,PM2.5,13499
6.920000,7.130000,0.230000,0.800000,0.100000,86.360001,-0.450000,-0.310000,285.730011,63.439999,62010.359375,32.29,96.54,9.885715,PM2.5,13500
6.990000,7.200000,0.230000,0.630000,0.090000,86.459999,-1.540000,-0.010000,285.549988,63.259998,61731.378906,32.3,96.7,9.985714,PM2.5,13501
7.200000,7.420000,0.260000,0.560000,0.100000,84.470001,-1.850000,0.020000,285.339996,62.900002,61246.089844,32.31,96.86,10.285714,PM2.5,13502
7.690000,7.910000,0.320000,0.550000,0.100000,82.650002,-1.690000,0.210000,285.040009,62.599998,60766.210938,32.32,97.02,10.985714,PM2.5,13503
8.090000,8.320000,0.380000,0.520000,0.100000,83.110001,-1.760000,-0.070000,284.179993,63.549999,59654.949219,32.33,97.18,11.557143,PM2.5,13504
8.590000,8.830000,0.430000,0.520000,0.100000,83.110001,-2.250000,-0.830000,282.869995,65.349998,58290.300781,32.34,97.34,12.271429,PM2.5,13505
6.970000,7.200000,0.220000,0.440000,0.090000,86.599998,0.880000,2.260000,282.579987,68.959999,58677.289062,32.33,95.24,9.957143,PM2.5,13746
6.870000,7.100000,0.220000,0.470000,0.090000,86.199997,0.860000,1.240000,283.679993,66.639999,59773.511719,32.34,95.4,9.814285,PM2.5,13747
6.990000,7.220000,0.220000,0.530000,0.090000,86.769997,-0.210000,0.740000,283.390015,67.519997,59394.550781,32.35,95.56,9.985714,PM2.5,13748
7.100000,7.330000,0.210000,0.590000,0.090000,85.519997,-0.530000,0.790000,282.640015,69.779999,58543.390625,32.37,95.72,10.142857,PM2.5,13749
7.070000,7.290000,0.210000,0.620000,0.090000,85.940002,-0.470000,0.810000,283.100006,68.860001,58956.890625,32.38,95.88,10.100000,PM2.5,13750
7.080000,7.300000,0.210000,0.760000,0.090000,86.580002,-0.520000,0.310000,284.130005,66.550003,60110.398438,32.39,96.05,10.114285,PM2.5,13751
7.060000,7.270000,0.220000,0.890000,0.100000,86.599998,-0.230000,0.060000,284.959991,64.830002,61099.660156,32.4,96.21,10.085714,PM2.5,13752
7.010000,7.220000,0.220000,0.900000,0.100000,86.070000,-0.090000,0.220000,285.489990,63.959999,61845.609375,32.41,96.37,10.014286,PM2.5,13753
6.960000,7.170000,0.220000,0.690000,0.090000,86.489998,-1.160000,0.070000,285.390015,63.150002,61489.179688,32.42,96.53,9.942857,PM2.5,13754
7.120000,7.320000,0.250000,0.570000,0.100000,85.769997,-2.020000,-0.150000,285.059998,61.959999,60742.769531,32.43,96.69,10.171429,PM2.5,13755
7.470000,7.680000,0.300000,0.510000,0.100000,85.180000,-1.650000,-0.360000,284.519989,62.490002,60053.968750,32.44,96.85,10.671429,PM2.5,13756
8.070000,8.290000,0.360000,0.520000,0.100000,82.690002,-1.530000,-0.100000,283.549988,63.990002,58888.750000,32.45,97.01,11.528571,PM2.5,13757
8.420000,8.650000,0.410000,0.500000,0.100000,84.070000,-2.070000,-0.110000,282.519989,64.169998,57670.988281,32.46,97.17,12.028571,PM2.5,13758
8.830000,9.070000,0.450000,0.530000,0.100000,83.150002,-2.130000,-0.710000,281.980011,65.430000,57286.691406,32.47,97.33,12.614285,PM2.5,13759
23.049999,23.740000,3.110000,1.240000,0.150000,70.919998,0.340000,-1.740000,281.390015,84.669998,61092.769531,32.63,100.56,32.928570,PM2.5,13779
29.270000,30.150000,4.340000,1.250000,0.170000,67.779999,-0.620000,-2.010000,282.140015,85.279999,62398.078125,32.64,100.88,41.814285,PM2.5,13781
7.500000,7.730000,0.230000,0.340000,0.090000,90.360001,0.250000,2.810000,279.429993,80.080002,55940.269531,32.44,94.91,10.714286,PM2.5,14001
7.370000,7.610000,0.220000,0.380000,0.090000,88.190002,0.820000,2.820000,280.200012,75.589996,56315.070312,32.45,95.07,10.528571,PM2.5,14002
7.040000,7.270000,0.220000,0.420000,0.090000,86.669998,0.490000,2.560000,282.570007,67.730003,58447.480469,32.46,95.23,10.057143,PM2.5,14003
6.980000,7.210000,0.210000,0.480000,0.090000,86.790001,-0.160000,1.290000,283.519989,67.860001,59855.761719,32.48,95.39,9.971429,PM2.5,14004
7.110000,7.350000,0.210000,0.530000,0.090000,89.199997,-0.560000,0.860000,283.200012,70.000000,59559.269531,32.49,95.55,10.157143,PM2.5,14005
7.140000,7.370000,0.210000,0.570000,0.090000,90.260002,-0.490000,0.850000,283.369995,69.260002,59702.300781,32.5,95.71,10.200000,PM2.5,14006
7.110000,7.340000,0.200000,0.610000,0.090000,89.610001,-0.780000,0.630000,283.850006,68.000000,59962.589844,32.51,95.87,10.157143,PM2.5,14007
7.070000,7.290000,0.200000,0.670000,0.090000,87.839996,-0.980000,-0.000000,284.660004,66.300003,60851.078125,32.52,96.03,10.100000,PM2.5,14008
6.970000,7.180000,0.210000,0.720000,0.100000,87.330002,-0.860000,-0.130000,285.660004,64.019997,62114.441406,32.54,96.19,9.957143,PM2.5,14009
6.970000,7.170000,0.230000,0.690000,0.100000,87.400002,-1.220000,0.390000,285.750000,63.230000,62005.191406,32.55,96.35,9.957143,PM2.5,14010
7.150000,7.350000,0.260000,0.580000,0.100000,86.400002,-2.080000,0.710000,285.260010,61.419998,60935.761719,32.56,96.51,10.214286,PM2.5,14011
7.510000,7.720000,0.310000,0.490000,0.100000,85.610001,-2.580000,0.260000,283.950012,61.950001,59328.910156,32.57,96.68,10.728572,PM2.5,14012
8.050000,8.260000,0.360000,0.480000,0.100000,82.739998,-2.070000,-0.370000,282.559998,63.830002,57870.531250,32.58,96.84,11.500000,PM2.5,14013
8.550000,8.780000,0.410000,0.510000,0.100000,83.769997,-1.570000,-0.510000,281.670013,65.550003,56890.789062,32.59,97.0,12.214286,PM2.5,14014
8.840000,9.070000,0.470000,0.530000,0.100000,86.690002,-2.020000,-0.340000,281.350006,64.339996,56374.980469,32.6,97.16,12.628572,PM2.5,14015
9.240000,9.500000,0.510000,0.600000,0.100000,84.599998,-1.510000,-0.100000,281.929993,63.619999,57253.191406,32.61,97.32,13.200000,PM2.5,14016
9.720000,10.000000,0.610000,0.750000,0.110000,84.820000,-0.930000,-0.320000,284.260010,59.849998,60000.449219,32.62,97.48,13.885715,PM2.5,14017
22.059999,22.719999,2.940000,1.070000,0.150000,72.980003,-0.280000,-1.050000,281.200012,82.570000,60765.089844,32.75,100.22,31.514284,PM2.5,14034
23.030001,23.730000,3.170000,1.160000,0.150000,72.570000,-0.100000,-1.520000,281.299988,83.379997,61084.851562,32.76,100.39,32.900002,PM2.5,14035
24.969999,25.730000,3.540000,1.230000,0.160000,71.900002,-0.300000,-2.020000,280.890015,86.320000,60703.441406,32.77,100.55,35.671429,PM2.5,14036
26.700001,27.510000,3.900000,1.200000,0.160000,70.629997,-0.310000,-1.800000,281.529999,84.889999,61679.871094,32.77,100.71,38.142857,PM2.5,14037
29.570000,30.469999,4.410000,1.210000,0.170000,68.489998,-0.480000,-1.250000,282.010010,85.610001,62421.738281,32.78,100.87,42.242855,PM2.5,14038
33.410000,34.430000,5.280000,1.220000,0.190000,68.750000,-1.100000,-0.960000,281.829987,88.089996,62184.851562,32.78,101.03,47.728573,PM2.5,14039
35.799999,36.930000,5.910000,1.120000,0.200000,69.309998,-1.990000,-0.190000,281.709991,90.220001,62141.199219,32.79,101.2,51.000000,PM2.5,14040
7.970000,8.220000,0.230000,0.450000,0.100000,94.250000,-0.490000,4.870000,279.549988,78.010002,55854.738281,32.49,93.93,11.385714,PM2.5,14252
7.910000,8.150000,0.230000,0.400000,0.090000,94.160004,-0.430000,5.060000,278.910004,79.300003,55237.750000,32.51,94.09,11.300000,PM2.5,14253
7.850000,8.090000,0.230000,0.400000,0.090000,91.820000,-0.490000,4.890000,278.869995,79.949997,55221.320312,32.52,94.25,11.214286,PM2.5,14254
7.530000,7.760000,0.230000,0.350000,0.090000,90.830002,0.520000,3.330000,279.559998,79.349998,55897.398438,32.57,94.89,10.757143,PM2.5,14258
7.240000,7.480000,0.220000,0.380000,0.090000,87.849998,0.720000,3.200000,281.410004,70.949997,57172.300781,32.59,95.05,10.342856,PM2.5,14259
7.060000,7.300000,0.210000,0.420000,0.090000,86.099998,-0.330000,2.670000,282.769989,67.290001,58619.320312,32.6,95.21,10.085714,PM2.5,14260
7.190000,7.430000,0.200000,0.460000,0.090000,86.120003,-0.690000,1.740000,282.109985,71.790001,58214.441406,32.61,95.37,10.271429,PM2.5,14261
7.230000,7.460000,0.200000,0.500000,0.090000,88.559998,-0.480000,1.440000,282.269989,71.500000,58322.039062,32.62,95.54,10.328571,PM2.5,14262
7.190000,7.410000,0.190000,0.520000,0.090000,90.830002,-0.620000,0.840000,283.130005,69.610001,59295.238281,32.64,95.7,10.271429,PM2.5,14263
7.250000,7.460000,0.190000,0.560000,0.090000,89.230003,-1.230000,0.490000,283.109985,69.900002,59099.730469,32.65,95.86,10.357142,PM2.5,14264
7.330000,7.540000,0.210000,0.620000,0.100000,86.809998,-1.650000,0.040000,283.350006,69.870003,59452.628906,32.66,96.02,10.471429,PM2.5,14265
7.350000,7.560000,0.240000,0.660000,0.100000,85.660004,-1.820000,-0.200000,284.140015,67.820000,60295.289062,32.67,96.18,10.500000,PM2.5,14266
7.460000,7.670000,0.270000,0.650000,0.100000,85.709999,-2.140000,0.030000,284.390015,65.570000,60442.179688,32.68,96.34,10.657143,PM2.5,14267
7.570000,7.790000,0.310000,0.600000,0.100000,85.190002,-2.590000,0.320000,284.809998,61.330002,60387.648438,32.69,96.5,10.814286,PM2.5,14268
7.850000,8.070000,0.350000,0.520000,0.100000,84.680000,-3.170000,0.170000,283.839996,60.770000,59020.710938,32.7,96.66,11.214286,PM2.5,14269
8.300000,8.530000,0.390000,0.480000,0.100000,83.290001,-2.850000,-0.080000,282.589996,62.290001,57935.570312,32.72,96.82,11.857143,PM2.5,14270
8.820000,9.060000,0.460000,0.560000,0.100000,82.010002,-2.020000,-0.550000,282.529999,63.270000,57998.960938,32.73,96.99,12.599999,PM2.5,14271
9.160000,9.420000,0.520000,0.610000,0.100000,82.900002,-1.510000,-0.590000,282.820007,61.290001,58217.339844,32.74,97.15,13.085714,PM2.5,14272
9.690000,9.960000,0.590000,0.670000,0.110000,83.309998,-1.100000,-0.140000,283.299988,61.660000,58995.078125,32.75,97.31,13.842856,PM2.5,14273
20.340000,20.969999,2.610000,0.720000,0.140000,74.580002,-1.720000,-3.140000,281.790009,73.839996,60269.890625,32.86,99.57,29.057142,PM2.5,14287
21.150000,21.799999,2.790000,0.690000,0.140000,75.540001,-2.150000,-2.950000,281.850006,74.660004,60353.121094,32.87,99.73,30.214285,PM2.5,14288
25.110001,25.879999,3.540000,0.950000,0.160000,73.070000,-1.410000,-1.730000,281.850006,80.750000,61490.230469,32.89,100.22,35.871429,PM2.5,14291
27.209999,28.049999,3.990000,1.050000,0.160000,74.440002,-1.620000,-2.180000,280.989990,84.260002,60727.410156,32.9,100.38,38.871426,PM2.5,14292
29.850000,30.770000,4.560000,1.100000,0.170000,74.059998,-1.080000,-2.320000,280.959991,85.669998,60827.070312,32.9,100.54,42.642857,PM2.5,14293
30.920000,31.879999,4.820000,1.140000,0.180000,72.620003,-0.730000,-1.850000,282.459991,81.580002,62705.781250,32.91,100.7,44.171429,PM2.5,14294
30.709999,31.650000,4.670000,1.180000,0.180000,70.300003,-1.000000,-1.350000,281.980011,84.650002,62339.789062,32.91,100.87,43.871426,PM2.5,14295
33.959999,35.000000,5.320000,1.070000,0.190000,69.650002,-1.110000,-1.220000,280.720001,89.680000,60805.859375,32.92,101.03,48.514286,PM2.5,14296
8.400000,8.690000,0.240000,0.420000,0.100000,95.269997,0.420000,5.750000,278.359985,83.059998,54751.808594,32.59,93.43,11.999999,PM2.5,14511
8.160000,8.430000,0.230000,0.450000,0.100000,94.209999,0.220000,6.150000,279.160004,78.709999,55371.859375,32.6,93.59,11.657143,PM2.5,14512
8.010000,8.280000,0.230000,0.450000,0.100000,92.739998,-0.090000,5.880000,279.679993,76.809998,55879.839844,32.61,93.75,11.442858,PM2.5,14513
7.970000,8.220000,0.230000,0.430000,0.100000,92.000000,-0.090000,5.610000,279.670013,77.230003,55869.910156,32.63,93.91,11.385714,PM2.5,14514
7.760000,8.000000,0.230000,0.410000,0.090000,90.839996,-0.250000,5.200000,280.230011,75.089996,56320.679688,32.64,94.07,11.085714,PM2.5,14515
7.620000,7.860000,0.230000,0.410000,0.090000,89.089996,-0.770000,4.850000,280.500000,74.290001,56476.710938,32.66,94.23,10.885715,PM2.5,14516
7.580000,7.820000,0.230000,0.380000,0.090000,87.970001,-0.780000,4.350000,280.380005,75.489998,56374.410156,32.67,94.39,10.828571,PM2.5,14517
7.490000,7.730000,0.230000,0.370000,0.090000,87.860001,-0.490000,3.870000,280.630005,75.680000,56666.429688,32.68,94.55,10.700000,PM2.5,14518
7.570000,7.810000,0.220000,0.360000,0.090000,87.660004,-0.350000,3.760000,279.959991,78.769997,56215.929688,32.7,94.72,10.814286,PM2.5,14519
7.460000,7.690000,0.220000,0.370000,0.090000,89.930000,0.360000,3.460000,280.190002,76.349998,56256.511719,32.71,94.88,10.657143,PM2.5,14520
7.110000,7.350000,0.210000,0.400000,0.090000,86.529999,-0.030000,2.610000,282.739990,67.370003,58387.800781,32.72,95.04,10.157143,PM2.5,14521
7.040000,7.280000,0.200000,0.460000,0.090000,84.300003,-1.060000,2.140000,283.380005,67.040001,59289.238281,32.74,95.2,10.057143,PM2.5,14522
7.190000,7.430000,0.190000,0.480000,0.090000,85.339996,-0.950000,2.380000,282.309998,70.500000,58158.730469,32.75,95.36,10.271429,PM2.5,14523
7.280000,7.510000,0.190000,0.520000,0.090000,86.730003,-0.830000,2.150000,281.989990,71.519997,57888.410156,32.76,95.52,10.400001,PM2.5,14524
7.370000,7.590000,0.190000,0.570000,0.090000,89.900002,-1.270000,1.490000,281.899994,72.199997,57893.351562,32.77,95.68,10.528571,PM2.5,14525
7.490000,7.700000,0.200000,0.610000,0.090000,89.279999,-1.470000,0.890000,281.929993,72.389999,58008.621094,32.78,95.84,10.700000,PM2.5,14526
7.620000,7.830000,0.230000,0.650000,0.100000,86.800003,-1.510000,0.310000,282.720001,70.419998,59024.320312,32.8,96.0,10.885715,PM2.5,14527
7.830000,8.040000,0.270000,0.680000,0.100000,84.419998,-1.860000,0.060000,283.100006,68.809998,59408.390625,32.81,96.17,11.185714,PM2.5,14528
7.970000,8.190000,0.310000,0.690000,0.100000,84.120003,-2.490000,-0.170000,283.410004,66.519997,59505.660156,32.82,96.33,11.385714,PM2.5,14529
8.040000,8.260000,0.340000,0.680000,0.100000,83.489998,-3.250000,-0.150000,283.920013,63.549999,59789.398438,32.83,96.49,11.485714,PM2.5,14530
8.290000,8.520000,0.380000,0.640000,0.100000,82.489998,-3.330000,0.160000,283.399994,63.980000,59234.031250,32.84,96.65,11.842857,PM2.5,14531
8.780000,9.020000,0.450000,0.670000,0.100000,80.989998,-2.470000,-0.250000,283.619995,62.869999,59810.621094,32.85,96.81,12.542857,PM2.5,14532
9.300000,9.570000,0.560000,0.830000,0.110000,78.279999,-1.500000,-0.870000,284.570007,60.360001,60977.609375,32.86,96.97,13.285714,PM2.5,14533
9.760000,10.050000,0.640000,0.860000,0.110000,78.169998,-1.180000,-0.320000,284.809998,59.340000,61112.308594,32.87,97.13,13.942858,PM2.5,14534
10.210000,10.500000,0.680000,0.700000,0.110000,79.150002,-2.180000,0.130000,284.779999,58.369999,60877.839844,32.88,97.3,14.585714,PM2.5,14535
18.799999,19.379999,2.300000,0.530000,0.140000,74.779999,-2.750000,-3.360000,280.579987,73.669998,58627.730469,32.98,99.24,26.857141,PM2.5,14547
20.190001,20.820000,2.570000,0.560000,0.140000,75.180000,-1.950000,-3.540000,281.119995,74.260002,59415.550781,32.99,99.4,28.842857,PM2.5,14548
21.530001,22.200001,2.840000,0.670000,0.150000,74.980003,-1.980000,-3.650000,281.160004,74.290001,59433.449219,33.0,99.56,30.757143,PM2.5,14549
22.389999,23.090000,3.040000,0.650000,0.150000,75.699997,-2.020000,-3.500000,281.109985,75.269997,59476.171875,33.01,99.72,31.985714,PM2.5,14550
26.830000,27.660000,3.900000,0.760000,0.160000,74.160004,-2.360000,-2.790000,282.100006,77.169998,61035.761719,33.02,100.05,38.328571,PM2.5,14552
29.600000,30.510000,4.500000,0.860000,0.170000,74.419998,-2.780000,-2.650000,281.489990,80.669998,60902.300781,33.03,100.21,42.285713,PM2.5,14553
32.139999,33.139999,5.040000,0.920000,0.180000,74.419998,-2.580000,-2.710000,281.029999,83.269997,60634.609375,33.03,100.37,45.914284,PM2.5,14554
34.590000,35.680000,5.720000,0.970000,0.190000,74.989998,-1.750000,-2.590000,282.010010,81.279999,61812.671875,33.04,100.53,49.414288,PM2.5,14555
36.459999,37.619999,6.290000,0.940000,0.200000,75.730003,-1.650000,-2.180000,282.869995,78.910004,62893.089844,33.04,100.7,51.824997,PM2.5,14556
35.009998,36.099998,5.840000,0.920000,0.190000,74.050003,-2.150000,-1.900000,281.640015,83.349998,61606.281250,33.05,100.86,50.012497,PM2.5,14557
36.860001,38.000000,6.160000,0.880000,0.200000,73.790001,-2.060000,-2.210000,279.929993,89.910004,59893.621094,33.05,101.02,52.325001,PM2.5,14558
8.750000,9.070000,0.260000,0.380000,0.100000,94.739998,0.380000,5.970000,277.600006,87.470001,54141.421875,32.69,93.09,12.500000,PM2.5,14770
8.560000,8.870000,0.250000,0.390000,0.100000,93.410004,1.090000,6.370000,278.299988,83.400002,54680.820312,32.71,93.25,12.228572,PM2.5,14771
8.130000,8.430000,0.240000,0.400000,0.100000,93.879997,0.920000,6.010000,279.809998,76.870003,55810.378906,32.72,93.41,11.614285,PM2.5,14772
7.780000,8.060000,0.230000,0.420000,0.100000,93.250000,0.080000,5.730000,281.160004,70.730003,56785.140625,32.74,93.57,11.114286,PM2.5,14773
7.750000,8.010000,0.230000,0.430000,0.100000,91.510002,-0.440000,5.570000,281.149994,71.400002,56947.539062,32.75,93.73,11.071428,PM2.5,14774
7.690000,7.950000,0.230000,0.420000,0.100000,89.940002,-0.570000,5.040000,281.279999,71.779999,57127.250000,32.76,93.89,10.985714,PM2.5,14775
7.570000,7.820000,0.230000,0.410000,0.090000,88.610001,-0.830000,4.400000,281.519989,71.440002,57358.640625,32.78,94.06,10.814286,PM2.5,14776
7.580000,7.830000,0.220000,0.410000,0.090000,86.949997,-1.160000,4.250000,281.040009,73.650002,57064.589844,32.79,94.22,10.828571,PM2.5,14777
7.590000,7.830000,0.220000,0.390000,0.090000,85.949997,-1.040000,4.180000,280.570007,75.769997,56626.539062,32.81,94.38,10.842857,PM2.5,14778
7.550000,7.790000,0.220000,0.380000,0.090000,86.000000,-0.680000,3.940000,280.549988,76.529999,56705.410156,32.82,94.54,10.785714,PM2.5,14779
7.560000,7.800000,0.220000,0.380000,0.090000,85.610001,-0.090000,3.840000,280.200012,77.949997,56515.261719,32.83,94.7,10.800000,PM2.5,14780
7.370000,7.610000,0.210000,0.390000,0.090000,86.839996,0.000000,3.540000,281.019989,73.379997,56904.398438,32.85,94.86,10.528571,PM2.5,14781
7.200000,7.440000,0.200000,0.470000,0.090000,84.620003,-0.930000,1.930000,282.630005,69.580002,58570.269531,32.86,95.02,10.285714,PM2.5,14782
7.160000,7.400000,0.190000,0.560000,0.090000,85.750000,-1.370000,1.780000,283.350006,69.000000,59532.320312,32.87,95.18,10.228571,PM2.5,14783
7.130000,7.360000,0.190000,0.600000,0.090000,85.690002,-1.400000,2.010000,283.480011,68.209999,59433.121094,32.88,95.34,10.185715,PM2.5,14784
7.290000,7.510000,0.190000,0.610000,0.090000,86.489998,-1.540000,1.620000,282.690002,70.230003,58732.339844,32.9,95.51,10.414286,PM2.5,14785
7.450000,7.660000,0.190000,0.630000,0.090000,87.459999,-1.750000,1.640000,281.839996,72.379997,57855.269531,32.91,95.67,10.642857,PM2.5,14786
7.600000,7.810000,0.210000,0.670000,0.100000,87.440002,-1.890000,1.330000,281.859985,71.820000,57979.789062,32.92,95.83,10.857142,PM2.5,14787
7.750000,7.970000,0.250000,0.660000,0.100000,85.660004,-2.060000,0.450000,282.690002,68.470001,58811.449219,32.93,95.99,11.071428,PM2.5,14788
7.990000,8.210000,0.290000,0.660000,0.100000,83.570000,-2.470000,-0.020000,283.140015,66.529999,59292.968750,32.94,96.15,11.414286,PM2.5,14789
8.300000,8.530000,0.330000,0.690000,0.100000,82.309998,-2.790000,-0.250000,282.980011,66.779999,59221.820312,32.95,96.31,11.857143,PM2.5,14790
8.570000,8.800000,0.370000,0.730000,0.100000,81.820000,-3.090000,0.070000,282.989990,66.529999,59122.199219,32.97,96.48,12.242857,PM2.5,14791
8.900000,9.150000,0.420000,0.760000,0.100000,81.120003,-3.250000,0.390000,282.760010,66.699997,58919.710938,32.98,96.64,12.714285,PM2.5,14792
9.410000,9.670000,0.510000,0.800000,0.110000,80.250000,-2.610000,-0.650000,283.089996,65.690002,59554.199219,32.99,96.8,13.442857,PM2.5,14793
9.840000,10.110000,0.620000,0.940000,0.110000,75.400002,-1.910000,-1.410000,284.570007,61.610001,61402.148438,33.0,96.96,14.057143,PM2.5,14794
