PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.700001,51.470001,8.150000,13.980000,0.570000,102.449997,0.970000,1.860000,303.630005,67.839996,96414.828125,29.17,106.01,50.735001,PM10,7566
32.380001,51.680000,8.820000,12.850000,0.560000,101.989998,0.880000,1.750000,304.000000,64.830002,96575.812500,29.17,106.17,50.840000,PM10,7567
33.250000,53.080002,9.460000,12.650000,0.560000,100.169998,0.330000,1.630000,304.260010,63.000000,96800.882812,29.16,106.32,51.540001,PM10,7568
34.680000,54.889999,10.350000,13.400000,0.560000,99.510002,-0.400000,2.010000,303.940002,62.990002,96115.007812,29.16,106.48,52.445000,PM10,7569
37.580002,57.669998,11.200000,13.430000,0.550000,100.440002,-0.670000,2.630000,302.940002,65.570000,94784.203125,29.16,106.63,53.834999,PM10,7570
41.160000,59.970001,11.290000,10.870000,0.520000,101.099998,-0.740000,2.840000,302.190002,66.739998,93563.226562,29.16,106.79,57.700001,PM2.5,7571
43.369999,60.919998,11.590000,10.100000,0.510000,101.529999,-0.760000,2.870000,301.720001,66.410004,92678.031250,29.16,106.94,60.462498,PM2.5,7572
45.369999,61.860001,12.170000,9.290000,0.490000,102.419998,-0.780000,2.760000,301.160004,65.860001,91437.718750,29.15,107.1,62.962498,PM2.5,7573
50.160000,64.629997,11.350000,6.180000,0.450000,101.599998,-0.920000,2.700000,299.529999,69.650002,89352.148438,29.15,107.26,68.949997,PM2.5,7574
52.869999,70.239998,13.010000,4.280000,0.430000,96.839996,0.780000,1.180000,299.429993,72.360001,90663.500000,29.14,107.88,72.337502,PM2.5,7578
50.310001,71.019997,13.580000,4.380000,0.470000,91.459999,0.580000,1.430000,298.920013,75.660004,90481.031250,29.13,108.03,69.137505,PM2.5,7579
48.610001,72.919998,14.950000,4.470000,0.510000,86.940002,0.650000,1.500000,298.649994,76.570000,89941.976562,29.13,108.19,67.012497,PM2.5,7580
47.220001,74.220001,17.950001,5.080000,0.560000,84.730003,0.490000,0.730000,299.619995,74.389999,91868.242188,29.13,108.34,65.275002,PM2.5,7581
46.160000,74.269997,19.160000,5.350000,0.610000,81.870003,0.300000,0.980000,300.079987,72.199997,92345.000000,29.12,108.5,63.950001,PM2.5,7582
45.220001,74.260002,19.889999,5.860000,0.740000,77.690002,0.760000,1.590000,299.049988,74.080002,90351.953125,29.12,108.65,62.775002,PM2.5,7583
43.310001,74.150002,20.840000,6.690000,0.930000,72.779999,1.330000,1.370000,298.470001,76.449997,89763.226562,29.11,108.81,62.075001,PM10,7584
38.080002,69.970001,20.139999,6.370000,1.110000,69.160004,1.810000,0.750000,299.980011,71.669998,91630.281250,29.11,108.97,59.985001,PM10,7585
34.400002,66.599998,18.450001,5.390000,1.220000,64.430000,1.300000,0.390000,301.179993,68.910004,93629.250000,29.1,109.12,58.299999,PM10,7586
31.600000,51.610001,9.850000,18.290001,0.560000,108.760002,-0.140000,0.120000,302.950012,70.580002,95597.976562,29.31,105.55,50.805000,PM10,7785
32.400002,52.830002,9.830000,20.129999,0.560000,108.589996,0.110000,0.550000,302.910004,69.800003,95240.632812,29.31,105.7,51.415001,PM10,7786
31.980000,53.060001,9.960000,21.270000,0.580000,107.120003,0.260000,0.910000,303.279999,68.589996,95701.476562,29.3,105.86,51.529999,PM10,7787
32.299999,53.130001,10.010000,18.969999,0.600000,104.150002,0.310000,1.550000,303.579987,67.029999,95968.359375,29.3,106.01,51.565002,PM10,7788
32.150002,53.990002,10.870000,19.480000,0.620000,101.470001,0.260000,1.950000,303.679993,65.970001,96047.703125,29.3,106.17,51.995003,PM10,7789
32.380001,55.410000,12.020000,24.110001,0.640000,99.830002,-0.030000,1.900000,304.079987,64.139999,96601.867188,29.3,106.32,52.705002,PM10,7790
33.540001,56.650002,12.730000,23.120001,0.630000,100.900002,-0.340000,2.480000,303.989990,63.330002,96282.648438,29.3,106.48,53.325001,PM10,7791
36.910000,58.709999,13.230000,17.969999,0.600000,103.910004,-0.450000,2.990000,303.480011,63.900002,95356.046875,29.3,106.64,54.355000,PM10,7792
40.549999,60.250000,13.040000,10.900000,0.540000,104.040001,-0.530000,2.870000,302.850006,64.510002,94331.593750,29.29,106.79,56.937500,PM2.5,7793
43.980000,62.349998,13.160000,9.860000,0.520000,103.360001,-0.280000,2.460000,301.750000,66.709999,92790.250000,29.29,106.95,61.224998,PM2.5,7794
45.020000,62.650002,13.540000,9.140000,0.500000,104.320000,-0.400000,2.100000,301.619995,65.870003,92511.382812,29.29,107.1,62.525002,PM2.5,7795
47.529999,63.360001,12.970000,6.720000,0.460000,104.610001,-0.830000,2.650000,301.489990,64.839996,92247.726562,29.29,107.26,65.662498,PM2.5,7796
53.189999,67.570000,13.270000,5.920000,0.440000,106.400002,-0.730000,2.810000,299.380005,70.180000,89448.007812,29.28,107.41,72.737495,PM2.5,7797
58.560001,71.739998,13.250000,4.850000,0.430000,103.750000,-0.420000,2.450000,297.730011,74.919998,87437.929688,29.28,107.57,79.450005,PM2.5,7798
58.520000,72.459999,13.560000,4.630000,0.430000,101.769997,-0.230000,1.610000,298.850006,73.470001,89671.343750,29.28,107.73,79.400002,PM2.5,7799
57.060001,72.680000,14.770000,4.930000,0.440000,102.230003,-0.090000,0.090000,299.880005,71.930000,92072.351562,29.27,107.88,77.575005,PM2.5,7800
54.389999,73.019997,17.230000,5.210000,0.470000,99.220001,0.130000,0.380000,299.459991,74.269997,91650.750000,29.27,108.04,74.237503,PM2.5,7801
51.580002,74.309998,17.840000,4.980000,0.510000,92.930000,0.300000,0.900000,299.500000,73.959999,91477.820312,29.27,108.19,70.725006,PM2.5,7802
51.820000,77.040001,20.030001,5.150000,0.550000,89.830002,0.040000,0.600000,299.329987,75.610001,91676.773438,29.26,108.35,71.025002,PM2.5,7803
52.259998,78.150002,20.480000,5.430000,0.600000,86.070000,0.360000,1.000000,299.260010,74.830002,91387.906250,29.26,108.5,71.574997,PM2.5,7804
49.549999,76.339996,20.240000,5.870000,0.700000,80.970001,0.880000,1.580000,299.079987,74.660004,90670.562500,29.25,108.66,68.187500,PM2.5,7805
47.349998,75.830002,20.389999,6.500000,0.890000,76.010002,1.090000,1.560000,298.070007,77.279999,89173.179688,29.25,108.82,65.437500,PM2.5,7806
43.310001,73.559998,19.740000,6.350000,1.090000,71.860001,1.880000,1.100000,298.369995,76.220001,89429.468750,29.24,108.97,61.779999,PM10,7807
31.530001,51.279999,11.210000,18.059999,0.570000,110.290001,-0.300000,-0.850000,303.100006,69.669998,95733.421875,29.44,105.39,50.639999,PM10,8011
32.200001,53.070000,12.170000,21.430000,0.580000,109.169998,-0.520000,-0.320000,303.019989,69.650002,95606.210938,29.44,105.55,51.535000,PM10,8012
32.880001,54.119999,12.190000,23.900000,0.580000,109.290001,-0.520000,-0.010000,303.109985,68.790001,95416.609375,29.44,105.7,52.059998,PM10,8013
31.770000,53.970001,11.960000,26.780001,0.620000,105.919998,-0.380000,0.370000,303.230011,68.260002,95602.031250,29.44,105.86,51.985001,PM10,8014
31.480000,53.349998,11.310000,24.020000,0.640000,104.919998,-0.210000,1.060000,303.630005,66.260002,95959.343750,29.44,106.01,51.674999,PM10,8015
30.870001,54.189999,12.020000,28.620001,0.680000,101.839996,-0.370000,1.710000,303.859985,64.570000,95988.046875,29.44,106.17,52.095001,PM10,8016
29.469999,56.549999,12.630000,37.590000,0.730000,98.930000,-0.400000,1.960000,304.040009,63.630001,96291.046875,29.44,106.33,53.275002,PM10,8017
30.770000,57.580002,13.080000,34.169998,0.710000,101.570000,-0.290000,2.380000,304.260010,62.419998,96514.101562,29.43,106.48,53.790001,PM10,8018
34.779999,59.200001,13.770000,24.240000,0.650000,107.580002,-0.280000,2.710000,304.089996,61.919998,96010.921875,29.43,106.64,54.599998,PM10,8019
40.509998,60.250000,14.170000,11.000000,0.550000,107.739998,-0.610000,2.690000,303.440002,62.650002,94978.453125,29.43,106.79,56.887497,PM2.5,8020
43.860001,62.430000,14.220000,9.390000,0.530000,105.620003,-0.670000,2.490000,302.130005,65.449997,93281.796875,29.43,106.95,61.075001,PM2.5,8021
46.270000,64.050003,14.390000,8.290000,0.510000,105.690002,-0.560000,2.020000,301.160004,67.610001,92134.507812,29.42,107.11,64.087502,PM2.5,8022
49.029999,66.040001,15.180000,9.350000,0.490000,106.580002,-0.700000,2.420000,300.609985,67.440002,91295.390625,29.42,107.26,67.537498,PM2.5,8023
51.939999,67.250000,15.450000,8.310000,0.460000,108.500000,-0.990000,2.290000,300.000000,67.790001,90243.968750,29.42,107.42,71.174995,PM2.5,8024
57.919998,70.900002,14.090000,5.790000,0.430000,105.610001,-1.380000,1.950000,298.570007,72.750000,88863.757812,29.42,107.57,78.649994,PM2.5,8025
61.750000,74.620003,14.390000,5.790000,0.440000,103.290001,-0.710000,0.870000,297.820007,76.959999,88590.000000,29.41,107.73,83.437500,PM2.5,8026
58.259998,72.650002,15.590000,5.610000,0.440000,106.260002,0.150000,-0.140000,299.230011,73.220001,90682.046875,29.41,107.89,79.074997,PM2.5,8027
55.389999,72.860001,19.790001,6.020000,0.470000,104.919998,0.050000,-0.160000,299.910004,71.870003,91955.507812,29.41,108.04,75.487503,PM2.5,8028
54.070000,75.150002,20.809999,5.360000,0.490000,100.209999,-0.030000,0.190000,299.940002,72.430000,92212.187500,29.4,108.2,73.837502,PM2.5,8029
54.630001,78.110001,20.530001,4.800000,0.540000,94.919998,0.310000,0.710000,299.230011,74.940002,91163.476562,29.4,108.35,74.537498,PM2.5,8030
55.770000,80.660004,21.370001,5.400000,0.590000,89.809998,1.010000,1.360000,298.700012,75.669998,89900.312500,29.39,108.51,75.962502,PM2.5,8031
52.099998,78.430000,21.280001,6.190000,0.700000,84.669998,1.070000,1.220000,299.220001,74.510002,91003.093750,29.39,108.67,71.375000,PM2.5,8032
47.660000,75.900002,20.910000,6.870000,0.880000,80.620003,0.830000,1.460000,299.040009,74.000000,90390.812500,29.38,108.82,65.824997,PM2.5,8033
32.029999,52.139999,10.260000,15.030000,0.570000,107.070000,-0.810000,-1.210000,303.250000,67.959999,95774.398438,29.58,105.39,51.070000,PM10,8241
33.240002,53.790001,11.070000,17.870001,0.590000,107.080002,-0.910000,-0.980000,303.190002,67.620003,95524.093750,29.58,105.55,51.895000,PM10,8242
33.459999,54.299999,11.470000,19.879999,0.600000,109.250000,-0.940000,-0.800000,303.200012,67.790001,95543.296875,29.58,105.7,52.150002,PM10,8243
33.369999,53.919998,11.330000,21.700001,0.620000,108.540001,-0.900000,0.040000,303.250000,67.449997,95542.953125,29.58,105.86,51.959999,PM10,8244
32.279999,53.439999,11.260000,23.070000,0.660000,108.339996,-0.870000,0.640000,303.420013,66.400002,95526.867188,29.57,106.02,51.720001,PM10,8245
30.370001,55.349998,11.930000,32.349998,0.750000,103.790001,-0.900000,1.020000,303.649994,64.650002,95606.398438,29.57,106.17,52.674999,PM10,8246
28.510000,57.790001,11.950000,41.209999,0.830000,98.959999,-0.750000,1.480000,304.079987,63.040001,96205.562500,29.57,106.33,53.895000,PM10,8247
28.200001,59.660000,11.540000,45.400002,0.860000,99.589996,-0.500000,1.800000,304.410004,61.700001,96696.296875,29.57,106.48,56.750000,NO2,8248
30.639999,60.869999,11.430000,42.150002,0.810000,106.239998,-0.380000,1.870000,304.410004,61.040001,96521.718750,29.57,106.64,55.434998,PM10,8249
37.900002,58.740002,13.390000,12.120000,0.570000,110.750000,-0.520000,2.050000,304.040009,60.810001,95827.062500,29.57,106.8,54.370003,PM10,8250
40.549999,59.970001,13.810000,10.060000,0.540000,106.980003,-0.520000,2.400000,303.230011,62.009998,94628.882812,29.56,106.95,56.937500,PM2.5,8251
43.160000,61.730000,14.660000,10.050000,0.510000,104.980003,-0.660000,2.340000,302.679993,62.320000,93763.523438,29.56,107.11,60.200001,PM2.5,8252
44.759998,64.300003,17.379999,15.590000,0.530000,104.900002,-1.090000,2.200000,302.239990,61.900002,93030.140625,29.56,107.27,62.199997,PM2.5,8253
48.290001,65.940002,19.070000,14.240000,0.500000,106.930000,-1.470000,1.820000,301.570007,62.520000,92009.578125,29.55,107.42,66.612503,PM2.5,8254
54.930000,68.300003,14.990000,6.580000,0.430000,107.529999,-1.350000,1.380000,298.809998,69.599998,88394.343750,29.55,107.58,74.912498,PM2.5,8255
60.340000,72.769997,14.160000,5.790000,0.420000,103.910004,-0.400000,0.990000,295.899994,79.190002,85093.421875,29.55,107.73,81.675003,PM2.5,8256
58.439999,71.900002,14.610000,5.450000,0.420000,105.239998,0.470000,0.790000,296.890015,77.820000,86784.882812,29.54,107.89,79.299995,PM2.5,8257
56.540001,72.260002,16.250000,4.750000,0.430000,104.050003,0.640000,0.620000,298.269989,75.129997,88941.679688,29.54,108.05,76.925003,PM2.5,8258
56.000000,74.879997,17.750000,4.810000,0.460000,101.120003,0.800000,0.640000,298.779999,74.900002,89876.632812,29.54,108.2,76.250000,PM2.5,8259
56.610001,78.279999,19.400000,5.250000,0.500000,96.720001,0.970000,0.850000,299.209991,74.080002,90879.726562,29.53,108.36,77.012497,PM2.5,8260
56.009998,80.239998,20.709999,5.930000,0.560000,92.239998,0.880000,0.830000,299.290009,73.900002,90952.648438,29.53,108.51,76.262497,PM2.5,8261
53.639999,80.120003,24.920000,7.570000,0.670000,89.000000,0.560000,0.470000,299.299988,74.669998,91495.781250,29.52,108.67,73.300003,PM2.5,8262
48.770000,78.489998,30.080000,9.430000,0.860000,84.629997,0.470000,0.800000,299.450012,73.870003,91595.703125,29.52,108.83,67.212502,PM2.5,8263
31.559999,52.509998,10.610000,16.490000,0.590000,105.709999,-1.230000,-1.400000,303.059998,66.519997,95014.796875,29.71,105.55,51.254997,PM10,8474
32.959999,53.509998,11.380000,19.309999,0.610000,108.339996,-0.870000,-1.220000,303.089996,66.790001,95267.070312,29.71,105.7,51.754997,PM10,8475
32.500000,52.840000,11.400000,21.309999,0.630000,109.040001,-0.910000,-0.280000,303.429993,65.830002,95708.078125,29.71,105.86,51.419998,PM10,8476
31.980000,52.889999,11.450000,23.730000,0.670000,108.809998,-1.140000,0.470000,303.410004,65.160004,95231.773438,29.71,106.02,51.445000,PM10,8477
31.840000,56.570000,12.160000,33.340000,0.760000,105.169998,-1.180000,0.960000,303.440002,64.550003,95211.007812,29.71,106.17,53.285000,PM10,8478
30.480000,60.910000,11.740000,43.369999,0.860000,97.760002,-1.170000,1.210000,303.980011,62.759998,96030.789062,29.71,106.33,55.455002,PM10,8479
30.030001,64.129997,10.610000,49.490002,0.920000,94.010002,-1.050000,1.330000,303.980011,62.740002,96066.351562,29.71,106.49,61.862503,NO2,8480
31.270000,65.540001,9.660000,49.630001,0.880000,98.779999,-0.740000,1.070000,303.869995,62.540001,95968.273438,29.7,106.64,62.037502,NO2,8481
37.259998,58.840000,12.570000,13.340000,0.580000,111.309998,-0.590000,1.110000,304.070007,61.080002,96220.242188,29.7,106.8,54.419998,PM10,8482
38.380001,58.410000,13.190000,10.530000,0.540000,107.480003,-0.480000,1.470000,304.029999,59.959999,96006.312500,29.7,106.96,54.225002,PM2.5,8483
40.709999,59.970001,14.290000,10.630000,0.520000,104.739998,-0.540000,1.830000,303.950012,58.820000,95598.343750,29.7,107.11,57.137497,PM2.5,8484
42.200001,62.939999,18.010000,17.709999,0.550000,104.699997,-0.660000,2.130000,304.010010,57.430000,95443.351562,29.69,107.27,59.000000,PM2.5,8485
45.169998,64.279999,20.330000,16.320000,0.520000,107.660004,-0.980000,2.340000,304.100006,55.639999,95128.578125,29.69,107.43,62.712498,PM2.5,8486
49.220001,63.910000,15.000000,7.160000,0.440000,107.430000,-0.800000,1.630000,301.850006,59.500000,91744.710938,29.69,107.58,67.775002,PM2.5,8487
54.990002,67.790001,13.760000,5.900000,0.410000,103.599998,-0.010000,0.780000,298.079987,69.110001,86982.859375,29.68,107.74,74.987503,PM2.5,8488
55.400002,68.690002,13.860000,5.460000,0.410000,104.720001,0.400000,0.980000,296.910004,73.620003,85932.031250,29.68,107.89,75.500000,PM2.5,8489
55.689999,70.599998,14.970000,4.540000,0.420000,103.889999,0.790000,1.040000,296.859985,76.250000,86444.187500,29.68,108.05,75.862495,PM2.5,8490
56.160000,73.620003,16.230000,4.840000,0.440000,100.209999,1.290000,1.320000,297.019989,77.610001,86925.546875,29.67,108.21,76.449997,PM2.5,8491
56.959999,77.339996,18.230000,5.680000,0.480000,96.790001,1.210000,1.210000,299.089996,73.120003,90162.992188,29.67,108.36,77.449997,PM2.5,8492
56.259998,79.309998,20.120001,6.560000,0.530000,95.910004,0.600000,0.430000,300.109985,70.989998,92294.390625,29.66,108.52,76.574997,PM2.5,8493
54.400002,80.230003,26.570000,8.350000,0.630000,93.260002,0.450000,0.140000,299.190002,74.000000,90952.281250,29.66,108.68,74.250000,PM2.5,8494
49.970001,79.440002,33.200001,10.390000,0.790000,88.610001,0.450000,0.350000,299.019989,75.000000,90919.140625,29.65,108.83,68.712502,PM2.5,8495
32.250000,52.930000,11.030000,18.940001,0.620000,108.550003,-0.550000,-0.530000,303.769989,64.750000,96314.156250,29.85,105.86,51.465000,PM10,8706
30.290001,51.310001,11.500000,22.629999,0.670000,108.349998,-0.720000,0.390000,304.040009,62.849998,96273.492188,29.85,106.02,50.654999,PM10,8707
31.639999,55.570000,12.080000,29.700001,0.730000,108.260002,-1.160000,1.040000,304.250000,61.810001,96231.406250,29.85,106.18,52.785000,PM10,8708
33.090000,60.619999,11.820000,36.540001,0.800000,105.580002,-1.530000,1.400000,304.179993,61.639999,96143.062500,29.84,106.33,55.309998,PM10,8709
34.540001,63.880001,11.090000,36.349998,0.810000,105.970001,-1.480000,1.560000,303.559998,63.049999,95249.976562,29.84,106.49,56.940002,PM10,8710
34.680000,64.540001,10.460000,33.049999,0.760000,109.129997,-1.120000,1.230000,303.239990,63.529999,94975.023438,29.84,106.65,57.270000,PM10,8711
36.830002,59.340000,12.000000,13.590000,0.590000,109.709999,-0.740000,1.040000,303.429993,62.490002,95314.187500,29.84,106.8,54.669998,PM10,8712
36.639999,58.439999,12.520000,12.550000,0.560000,107.239998,-0.590000,1.000000,303.700012,61.290001,95791.039062,29.83,106.96,54.220001,PM10,8713
37.279999,59.090000,13.770000,14.140000,0.560000,105.550003,-0.380000,1.220000,303.859985,59.910000,96003.898438,29.83,107.12,54.544998,PM10,8714
41.790001,62.680000,16.120001,14.880000,0.540000,106.660004,0.260000,1.470000,303.690002,58.759998,95604.523438,29.83,107.27,58.487503,PM2.5,8715
44.450001,63.820000,18.020000,13.670000,0.510000,107.809998,0.200000,1.550000,304.040009,57.220001,95636.562500,29.83,107.43,61.812500,PM2.5,8716
44.110001,61.270000,15.570000,8.800000,0.470000,106.690002,-0.480000,1.930000,304.380005,53.860001,95310.492188,29.82,107.59,61.387501,PM2.5,8717
47.200001,62.029999,13.980000,6.730000,0.430000,103.410004,0.040000,1.270000,302.880005,55.930000,93002.492188,29.82,107.74,65.250000,PM2.5,8718
48.509998,63.049999,13.740000,5.850000,0.410000,103.699997,0.700000,1.380000,300.859985,61.180000,90580.062500,29.82,107.9,66.887497,PM2.5,8719
52.009998,67.510002,15.110000,5.200000,0.420000,102.550003,0.890000,1.480000,298.589996,68.739998,88140.882812,29.81,108.06,71.262497,PM2.5,8720
54.910000,71.650002,15.980000,5.350000,0.430000,100.070000,1.150000,1.230000,296.640015,74.889999,85728.609375,29.81,108.21,74.887497,PM2.5,8721
56.590000,75.190002,17.280001,5.980000,0.460000,96.480003,1.120000,1.370000,297.700012,74.940002,87698.750000,29.8,108.37,76.987503,PM2.5,8722
