PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.820000,40.689999,11.760000,2.940000,0.240000,91.000000,-0.120000,9.290000,291.190002,80.449997,78324.273438,36.24,105.76,51.025002,PM2.5,20432
35.669998,39.660000,12.290000,3.280000,0.240000,93.110001,-0.890000,8.480000,293.630005,71.139999,80831.882812,36.24,105.93,50.837498,PM2.5,20433
38.439999,42.490002,14.360000,4.310000,0.250000,93.150002,-3.440000,7.170000,294.540009,69.120003,82353.593750,36.24,106.09,54.299999,PM2.5,20434
45.330002,48.070000,16.860001,4.760000,0.260000,94.480003,-4.570000,6.950000,293.329987,76.830002,82073.851562,36.24,106.26,62.912502,PM2.5,20435
50.509998,53.730000,19.180000,5.850000,0.270000,93.370003,-3.800000,6.780000,292.309998,82.669998,81405.523438,36.24,106.43,69.387497,PM2.5,20436
53.049999,56.759998,21.180000,7.000000,0.280000,92.889999,-3.040000,6.370000,292.570007,82.220001,81717.953125,36.23,106.6,72.562500,PM2.5,20437
32.220001,40.830002,10.550000,2.310000,0.250000,88.459999,-1.700000,9.140000,291.320007,77.849998,78145.828125,36.38,105.42,46.028572,PM2.5,20676
34.360001,40.700001,11.400000,2.740000,0.240000,90.510002,-1.070000,9.850000,290.690002,79.580002,77336.992188,36.38,105.59,49.085716,PM2.5,20677
35.180000,39.779999,11.680000,2.920000,0.240000,92.160004,-0.880000,9.200000,292.100006,75.190002,78966.203125,36.38,105.76,50.224998,PM2.5,20678
35.500000,39.369999,12.690000,3.490000,0.240000,93.510002,-2.030000,7.840000,294.540009,67.790001,81860.468750,36.38,105.93,50.625000,PM2.5,20679
39.169998,43.150002,15.030000,4.540000,0.260000,93.900002,-3.830000,7.360000,294.890015,68.330002,82931.070312,36.37,106.1,55.212498,PM2.5,20680
45.459999,48.169998,16.750000,4.630000,0.260000,95.599998,-4.470000,7.660000,293.170013,77.050003,81780.343750,36.37,106.26,63.074997,PM2.5,20681
49.770000,52.869999,18.530001,5.380000,0.270000,94.879997,-3.910000,7.190000,292.059998,82.459999,80883.382812,36.37,106.43,68.462502,PM2.5,20682
31.660000,39.619999,10.330000,2.250000,0.240000,89.150002,-0.420000,8.140000,292.450012,71.379997,79097.570312,36.51,105.42,45.228573,PM2.5,20922
32.730000,38.599998,11.130000,2.640000,0.240000,91.230003,-0.960000,9.040000,292.700012,69.550003,78908.421875,36.51,105.59,46.757141,PM2.5,20923
34.290001,38.580002,11.740000,2.860000,0.240000,93.199997,-2.120000,9.390000,293.390015,69.120003,80003.109375,36.51,105.76,48.985714,PM2.5,20924
35.880001,39.560001,12.970000,3.510000,0.240000,94.199997,-3.000000,8.430000,294.769989,66.680000,82126.671875,36.51,105.93,51.100002,PM2.5,20925
39.459999,43.230000,15.230000,4.450000,0.260000,94.900002,-3.620000,8.150000,295.250000,66.839996,83216.820312,36.51,106.1,55.574997,PM2.5,20926
44.400002,47.029999,16.530001,4.350000,0.260000,97.000000,-4.200000,8.220000,293.989990,72.949997,82285.523438,36.51,106.27,61.750000,PM2.5,20927
31.450001,40.660000,9.700000,2.240000,0.250000,87.529999,-0.530000,6.370000,292.149994,70.089996,79033.507812,36.65,105.25,44.928574,PM2.5,21168
31.360001,38.639999,10.190000,2.230000,0.240000,89.500000,-0.010000,6.560000,293.529999,66.220001,80142.898438,36.65,105.42,44.799999,PM2.5,21169
31.850000,37.209999,10.970000,2.700000,0.230000,90.879997,-0.910000,6.870000,294.660004,62.709999,80961.226562,36.65,105.59,45.500000,PM2.5,21170
33.430000,37.360001,11.750000,2.830000,0.230000,93.180000,-2.750000,8.580000,295.209991,62.970001,81842.343750,36.65,105.76,47.757145,PM2.5,21171
35.919998,39.330002,13.170000,3.430000,0.240000,95.080002,-3.590000,8.810000,295.510010,64.099998,82860.328125,36.65,105.93,51.149998,PM2.5,21172
39.139999,42.630001,15.200000,4.280000,0.250000,95.820000,-3.560000,8.300000,295.899994,64.220001,83703.796875,36.65,106.1,55.174999,PM2.5,21173
43.110001,45.660000,16.309999,4.120000,0.250000,97.779999,-3.910000,8.150000,295.019989,68.309998,83064.882812,36.64,106.27,60.137501,PM2.5,21174
46.799999,49.639999,17.580000,4.440000,0.260000,97.379997,-4.150000,8.090000,293.230011,75.510002,81503.421875,36.64,106.44,64.750000,PM2.5,21175
31.270000,37.820000,10.110000,2.300000,0.240000,89.699997,-0.540000,5.230000,294.570007,62.000000,81158.523438,36.79,105.42,44.671429,PM2.5,21416
31.820000,36.650002,10.930000,2.740000,0.230000,90.919998,-1.190000,5.090000,295.690002,60.049999,82323.117188,36.78,105.59,45.457142,PM2.5,21417
33.389999,36.970001,11.960000,3.020000,0.230000,93.019997,-2.630000,6.970000,296.299988,60.419998,83287.890625,36.78,105.76,47.700001,PM2.5,21418
35.820000,38.930000,13.360000,3.450000,0.240000,95.400002,-3.720000,8.230000,296.299988,61.590000,83673.351562,36.78,105.93,51.025002,PM2.5,21419
39.209999,42.419998,15.090000,4.050000,0.250000,96.779999,-3.750000,8.070000,295.839996,64.260002,83581.671875,36.78,106.1,55.262497,PM2.5,21420
42.750000,45.250000,16.110001,3.930000,0.250000,98.110001,-3.720000,7.950000,295.019989,67.790001,82942.460938,36.78,106.27,59.687500,PM2.5,21421
45.750000,48.490002,17.219999,4.150000,0.260000,97.940002,-4.120000,8.110000,293.709991,73.150002,81893.429688,36.78,106.44,63.437500,PM2.5,21422
49.150002,52.259998,18.370001,4.470000,0.270000,96.410004,-3.670000,7.890000,292.380005,79.680000,80998.476562,36.78,106.61,67.687500,PM2.5,21423
30.280001,37.610001,9.220000,2.160000,0.240000,87.839996,-0.530000,3.670000,294.470001,58.669998,80875.039062,36.92,105.25,43.257145,PM2.5,21661
30.650000,36.869999,10.010000,2.420000,0.230000,88.860001,-1.310000,4.100000,295.529999,58.119999,82017.843750,36.92,105.42,43.785713,PM2.5,21662
31.070000,36.090000,10.940000,2.770000,0.230000,89.550003,-1.820000,4.600000,296.250000,58.840000,83156.492188,36.92,105.59,44.385715,PM2.5,21663
32.439999,36.680000,12.120000,3.290000,0.240000,91.139999,-2.410000,6.190000,296.630005,60.240002,84039.101562,36.92,105.76,46.342854,PM2.5,21664
33.759998,38.110001,13.030000,3.510000,0.250000,92.169998,-3.360000,7.270000,296.880005,60.320000,84422.320312,36.92,105.93,48.228569,PM2.5,21665
35.930000,41.200001,14.220000,3.660000,0.260000,92.139999,-3.640000,7.970000,295.640015,64.690002,83270.679688,36.92,106.1,51.162498,PM2.5,21666
36.099998,43.389999,15.190000,3.680000,0.270000,88.300003,-3.380000,8.160000,294.600006,68.669998,82367.703125,36.92,106.27,51.375000,PM2.5,21667
38.110001,45.790001,16.120001,3.840000,0.280000,87.820000,-3.660000,8.530000,293.859985,71.629997,81878.992188,36.91,106.44,53.887501,PM2.5,21668
28.790001,36.099998,8.330000,1.980000,0.230000,85.279999,0.100000,2.300000,294.380005,58.509998,81174.132812,37.06,105.09,41.128574,PM2.5,21907
29.840000,36.590000,8.960000,2.160000,0.230000,86.269997,-0.550000,3.020000,293.619995,61.169998,80068.218750,37.06,105.26,42.628571,PM2.5,21908
30.040001,36.240002,9.820000,2.520000,0.230000,86.519997,-1.250000,3.590000,295.070007,58.590000,81519.757812,37.06,105.43,42.914288,PM2.5,21909
30.049999,35.709999,10.950000,3.080000,0.240000,87.250000,-2.160000,5.000000,296.350006,58.770000,83533.390625,37.06,105.6,42.928570,PM2.5,21910
30.639999,35.880001,11.740000,3.170000,0.240000,89.110001,-2.480000,6.340000,297.029999,59.450001,84784.703125,37.06,105.77,43.771427,PM2.5,21911
31.780001,37.360001,12.600000,3.300000,0.250000,89.370003,-2.940000,6.800000,296.630005,61.730000,84486.132812,37.05,105.93,45.400002,PM2.5,21912
33.980000,40.410000,13.710000,3.400000,0.260000,88.930000,-3.050000,7.810000,295.109985,66.000000,82674.531250,37.05,106.1,48.542858,PM2.5,21913
35.119999,42.720001,14.800000,3.520000,0.270000,87.120003,-2.650000,8.130000,294.589996,67.540001,82161.531250,37.05,106.27,50.149998,PM2.5,21914
36.549999,44.639999,15.810000,3.690000,0.280000,86.370003,-2.770000,8.720000,294.559998,68.089996,82398.101562,37.05,106.44,51.937500,PM2.5,21915
38.799999,47.480000,16.870001,3.800000,0.290000,84.949997,-3.190000,9.190000,293.559998,72.180000,81751.687500,37.05,106.61,54.750000,PM2.5,21916
27.690001,34.650002,8.280000,2.770000,0.220000,83.169998,1.050000,3.340000,294.809998,57.560001,82071.710938,37.19,104.91,39.557144,PM2.5,22156
28.340000,34.919998,8.050000,1.880000,0.220000,84.389999,0.620000,3.690000,293.649994,59.779999,80240.648438,37.19,105.09,40.485714,PM2.5,22157
28.959999,35.380001,8.660000,2.110000,0.230000,84.720001,0.250000,4.410000,293.239990,61.580002,79549.406250,37.19,105.26,41.371426,PM2.5,22158
29.010000,35.369999,9.500000,2.480000,0.230000,84.370003,-0.520000,4.520000,294.670013,58.950001,81058.296875,37.19,105.43,41.442856,PM2.5,22159
28.670000,35.130001,10.670000,3.030000,0.240000,85.239998,-2.000000,5.880000,296.500000,57.500000,83661.523438,37.19,105.6,40.957142,PM2.5,22160
28.480000,34.849998,11.380000,2.980000,0.250000,86.709999,-2.470000,6.920000,297.390015,58.360001,85267.890625,37.19,105.77,40.685715,PM2.5,22161
29.850000,36.439999,12.160000,3.070000,0.260000,86.860001,-2.520000,7.510000,296.440002,62.200001,84316.726562,37.19,105.94,42.642857,PM2.5,22162
32.650002,39.639999,13.130000,3.110000,0.270000,86.870003,-2.830000,8.280000,294.459991,67.470001,81826.406250,37.19,106.11,46.642860,PM2.5,22163
34.919998,42.520000,14.240000,3.260000,0.280000,86.260002,-2.100000,8.400000,293.600006,70.540001,81090.320312,37.19,106.28,49.885712,PM2.5,22164
35.209999,43.590000,15.430000,3.520000,0.290000,85.089996,-1.630000,8.460000,295.220001,64.989998,82927.179688,37.19,106.45,50.262497,PM2.5,22165
36.340000,45.369999,16.510000,3.640000,0.300000,83.379997,-2.870000,8.750000,295.559998,64.510002,83659.382812,37.18,106.62,51.674999,PM2.5,22166
38.900002,48.590000,17.440001,3.830000,0.310000,81.750000,-3.800000,8.780000,294.619995,69.610001,83444.773438,37.18,106.79,54.875000,PM2.5,22167
41.009998,50.980000,18.049999,3.550000,0.310000,81.750000,-3.250000,8.230000,294.019989,72.889999,83327.742188,37.18,106.96,57.512497,PM2.5,22168
41.750000,51.610001,18.240000,2.940000,0.310000,83.440002,-2.180000,7.980000,293.959991,72.120003,83203.179688,37.18,107.13,58.437500,PM2.5,22169
42.580002,52.230000,18.990000,3.150000,0.310000,85.839996,-1.590000,7.450000,294.529999,69.080002,83550.476562,37.17,107.3,59.475002,PM2.5,22170
26.980000,32.919998,7.900000,3.150000,0.210000,82.010002,1.660000,3.600000,296.170013,53.700001,83609.843750,37.33,104.74,38.542858,PM2.5,22407
27.230000,33.119999,7.880000,2.550000,0.210000,83.279999,1.950000,4.260000,295.829987,53.740002,82832.156250,37.33,104.91,38.899998,PM2.5,22408
27.469999,33.349998,7.970000,2.060000,0.220000,83.820000,1.710000,4.780000,295.750000,53.099998,82146.078125,37.33,105.09,39.242855,PM2.5,22409
27.700001,33.680000,8.550000,2.260000,0.230000,83.519997,0.880000,5.160000,295.989990,53.160000,82270.328125,37.33,105.26,39.571430,PM2.5,22410
27.770000,34.009998,9.420000,2.580000,0.240000,83.220001,-0.310000,5.340000,296.720001,53.139999,83240.328125,37.33,105.43,39.671429,PM2.5,22411
27.629999,34.240002,10.630000,3.200000,0.250000,83.470001,-2.010000,6.470000,297.940002,52.700001,85034.476562,37.33,105.6,39.471428,PM2.5,22412
27.580000,34.209999,11.040000,2.920000,0.250000,84.489998,-2.230000,7.780000,297.890015,56.000000,85665.078125,37.33,105.77,39.400002,PM2.5,22413
28.299999,35.209999,11.650000,2.920000,0.260000,84.570000,-1.410000,8.320000,297.380005,58.529999,85147.046875,37.33,105.94,40.428570,PM2.5,22414
30.219999,37.560001,12.480000,2.890000,0.270000,84.610001,-1.860000,8.720000,295.779999,61.799999,82871.273438,37.32,106.11,43.171429,PM2.5,22415
32.950001,40.840000,13.590000,3.020000,0.280000,83.690002,-2.030000,9.210000,294.179993,65.769997,81080.296875,37.32,106.28,47.071430,PM2.5,22416
33.400002,42.340000,14.970000,3.380000,0.300000,81.889999,-1.950000,8.430000,295.920013,61.980000,83492.398438,37.32,106.45,47.714287,PM2.5,22417
33.790001,43.509998,15.960000,3.600000,0.300000,79.570000,-3.000000,7.870000,296.910004,60.060001,85136.203125,37.32,106.62,48.271431,PM2.5,22418
36.230000,46.320000,17.000000,3.720000,0.310000,79.440002,-3.700000,8.600000,295.609985,65.349998,84360.593750,37.32,106.79,51.537498,PM2.5,22419
38.090000,48.240002,17.440001,3.300000,0.310000,80.739998,-3.010000,8.570000,294.579987,69.180000,83487.921875,37.31,106.96,53.862499,PM2.5,22420
39.110001,49.150002,17.639999,2.700000,0.310000,82.690002,-1.950000,8.530000,294.369995,68.919998,83162.882812,37.31,107.13,55.137501,PM2.5,22421
27.010000,30.860001,6.200000,2.200000,0.180000,80.110001,2.950000,1.840000,294.839996,55.580002,82201.703125,37.46,104.4,38.585716,PM2.5,22658
26.600000,30.820000,6.750000,2.520000,0.190000,80.379997,2.710000,2.110000,295.799988,53.500000,83149.726562,37.46,104.57,38.000000,PM2.5,22659
26.740000,31.350000,7.520000,2.860000,0.200000,81.690002,2.770000,2.920000,296.429993,52.380001,83723.953125,37.46,104.74,38.200001,PM2.5,22660
26.360001,31.209999,7.500000,2.430000,0.210000,81.599998,2.930000,2.850000,297.619995,48.889999,84598.968750,37.46,104.91,37.657143,PM2.5,22661
25.940001,31.250000,8.190000,2.480000,0.220000,81.459999,2.140000,2.640000,299.040009,45.169998,85599.156250,37.46,105.09,37.057144,PM2.5,22662
26.100000,31.790001,8.670000,2.540000,0.230000,81.709999,0.770000,3.330000,299.359985,45.340000,85884.906250,37.46,105.26,37.285713,PM2.5,22663
26.389999,32.580002,9.490000,2.840000,0.240000,81.660004,-0.540000,4.400000,299.420013,46.910000,86145.226562,37.46,105.43,37.700001,PM2.5,22664
26.540001,33.389999,10.650000,3.680000,0.250000,81.139999,-1.840000,5.980000,299.529999,48.730000,86686.312500,37.46,105.6,37.914288,PM2.5,22665
26.590000,33.480000,10.710000,2.990000,0.260000,82.040001,-1.910000,7.530000,299.040009,52.160000,86629.296875,37.46,105.77,37.985714,PM2.5,22666
26.940001,34.240002,11.200000,2.910000,0.270000,81.209999,-0.660000,7.750000,298.579987,54.180000,86128.492188,37.46,105.94,38.485714,PM2.5,22667
28.110001,36.049999,12.060000,2.930000,0.280000,79.849998,-0.660000,7.470000,298.049988,54.529999,85082.140625,37.46,106.11,40.157143,PM2.5,22668
29.900000,38.549999,13.220000,3.030000,0.290000,78.830002,-2.320000,8.290000,297.399994,55.520000,84283.312500,37.46,106.28,42.714287,PM2.5,22669
31.290001,40.740002,14.430000,3.270000,0.300000,78.050003,-3.410000,8.260000,297.309998,57.759998,84989.023438,37.46,106.45,44.700001,PM2.5,22670
32.360001,42.450001,15.340000,3.530000,0.310000,76.220001,-3.340000,7.760000,297.170013,58.830002,85405.656250,37.45,106.62,46.228573,PM2.5,22671
34.259998,44.610001,16.410000,3.660000,0.320000,76.769997,-3.090000,8.240000,296.149994,62.549999,84668.242188,37.45,106.79,48.942856,PM2.5,22672
35.860001,46.209999,16.830000,3.250000,0.320000,78.050003,-2.560000,8.590000,295.220001,65.150002,83759.101562,37.45,106.96,51.075001,PM2.5,22673
36.759998,46.980000,16.990000,2.610000,0.310000,80.389999,-1.760000,8.360000,295.320007,64.139999,83786.851562,37.45,107.13,52.199997,PM2.5,22674
25.570000,31.190001,9.360000,3.490000,0.220000,78.300003,0.840000,0.900000,299.500000,45.220001,86419.750000,37.6,105.09,36.528572,PM2.5,22916
25.750000,31.670000,9.190000,3.240000,0.230000,79.160004,-0.410000,2.040000,299.660004,45.880001,86465.328125,37.6,105.26,36.785713,PM2.5,22917
26.100000,32.720001,9.810000,3.700000,0.250000,78.459999,-1.350000,3.400000,299.309998,47.700001,86126.312500,37.6,105.43,37.285713,PM2.5,22918
26.110001,33.709999,10.960000,5.260000,0.260000,76.529999,-1.960000,5.110000,299.100006,49.580002,86141.671875,37.6,105.6,37.299999,PM2.5,22919
25.700001,33.250000,10.460000,3.430000,0.270000,78.919998,-1.620000,6.200000,299.450012,50.630001,86901.226562,37.6,105.77,36.714287,PM2.5,22920
25.770000,33.860001,10.820000,3.190000,0.280000,76.889999,-0.560000,6.240000,299.309998,51.340000,86653.312500,37.6,105.94,36.814285,PM2.5,22921
26.809999,35.590000,11.640000,3.000000,0.290000,74.860001,-0.760000,5.590000,298.920013,51.720001,86003.156250,37.6,106.11,38.299999,PM2.5,22922
27.850000,37.330002,12.710000,3.000000,0.300000,74.379997,-2.650000,6.430000,299.100006,51.520000,86357.851562,37.59,106.28,39.785713,PM2.5,22923
29.480000,39.570000,13.780000,3.170000,0.310000,73.809998,-3.890000,7.670000,298.209991,55.250000,86079.148438,37.59,106.45,42.114285,PM2.5,22924
30.930000,41.450001,14.620000,3.400000,0.320000,72.809998,-3.440000,7.810000,297.359985,57.320000,85491.406250,37.59,106.63,44.185715,PM2.5,22925
32.240002,42.820000,15.410000,3.420000,0.320000,73.360001,-2.740000,7.840000,296.880005,58.910000,85163.882812,37.59,106.8,46.057144,PM2.5,22926
33.540001,43.980000,15.860000,3.030000,0.320000,75.510002,-2.330000,7.930000,296.140015,60.669998,84360.726562,37.59,106.97,47.914288,PM2.5,22927
34.779999,45.150002,16.240000,2.580000,0.320000,77.529999,-1.770000,7.770000,295.880005,61.020000,84135.906250,37.58,107.14,49.685711,PM2.5,22928
35.959999,46.540001,17.510000,2.930000,0.320000,79.790001,-0.910000,7.460000,296.559998,59.119999,84902.703125,37.58,107.31,51.199997,PM2.5,22929
25.170000,33.709999,10.060000,3.850000,0.280000,74.860001,-1.640000,5.600000,298.850006,51.000000,86065.703125,37.73,105.77,35.957142,PM2.5,23173
24.840000,34.070000,10.390000,3.410000,0.300000,72.260002,-1.020000,5.100000,299.649994,49.669998,86914.687500,37.73,105.94,35.485714,PM2.5,23174
25.820000,35.660000,11.270000,3.070000,0.310000,70.790001,-1.890000,4.970000,299.339996,50.279999,86568.851562,37.73,106.11,36.885715,PM2.5,23175
26.870001,37.220001,12.170000,2.960000,0.320000,70.900002,-3.310000,6.060000,299.079987,51.750000,86682.179688,37.73,106.29,38.385715,PM2.5,23176
28.330000,39.099998,13.100000,3.080000,0.330000,70.510002,-3.830000,7.310000,298.209991,54.660000,86181.531250,37.73,106.46,40.471428,PM2.5,23177
29.660000,40.639999,13.840000,3.260000,0.330000,69.989998,-3.340000,7.570000,297.329987,56.189999,85323.593750,37.73,106.63,42.371429,PM2.5,23178
30.680000,41.480000,14.470000,3.180000,0.320000,70.839996,-2.590000,7.310000,297.109985,56.830002,85187.812500,37.72,106.8,43.828571,PM2.5,23179
31.889999,42.520000,14.960000,2.900000,0.320000,72.180000,-2.310000,7.280000,296.570007,57.849998,84610.671875,37.72,106.97,45.557140,PM2.5,23180
33.430000,43.939999,15.520000,2.540000,0.320000,74.519997,-1.890000,7.300000,295.959991,59.419998,84058.296875,37.72,107.14,47.757145,PM2.5,23181
34.759998,45.560001,16.930000,2.990000,0.320000,76.889999,-0.920000,6.900000,296.510010,58.139999,84703.929688,37.72,107.31,49.657139,PM2.5,23182
35.759998,46.919998,19.570000,4.120000,0.330000,79.709999,-0.770000,6.290000,297.480011,55.080002,85529.093750,37.71,107.48,50.949997,PM2.5,23183
23.320000,35.599998,11.400000,9.560000,0.340000,60.720001,-2.010000,4.620000,299.839996,47.959999,87040.179688,37.87,105.94,35.599998,PM10,23430
23.730000,36.750000,11.820000,6.190000,0.350000,63.639999,-2.710000,5.060000,300.070007,48.410000,87556.093750,37.87,106.12,36.750000,PM10,23431
25.629999,37.160000,11.530000,3.290000,0.340000,67.500000,-3.400000,6.390000,299.570007,50.349998,87373.093750,37.86,106.29,37.160000,PM10,23432
27.240000,38.939999,12.440000,3.270000,0.350000,67.379997,-3.660000,7.540000,298.179993,53.529999,86070.101562,37.86,106.46,38.939999,PM10,23433
28.520000,40.349998,13.280000,3.520000,0.340000,67.080002,-3.320000,7.720000,296.950012,55.860001,84773.859375,37.86,106.63,40.742859,PM2.5,23434
29.230000,41.340000,14.570000,4.330000,0.340000,66.639999,-2.630000,7.430000,296.790009,56.259998,84700.101562,37.86,106.8,41.757141,PM2.5,23435
30.500000,41.980000,14.930000,3.680000,0.330000,68.620003,-2.210000,7.280000,296.519989,56.500000,84399.078125,37.86,106.97,43.571430,PM2.5,23436
32.180000,42.910000,14.970000,2.730000,0.330000,71.870003,-1.780000,7.040000,296.160004,57.380001,84055.882812,37.85,107.15,45.971428,PM2.5,23437
33.770000,44.669998,16.450001,3.230000,0.330000,74.349998,-1.110000,6.560000,296.720001,56.290001,84746.742188,37.85,107.32,48.242859,PM2.5,23438
