PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.040001,20.610001,4.500000,2.280000,0.260000,71.620003,-6.670000,-2.400000,296.709991,81.809998,96023.320312,18.75,108.98,22.914288,PM2.5,25
14.800000,19.469999,4.330000,2.250000,0.260000,71.580002,-6.800000,-4.130000,297.910004,78.129997,97594.156250,18.75,109.12,21.142857,PM2.5,26
14.270000,19.330000,4.070000,2.360000,0.260000,68.349998,-7.230000,-5.450000,297.850006,78.629997,97570.992188,18.74,109.26,20.385715,PM2.5,27
13.760000,18.910000,3.870000,2.380000,0.260000,68.849998,-7.460000,-3.930000,296.809998,81.580002,95879.210938,18.73,109.4,19.657143,PM2.5,28
13.460000,18.590000,3.690000,2.490000,0.260000,69.709999,-7.450000,-4.250000,295.799988,85.589996,94615.617188,18.73,109.54,19.228571,PM2.5,29
13.250000,18.270000,3.550000,2.440000,0.260000,71.639999,-6.620000,-5.580000,295.529999,88.839996,94797.890625,18.72,109.68,18.928572,PM2.5,30
13.470000,18.850000,3.410000,2.640000,0.260000,71.070000,-5.390000,-6.360000,295.600006,92.099998,95772.250000,18.72,109.82,19.242857,PM2.5,31
13.240000,19.180000,3.200000,2.890000,0.260000,71.099998,-4.460000,-6.210000,296.529999,91.139999,97655.851562,18.71,109.96,19.180000,PM10,32
12.220000,17.790001,2.860000,2.540000,0.240000,77.449997,-4.290000,-6.050000,297.570007,88.440002,99089.757812,18.7,110.1,17.790001,PM10,33
11.240000,16.420000,2.250000,1.760000,0.220000,85.699997,-5.290000,-6.260000,298.440002,86.610001,100072.937500,18.7,110.24,16.420000,PM10,34
10.680000,15.900000,1.650000,0.960000,0.200000,95.129997,-7.060000,-6.930000,299.320007,86.110001,101023.039062,18.69,110.38,15.900000,PM10,35
20.750000,25.580000,6.720000,2.980000,0.280000,77.080002,-4.660000,-4.940000,298.980011,77.059998,100278.093750,18.89,108.71,29.642857,PM2.5,36
17.990000,22.799999,5.560000,2.550000,0.270000,74.980003,-4.790000,-3.190000,298.450012,77.480003,98795.593750,18.89,108.85,25.699999,PM2.5,37
16.780001,21.700001,4.970000,2.340000,0.270000,74.540001,-7.330000,-2.520000,297.679993,78.139999,97057.320312,18.88,108.99,23.971430,PM2.5,38
16.520000,21.580000,4.640000,2.310000,0.270000,73.410004,-8.940000,-3.920000,295.500000,86.690002,94499.718750,18.88,109.13,23.600000,PM2.5,39
15.980000,21.270000,4.410000,2.350000,0.270000,72.349998,-7.280000,-5.380000,295.489990,88.629997,95042.468750,18.87,109.27,22.828571,PM2.5,40
15.200000,20.690001,4.200000,2.430000,0.270000,71.639999,-6.700000,-4.900000,296.179993,85.980003,95885.406250,18.87,109.41,21.714285,PM2.5,41
15.330000,20.700001,4.010000,2.450000,0.260000,72.610001,-7.070000,-4.360000,294.559998,92.250000,93716.117188,18.86,109.55,21.900000,PM2.5,42
16.129999,21.680000,3.790000,2.690000,0.260000,71.639999,-5.970000,-4.350000,293.540009,98.879997,93052.039062,18.86,109.69,23.042856,PM2.5,43
15.900000,22.129999,3.640000,3.130000,0.270000,68.589996,-4.450000,-4.650000,294.589996,97.320000,95063.117188,18.85,109.83,22.714285,PM2.5,44
14.700000,21.170000,3.400000,3.330000,0.270000,70.089996,-3.860000,-5.120000,295.910004,93.849998,97157.703125,18.84,109.97,21.170000,PM10,45
13.380000,19.620001,3.130000,3.260000,0.260000,74.820000,-3.870000,-5.210000,296.600006,92.690002,98206.031250,18.84,110.11,19.620001,PM10,46
12.040000,17.799999,2.850000,3.100000,0.240000,81.029999,-4.300000,-5.170000,297.350006,90.720001,99046.117188,18.83,110.25,17.799999,PM10,47
11.060000,16.440001,2.120000,1.710000,0.210000,88.870003,-5.900000,-5.890000,298.700012,86.919998,100534.656250,18.82,110.39,16.440001,PM10,48
22.240000,27.559999,7.810000,3.560000,0.290000,80.449997,-4.930000,-5.070000,299.040009,78.120003,100859.578125,19.02,108.71,31.771429,PM2.5,49
19.260000,24.480000,6.660000,3.020000,0.280000,79.190002,-4.670000,-3.840000,299.290009,76.620003,100554.546875,19.02,108.85,27.514286,PM2.5,50
18.020000,23.330000,5.770000,2.710000,0.280000,76.830002,-6.810000,-3.710000,298.320007,77.889999,98615.117188,19.01,108.99,25.742857,PM2.5,51
18.100000,23.350000,5.300000,2.450000,0.270000,77.300003,-8.540000,-3.360000,295.279999,89.050003,94662.796875,19.01,109.13,25.857143,PM2.5,52
19.690001,25.570000,4.940000,2.890000,0.280000,71.720001,-7.510000,-4.030000,293.730011,97.459999,93428.546875,19.0,109.27,28.128572,PM2.5,53
18.340000,24.590000,4.660000,2.890000,0.280000,72.050003,-6.380000,-4.190000,294.459991,95.760002,94529.898438,19.0,109.41,26.200001,PM2.5,54
18.190001,24.770000,4.420000,3.150000,0.280000,70.279999,-6.100000,-3.620000,294.339996,96.739998,94505.226562,18.99,109.55,25.985716,PM2.5,55
17.969999,24.820000,4.200000,3.560000,0.290000,68.790001,-5.260000,-3.260000,294.309998,97.669998,94637.250000,18.99,109.69,25.671427,PM2.5,56
16.950001,23.790001,4.000000,3.730000,0.290000,70.220001,-4.270000,-3.380000,294.970001,96.639999,95810.148438,18.98,109.83,24.214287,PM2.5,57
15.940000,23.049999,3.590000,3.990000,0.290000,69.180000,-3.850000,-3.950000,295.660004,95.320000,96984.343750,18.98,109.97,23.049999,PM10,58
14.370000,21.260000,3.290000,3.940000,0.280000,72.739998,-3.580000,-4.220000,296.459991,93.459999,98326.773438,18.97,110.11,21.260000,PM10,59
12.860000,19.260000,3.120000,4.030000,0.260000,78.470001,-3.630000,-4.220000,297.440002,90.589996,99537.601562,18.96,110.25,19.260000,PM10,60
11.480000,17.299999,2.330000,2.240000,0.220000,86.300003,-5.010000,-4.670000,298.619995,86.860001,100608.359375,18.96,110.39,17.299999,PM10,61
23.709999,29.590000,8.530000,3.810000,0.300000,83.400002,-5.710000,-5.210000,298.769989,80.150002,100932.429688,19.16,108.72,33.871426,PM2.5,62
21.139999,26.900000,7.650000,3.520000,0.300000,81.309998,-5.200000,-4.250000,298.820007,79.889999,100558.210938,19.15,108.86,30.199999,PM2.5,63
19.850000,25.719999,6.820000,3.230000,0.290000,79.470001,-6.960000,-3.990000,297.980011,81.660004,99019.906250,19.15,109.0,28.357143,PM2.5,64
20.219999,26.459999,6.160000,3.190000,0.290000,76.190002,-8.030000,-3.440000,295.720001,90.360001,96181.718750,19.14,109.14,28.885714,PM2.5,65
20.410000,26.700001,5.820000,3.310000,0.300000,75.860001,-6.240000,-2.610000,294.670013,95.459999,95134.789062,19.14,109.28,29.157143,PM2.5,66
20.209999,27.200001,5.540000,3.790000,0.310000,72.459999,-4.930000,-2.620000,295.089996,95.220001,96084.828125,19.13,109.42,28.871428,PM2.5,67
19.500000,26.990000,5.130000,4.120000,0.310000,69.739998,-5.070000,-2.620000,295.420013,94.500000,96503.906250,19.13,109.56,27.857143,PM2.5,68
19.370001,27.450001,4.650000,4.810000,0.320000,65.260002,-5.030000,-2.820000,295.309998,95.540001,96533.156250,19.12,109.7,27.671431,PM2.5,69
18.000000,26.180000,4.270000,5.000000,0.310000,65.959999,-4.350000,-2.740000,295.739990,94.809998,97256.132812,19.11,109.84,26.180000,PM10,70
16.340000,24.320000,3.810000,4.960000,0.300000,67.910004,-3.930000,-3.060000,296.200012,93.639999,97892.226562,19.11,109.98,24.320000,PM10,71
14.660000,22.309999,3.390000,4.650000,0.290000,71.400002,-3.790000,-3.510000,296.929993,91.589996,98929.812500,19.1,110.12,22.309999,PM10,72
13.130000,20.360001,3.150000,4.490000,0.270000,77.099998,-3.760000,-3.750000,298.019989,88.120003,100343.539062,19.1,110.26,20.360001,PM10,73
11.810000,18.260000,2.380000,2.730000,0.240000,81.989998,-4.370000,-4.120000,298.790009,85.620003,101031.601562,19.09,110.4,18.260000,PM10,74
11.050000,17.270000,1.860000,1.190000,0.200000,90.720001,-6.320000,-4.770000,299.239990,84.930000,101247.843750,19.08,110.54,17.270000,PM10,75
25.299999,31.920000,8.940000,3.800000,0.300000,87.089996,-6.750000,-5.340000,298.579987,82.239998,101033.140625,19.29,108.72,36.142857,PM2.5,76
23.410000,30.010000,8.440000,4.180000,0.310000,80.790001,-6.110000,-4.680000,298.510010,81.989998,100784.359375,19.28,108.86,33.442856,PM2.5,77
21.910000,28.549999,7.870000,4.180000,0.310000,79.440002,-6.420000,-3.910000,297.920013,83.589996,99631.546875,19.28,109.0,31.299999,PM2.5,78
21.959999,29.090000,7.230000,4.470000,0.320000,76.000000,-6.510000,-3.190000,296.500000,89.370003,97926.539062,19.27,109.14,31.371428,PM2.5,79
21.860001,29.580000,6.680000,4.920000,0.330000,72.239998,-5.580000,-2.200000,296.100006,91.930000,97687.140625,19.27,109.28,31.228573,PM2.5,80
20.980000,29.309999,6.180000,5.240000,0.330000,69.830002,-4.900000,-2.200000,296.339996,91.540001,98100.289062,19.26,109.43,29.971428,PM2.5,81
20.100000,28.770000,5.670000,5.450000,0.330000,67.820000,-4.650000,-2.340000,296.309998,92.099998,98063.359375,19.26,109.57,28.770000,PM10,82
18.950001,27.780001,5.210000,5.730000,0.330000,67.029999,-4.210000,-2.320000,296.440002,92.239998,98351.007812,19.25,109.71,27.780001,PM10,83
17.580000,26.629999,4.690000,6.190000,0.330000,66.209999,-3.980000,-2.580000,296.880005,90.769997,98943.023438,19.25,109.85,26.629999,PM10,84
16.070000,24.879999,4.150000,6.000000,0.320000,68.029999,-4.160000,-2.850000,297.109985,89.910004,99051.046875,19.24,109.99,24.879999,PM10,85
14.890000,23.459999,3.630000,5.660000,0.300000,70.209999,-4.310000,-3.300000,297.220001,89.849998,99160.046875,19.23,110.13,23.459999,PM10,86
13.640000,21.870001,3.260000,5.410000,0.290000,74.110001,-4.280000,-3.500000,297.850006,87.959999,99971.406250,19.23,110.27,21.870001,PM10,87
12.170000,19.719999,2.580000,3.400000,0.250000,79.360001,-4.790000,-3.920000,298.670013,85.620003,100889.328125,19.22,110.41,19.719999,PM10,88
11.380000,18.480000,2.020000,1.580000,0.220000,86.440002,-6.650000,-4.660000,299.179993,84.629997,101239.242188,19.21,110.55,18.480000,PM10,89
25.330000,32.619999,9.030000,4.350000,0.320000,84.199997,-7.070000,-4.700000,298.420013,83.050003,100872.210938,19.42,108.87,36.185715,PM2.5,90
23.850000,31.280001,8.630000,5.060000,0.330000,78.959999,-6.270000,-3.680000,298.109985,84.199997,100447.617188,19.41,109.01,34.071430,PM2.5,91
22.900000,31.160000,7.920000,5.820000,0.350000,74.089996,-5.820000,-2.900000,297.760010,85.559998,99975.882812,19.41,109.15,32.714287,PM2.5,92
21.910000,30.709999,7.230000,6.140000,0.350000,71.199997,-5.600000,-2.350000,297.459991,86.660004,99489.671875,19.4,109.29,31.299999,PM2.5,93
21.209999,30.580000,6.640000,6.520000,0.350000,68.309998,-5.710000,-2.430000,297.100006,88.360001,99043.031250,19.4,109.43,30.580000,PM10,94
20.490000,30.389999,5.980000,7.050000,0.360000,63.770000,-5.430000,-2.640000,297.019989,89.279999,99120.601562,19.39,109.57,30.389999,PM10,95
18.670000,28.420000,5.570000,7.180000,0.350000,64.599998,-4.890000,-2.400000,297.359985,88.269997,99499.468750,19.38,109.71,28.420000,PM10,96
17.709999,27.709999,4.970000,7.810000,0.350000,62.700001,-4.820000,-2.820000,297.440002,88.089996,99528.312500,19.38,109.85,27.709999,PM10,97
16.540001,26.430000,4.550000,8.090000,0.350000,64.570000,-4.950000,-3.020000,297.480011,88.089996,99483.093750,19.37,109.99,26.430000,PM10,98
15.720000,25.610001,3.860000,7.970000,0.340000,64.750000,-4.890000,-3.350000,297.510010,88.330002,99581.437500,19.37,110.13,25.610001,PM10,99
14.200000,23.280001,3.310000,6.580000,0.310000,70.400002,-4.590000,-3.290000,297.850006,87.290001,99892.656250,19.36,110.27,23.280001,PM10,100
12.830000,21.270000,2.810000,4.610000,0.270000,75.709999,-4.700000,-3.480000,298.299988,85.959999,100382.703125,19.35,110.41,21.270000,PM10,101
11.840000,19.719999,2.340000,2.400000,0.230000,83.250000,-6.020000,-4.280000,298.760010,85.190002,100790.562500,19.35,110.55,19.719999,PM10,102
25.790001,33.810001,8.740000,4.610000,0.330000,82.610001,-7.340000,-3.840000,298.429993,83.400002,100874.476562,19.54,109.01,36.842857,PM2.5,103
24.459999,33.330002,8.230000,5.850000,0.350000,75.129997,-6.380000,-3.250000,298.339996,83.599998,100710.906250,19.54,109.16,34.942856,PM2.5,104
22.799999,32.099998,7.880000,6.860000,0.360000,71.050003,-5.750000,-2.580000,298.149994,84.050003,100475.023438,19.53,109.3,32.571426,PM2.5,105
21.670000,31.889999,7.320000,7.850000,0.380000,66.570000,-6.000000,-2.660000,297.869995,85.339996,100040.226562,19.53,109.44,31.889999,PM10,106
20.900000,31.860001,6.750000,9.030000,0.390000,61.820000,-6.150000,-3.010000,297.619995,86.209999,99714.593750,19.52,109.58,31.860001,PM10,107
19.170000,29.830000,6.210000,9.290000,0.380000,62.150002,-5.550000,-2.890000,297.640015,86.510002,99718.937500,19.52,109.72,29.830000,PM10,108
18.049999,28.820000,5.700000,10.210000,0.380000,61.110001,-5.270000,-3.100000,297.720001,86.639999,99921.203125,19.51,109.86,28.820000,PM10,109
17.010000,27.770000,5.280000,10.950000,0.380000,61.790001,-5.280000,-3.200000,297.839996,86.440002,99994.976562,19.51,110.0,27.770000,PM10,110
15.880000,26.299999,4.470000,10.040000,0.370000,63.720001,-5.400000,-3.420000,297.929993,86.370003,100087.156250,19.5,110.14,26.299999,PM10,111
14.860000,24.900000,3.490000,8.740000,0.350000,65.190002,-5.520000,-3.590000,298.130005,85.790001,100316.273438,19.49,110.28,24.900000,PM10,112
13.500000,22.490000,3.130000,6.260000,0.310000,71.550003,-5.350000,-3.360000,298.179993,85.709999,100240.351562,19.49,110.42,22.490000,PM10,113
12.470000,20.690001,2.750000,3.950000,0.260000,77.279999,-5.350000,-3.590000,298.239990,86.269997,100343.992188,19.48,110.56,20.690001,PM10,114
11.740000,19.600000,2.520000,2.260000,0.230000,84.720001,-6.820000,-4.380000,298.859985,84.849998,100975.460938,19.47,110.7,19.600000,PM10,115
24.610001,34.139999,8.380000,6.750000,0.360000,71.639999,-6.830000,-3.050000,298.570007,82.199997,101018.656250,19.67,109.3,35.157143,PM2.5,116
23.100000,33.660000,7.860000,8.230000,0.380000,65.779999,-6.780000,-3.070000,298.380005,83.190002,100614.156250,19.66,109.44,33.660000,PM10,117
21.980000,33.000000,7.430000,9.790000,0.390000,62.169998,-6.850000,-3.140000,297.899994,84.989998,100059.687500,19.66,109.58,33.000000,PM10,118
20.700001,31.980000,6.700000,10.960000,0.400000,59.369999,-6.640000,-3.280000,297.779999,85.809998,99955.093750,19.65,109.72,31.980000,PM10,119
19.350000,30.709999,6.260000,12.430000,0.410000,58.200001,-6.460000,-3.240000,297.940002,85.309998,100168.070312,19.64,109.87,30.709999,PM10,120
18.180000,29.580000,5.930000,13.790000,0.420000,58.549999,-6.440000,-3.400000,298.079987,85.110001,100326.203125,19.64,110.01,29.580000,PM10,121
16.820000,27.850000,5.020000,12.490000,0.410000,60.869999,-6.430000,-3.570000,298.230011,84.760002,100470.968750,19.63,110.15,27.850000,PM10,122
15.400000,25.709999,3.830000,9.930000,0.370000,64.209999,-6.510000,-3.900000,298.410004,84.290001,100621.453125,19.62,110.29,25.709999,PM10,123
14.220000,23.889999,3.340000,7.700000,0.330000,67.970001,-6.430000,-3.730000,298.380005,84.639999,100511.781250,19.62,110.43,23.889999,PM10,124
13.100000,21.910000,3.030000,5.250000,0.290000,72.830002,-6.090000,-3.530000,298.309998,85.669998,100481.031250,19.61,110.57,21.910000,PM10,125
12.300000,20.610001,2.980000,3.670000,0.250000,79.339996,-6.790000,-3.780000,298.739990,84.739998,100929.539062,19.6,110.71,20.610001,PM10,126
11.790000,20.690001,2.600000,2.140000,0.220000,85.349998,-8.710000,-5.190000,299.230011,83.739998,101241.632812,19.6,110.85,20.690001,PM10,127
25.820000,34.470001,9.470000,5.220000,0.330000,83.080002,-7.350000,-3.690000,299.000000,81.199997,101237.398438,19.8,109.31,36.885715,PM2.5,128
24.190001,33.970001,8.910000,6.850000,0.360000,74.610001,-6.680000,-3.510000,298.750000,81.889999,100883.398438,19.79,109.45,34.557144,PM2.5,129
22.780001,32.799999,8.610000,8.520000,0.380000,70.379997,-6.250000,-3.040000,298.279999,83.400002,100393.679688,19.79,109.59,32.799999,PM10,130
21.750000,32.820000,7.760000,10.230000,0.410000,64.599998,-6.150000,-3.250000,298.130005,84.300003,100306.296875,19.78,109.73,32.820000,PM10,131
20.309999,31.420000,7.380000,12.050000,0.430000,62.950001,-5.990000,-3.000000,298.250000,83.730003,100473.250000,19.78,109.87,31.420000,PM10,132
19.049999,30.270000,7.010000,13.720000,0.440000,62.320000,-6.030000,-3.150000,298.410004,83.260002,100622.187500,19.77,110.01,30.270000,PM10,133
17.580000,28.549999,5.990000,12.570000,0.430000,63.820000,-6.250000,-3.380000,298.510010,82.989998,100694.742188,19.76,110.15,28.549999,PM10,134
16.110001,26.540001,4.610000,9.990000,0.390000,66.559998,-6.330000,-3.600000,298.500000,83.449997,100702.351562,19.76,110.29,26.540001,PM10,135
14.810000,24.530001,3.770000,7.540000,0.350000,69.389999,-6.460000,-3.590000,298.429993,84.419998,100717.890625,19.75,110.44,24.530001,PM10,136
13.620000,22.799999,3.210000,4.810000,0.300000,73.550003,-6.580000,-3.570000,298.540009,84.389999,100752.976562,19.74,110.58,22.799999,PM10,137
12.750000,21.680000,3.090000,3.350000,0.260000,78.879997,-7.290000,-3.900000,298.809998,84.070000,100952.406250,19.74,110.72,21.680000,PM10,138
12.160000,21.580000,2.710000,2.130000,0.230000,84.019997,-8.910000,-4.910000,299.149994,83.750000,101131.078125,19.73,110.86,21.580000,PM10,139
11.540000,21.280001,2.240000,0.850000,0.200000,94.029999,-10.070000,-5.440000,299.529999,83.120003,101224.750000,19.72,111.0,21.280001,PM10,140
24.250000,33.689999,9.490000,6.310000,0.350000,81.029999,-7.740000,-3.410000,298.850006,81.830002,100975.093750,19.92,109.6,34.642857,PM2.5,141
22.610001,32.660000,9.000000,7.570000,0.380000,76.540001,-6.900000,-3.320000,298.769989,82.410004,100891.328125,19.92,109.74,32.660000,PM10,142
21.070000,30.870001,8.870000,9.200000,0.390000,74.639999,-6.150000,-3.060000,298.720001,82.680000,101007.742188,19.91,109.88,30.870001,PM10,143
19.809999,30.170000,8.490000,11.420000,0.420000,71.730003,-5.950000,-3.190000,298.809998,81.919998,101017.281250,19.9,110.02,30.170000,PM10,144
18.459999,28.900000,7.640000,11.430000,0.430000,71.279999,-5.990000,-3.110000,298.670013,82.019997,100783.960938,19.9,110.16,28.900000,PM10,145
17.080000,27.280001,6.250000,9.750000,0.410000,72.690002,-5.910000,-3.190000,298.489990,83.760002,100703.507812,19.89,110.3,27.280001,PM10,146
15.500000,24.950001,4.700000,6.760000,0.350000,74.879997,-6.100000,-3.230000,298.600006,83.940002,100902.101562,19.88,110.44,24.950001,PM10,147
14.180000,23.090000,3.500000,3.540000,0.300000,77.760002,-6.990000,-3.570000,298.790009,83.400002,101033.023438,19.88,110.58,23.090000,PM10,148
13.410000,22.520000,3.070000,2.650000,0.260000,79.440002,-8.150000,-4.040000,298.890015,83.129997,101030.343750,19.87,110.73,22.520000,PM10,149
12.640000,21.830000,2.770000,1.700000,0.230000,85.809998,-9.200000,-4.690000,299.109985,83.120003,101099.273438,19.86,110.87,21.830000,PM10,150
19.809999,31.510000,9.280000,10.270000,0.420000,72.650002,-8.140000,-3.750000,298.880005,82.309998,101180.843750,20.03,110.17,31.510000,PM10,151
18.370001,29.889999,8.290000,10.370000,0.420000,73.550003,-8.080000,-3.830000,298.750000,83.839996,101107.812500,20.02,110.31,29.889999,PM10,152
16.480000,26.879999,5.990000,6.350000,0.340000,77.120003,-8.560000,-3.940000,299.000000,83.160004,101221.359375,20.02,110.45,26.879999,PM10,153
14.060000,23.360001,3.730000,2.090000,0.250000,83.389999,-8.830000,-4.250000,299.100006,82.230003,101215.851562,20.0,110.73,23.360001,PM10,154
