PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
104.949997,255.509995,46.639999,42.880001,1.170000,49.700001,-5.390000,4.180000,281.809998,52.259998,101420.257812,35.0,117.06,152.755005,PM10,19279
104.669998,254.729996,43.910000,41.740002,1.120000,51.200001,-5.960000,3.870000,281.799988,51.619999,101291.039062,34.99,117.23,152.364990,PM10,19280
105.570000,258.720001,44.180000,41.669998,1.110000,50.900002,-6.430000,3.340000,281.380005,51.759998,100546.382812,34.97,117.39,154.360001,PM10,19281
106.300003,265.320007,45.970001,42.380001,1.120000,50.250000,-5.620000,2.390000,280.500000,54.230000,99582.671875,34.96,117.55,157.660004,PM10,19282
101.239998,264.769989,35.349998,40.180000,1.140000,52.299999,-4.250000,1.690000,280.350006,56.099998,99938.710938,34.94,117.72,157.384995,PM10,19283
95.970001,267.410004,28.790001,38.689999,1.180000,53.299999,-3.690000,1.470000,280.709991,56.639999,100834.546875,34.92,117.88,158.705002,PM10,19284
91.660004,271.739990,31.209999,39.660000,1.220000,52.610001,-3.750000,1.550000,280.959991,55.750000,101298.296875,34.91,118.05,160.869995,PM10,19285
82.910004,263.440002,30.600000,38.590000,1.210000,53.169998,-4.100000,1.680000,281.109985,53.970001,101458.921875,34.89,118.21,156.720001,PM10,19286
74.550003,252.210007,26.020000,35.759998,1.170000,54.310001,-4.630000,1.730000,281.119995,52.950001,101424.867188,34.87,118.38,151.105011,PM10,19287
68.449997,244.869995,19.879999,32.700001,1.120000,55.150002,-4.940000,1.410000,280.910004,53.340000,101307.976562,34.86,118.54,147.434998,PM10,19288
62.869999,236.610001,16.459999,30.340000,1.050000,55.830002,-4.830000,0.640000,280.670013,55.029999,101342.296875,34.84,118.71,143.304993,PM10,19289
120.930000,347.619995,40.830002,45.490002,1.690000,55.040001,-2.080000,5.850000,283.459991,37.509998,101130.460938,35.31,115.09,198.809998,PM10,19512
120.589996,347.359985,44.430000,45.470001,1.710000,55.720001,-2.490000,5.680000,283.320007,38.660000,101189.937500,35.3,115.26,198.679993,PM10,19513
117.010002,331.109985,44.450001,44.020000,1.640000,57.669998,-2.780000,5.560000,283.269989,38.630001,101265.609375,35.28,115.42,190.554993,PM10,19514
110.959999,304.959991,41.919998,41.900002,1.520000,59.759998,-3.070000,5.420000,283.279999,38.330002,101319.179688,35.27,115.59,177.479996,PM10,19515
105.190002,281.859985,38.680000,38.990002,1.420000,61.599998,-3.360000,5.320000,283.239990,38.880001,101351.328125,35.26,115.76,165.929993,PM10,19516
100.610001,264.890015,37.700001,38.389999,1.360000,60.799999,-3.500000,5.230000,283.100006,40.259998,101371.023438,35.24,115.92,157.445007,PM10,19517
97.480003,253.479996,37.560001,38.970001,1.320000,59.110001,-3.560000,5.160000,282.929993,42.389999,101439.703125,35.23,116.09,151.739990,PM10,19518
94.879997,244.720001,38.099998,39.730000,1.290000,57.110001,-3.710000,5.110000,282.799988,44.520000,101529.468750,35.21,116.25,147.360001,PM10,19519
92.629997,237.839996,38.270000,40.049999,1.250000,55.110001,-4.090000,5.090000,282.709991,46.500000,101633.546875,35.2,116.42,143.919998,PM10,19520
92.110001,235.869995,39.139999,40.590000,1.210000,52.759998,-4.560000,5.110000,282.440002,48.340000,101511.812500,35.18,116.58,142.934998,PM10,19521
95.489998,241.570007,41.299999,41.480000,1.200000,50.619999,-4.720000,4.970000,282.019989,50.340000,101313.976562,35.17,116.75,145.785004,PM10,19522
99.559998,247.250000,44.750000,42.060001,1.190000,49.919998,-4.780000,4.750000,281.890015,51.029999,101397.921875,35.15,116.91,148.625000,PM10,19523
103.690002,253.399994,48.560001,42.590000,1.170000,49.779999,-5.030000,4.530000,281.859985,50.770000,101274.210938,35.14,117.08,151.699997,PM10,19524
100.010002,246.250000,40.779999,40.070000,1.100000,52.150002,-5.460000,4.300000,281.750000,50.090000,100848.601562,35.12,117.24,148.125000,PM10,19525
98.919998,246.350006,38.150002,39.220001,1.080000,52.470001,-5.660000,4.240000,281.230011,50.290001,99902.953125,35.11,117.41,148.175003,PM10,19526
97.099998,247.449997,36.410000,39.040001,1.080000,53.000000,-5.130000,3.860000,280.309998,53.029999,98990.023438,35.09,117.57,148.725006,PM10,19527
96.529999,257.649994,31.940001,39.130001,1.110000,52.169998,-4.240000,3.170000,279.790009,56.770000,99229.062500,35.08,117.74,153.824997,PM10,19528
94.080002,265.579987,32.049999,39.730000,1.160000,52.410000,-3.460000,2.450000,280.179993,56.709999,100046.210938,35.06,117.9,157.789993,PM10,19529
92.559998,275.980011,37.509998,41.959999,1.220000,51.720001,-3.170000,2.150000,280.559998,56.180000,100880.023438,35.04,118.07,162.990005,PM10,19530
87.650002,277.480011,41.240002,43.270000,1.250000,50.439999,-3.520000,2.070000,280.779999,54.029999,101290.476562,35.03,118.23,163.740005,PM10,19531
77.019997,258.380005,31.270000,38.980000,1.180000,52.240002,-4.280000,2.020000,280.869995,51.369999,101301.476562,35.01,118.4,154.190002,PM10,19532
68.029999,239.509995,19.040001,32.750000,1.070000,54.080002,-5.040000,1.840000,280.760010,50.270000,101129.890625,34.99,118.56,144.755005,PM10,19533
63.040001,230.910004,15.620000,30.389999,1.010000,54.290001,-5.130000,1.130000,280.290009,52.070000,100914.632812,34.97,118.73,140.455002,PM10,19534
117.309998,350.559998,46.080002,46.029999,1.740000,54.770000,-2.180000,5.830000,283.239990,38.240002,101161.710938,35.43,115.27,200.800003,PM10,19756
113.809998,330.339996,44.830002,44.230000,1.660000,57.410000,-2.460000,5.730000,283.209991,38.259998,101212.531250,35.42,115.44,190.169998,PM10,19757
108.190002,302.260010,41.459999,41.830002,1.530000,59.950001,-2.760000,5.640000,283.250000,38.110001,101288.773438,35.4,115.61,176.130005,PM10,19758
103.900002,282.600006,39.590000,39.709999,1.460000,61.169998,-2.990000,5.610000,283.250000,38.189999,101346.867188,35.39,115.77,166.300003,PM10,19759
100.709999,268.649994,40.320000,39.650002,1.410000,59.860001,-3.070000,5.560000,283.149994,39.040001,101378.500000,35.38,115.94,159.324997,PM10,19760
99.589996,262.000000,42.910000,40.720001,1.400000,57.369999,-3.120000,5.500000,282.959991,41.209999,101453.296875,35.36,116.1,156.000000,PM10,19761
99.019997,257.799988,46.430000,42.130001,1.380000,54.410000,-3.280000,5.470000,282.799988,43.529999,101514.406250,35.35,116.27,153.899994,PM10,19762
97.680000,251.160004,48.610001,42.750000,1.350000,51.770000,-3.650000,5.450000,282.630005,45.810001,101593.093750,35.33,116.44,150.580002,PM10,19763
98.150002,249.860001,52.119999,44.000000,1.330000,48.290001,-4.090000,5.520000,282.390015,47.820000,101599.281250,35.32,116.6,149.929993,PM10,19764
98.839996,249.759995,49.950001,43.880001,1.270000,47.320000,-4.430000,5.480000,282.119995,49.220001,101526.546875,35.3,116.77,149.880005,PM10,19765
99.470001,248.410004,48.680000,42.799999,1.210000,48.540001,-4.680000,5.220000,281.959991,49.689999,101359.960938,35.29,116.93,149.205002,PM10,19766
99.449997,246.979996,46.240002,41.540001,1.160000,50.880001,-4.760000,4.820000,281.720001,49.689999,100793.562500,35.27,117.1,148.489990,PM10,19767
95.059998,237.869995,37.099998,38.810001,1.070000,53.139999,-4.730000,4.530000,281.390015,49.619999,100097.460938,35.26,117.26,143.934998,PM10,19768
94.739998,240.169998,34.630001,38.369999,1.070000,52.939999,-4.800000,4.620000,280.950012,50.209999,99457.531250,35.24,117.43,145.084991,PM10,19769
94.050003,244.570007,33.060001,38.470001,1.080000,52.660000,-4.640000,4.770000,280.350006,52.049999,98939.156250,35.23,117.59,147.285004,PM10,19770
93.750000,253.759995,31.980000,39.029999,1.100000,52.750000,-3.920000,4.360000,279.929993,54.560001,98965.820312,35.21,117.76,151.880005,PM10,19771
94.580002,270.529999,35.450001,41.099998,1.170000,51.910000,-3.160000,3.460000,279.980011,56.320000,99738.320312,35.19,117.92,160.264999,PM10,19772
97.489998,294.470001,43.959999,44.650002,1.270000,49.700001,-2.900000,2.850000,280.239990,56.060001,100685.578125,35.18,118.09,172.235001,PM10,19773
95.349998,303.640015,52.139999,47.310001,1.340000,47.840000,-3.120000,2.610000,280.489990,52.040001,101004.000000,35.16,118.25,176.820007,PM10,19774
81.919998,275.929993,36.849998,42.240002,1.230000,50.040001,-3.780000,2.460000,280.529999,48.779999,101037.351562,35.14,118.42,162.964996,PM10,19775
69.330002,242.979996,18.570000,33.360001,1.080000,52.860001,-4.680000,2.340000,280.470001,47.299999,100965.179688,35.13,118.58,146.489990,PM10,19776
66.889999,242.039993,17.750000,32.830002,1.060000,52.279999,-4.910000,1.850000,280.019989,48.119999,100699.937500,35.11,118.75,146.019989,PM10,19777
63.720001,236.149994,16.139999,31.540001,1.020000,53.419998,-4.380000,0.980000,279.640015,51.279999,100919.671875,35.09,118.91,143.074997,PM10,19778
60.720001,221.199997,13.990000,29.709999,0.950000,54.130001,-4.020000,0.640000,279.559998,58.959999,101545.523438,35.07,119.08,135.600006,PM10,19779
110.889999,328.790009,43.919998,44.070000,1.660000,57.189999,-2.090000,6.020000,283.250000,37.689999,101175.859375,35.55,115.46,189.395004,PM10,20000
106.910004,305.070007,41.740002,42.150002,1.570000,59.139999,-2.380000,5.950000,283.269989,37.470001,101271.890625,35.54,115.62,177.535004,PM10,20001
103.900002,288.399994,41.270000,40.750000,1.510000,59.830002,-2.560000,5.920000,283.279999,37.389999,101327.812500,35.53,115.79,169.199997,PM10,20002
101.660004,276.290009,42.799999,40.720001,1.480000,58.570000,-2.610000,5.830000,283.160004,38.459999,101384.273438,35.51,115.96,163.145004,PM10,20003
101.180000,270.359985,46.740002,41.919998,1.470000,55.980000,-2.700000,5.750000,282.959991,40.310001,101498.000000,35.5,116.12,160.179993,PM10,20004
101.529999,266.910004,52.980000,43.730000,1.460000,52.130001,-2.900000,5.670000,282.779999,42.779999,101554.460938,35.48,116.29,158.455002,PM10,20005
102.220001,264.320007,58.200001,45.000000,1.450000,47.680000,-3.230000,5.640000,282.480011,45.669998,101590.976562,35.47,116.45,157.160004,PM10,20006
104.260002,265.640015,64.050003,46.730000,1.440000,42.139999,-3.590000,5.690000,282.279999,47.419998,101623.023438,35.45,116.62,157.820007,PM10,20007
102.720001,261.279999,58.950001,46.459999,1.350000,41.689999,-3.950000,5.750000,282.200012,48.070000,101576.937500,35.44,116.79,155.639999,PM10,20008
98.470001,249.410004,51.070000,43.830002,1.230000,46.980000,-4.270000,5.760000,282.149994,47.730000,101240.843750,35.42,116.95,149.705002,PM10,20009
92.360001,234.869995,39.869999,39.939999,1.110000,53.240002,-4.340000,5.540000,281.760010,47.790001,100333.656250,35.41,117.12,142.434998,PM10,20010
90.769997,231.869995,34.099998,38.290001,1.060000,53.700001,-4.020000,5.140000,281.100006,48.799999,99370.960938,35.39,117.28,140.934998,PM10,20011
91.639999,236.429993,33.259998,38.500000,1.060000,53.599998,-3.630000,4.790000,280.709991,49.820000,98950.679688,35.38,117.45,143.214996,PM10,20012
93.349998,247.059998,33.349998,39.529999,1.090000,52.740002,-3.670000,4.860000,280.420013,51.750000,99055.007812,35.36,117.61,148.529999,PM10,20013
96.440002,265.589996,34.860001,41.459999,1.150000,51.279999,-3.830000,4.670000,280.119995,54.310001,99488.820312,35.35,117.78,157.794998,PM10,20014
96.580002,280.160004,37.770000,42.889999,1.200000,50.810001,-3.520000,3.870000,279.940002,55.279999,99855.187500,35.33,117.94,165.080002,PM10,20015
95.989998,294.420013,42.660000,44.810001,1.260000,49.950001,-2.900000,3.280000,279.970001,53.599998,100104.882812,35.31,118.11,172.210007,PM10,20016
93.830002,303.239990,47.849998,47.009998,1.320000,48.279999,-2.630000,2.970000,280.179993,50.040001,100488.679688,35.3,118.28,176.619995,PM10,20017
80.440002,274.329987,33.250000,41.540001,1.210000,50.160000,-3.120000,2.890000,280.279999,47.090000,100837.617188,35.28,118.44,162.164993,PM10,20018
69.750000,245.110001,18.770000,33.939999,1.080000,52.090000,-4.110000,2.810000,280.250000,44.740002,100906.226562,35.26,118.61,147.554993,PM10,20019
67.580002,243.570007,18.379999,33.450001,1.060000,51.470001,-4.680000,2.530000,279.989990,43.740002,100676.429688,35.24,118.77,146.785004,PM10,20020
64.940002,238.160004,16.790001,32.020000,1.030000,52.270000,-4.390000,1.740000,279.609985,45.009998,100523.460938,35.23,118.94,144.080002,PM10,20021
62.480000,229.190002,14.810000,30.580000,0.980000,52.299999,-3.700000,1.230000,279.359985,50.240002,100825.906250,35.21,119.1,139.595001,PM10,20022
56.959999,192.610001,15.300000,29.469999,0.880000,52.439999,-3.290000,0.990000,279.459991,58.029999,101457.148438,35.19,119.27,121.305000,PM10,20023
108.989998,329.149994,43.279999,44.060001,1.670000,56.000000,-1.700000,6.350000,283.350006,37.330002,101255.562500,35.69,115.47,189.574997,PM10,20245
106.279999,308.630005,42.119999,42.520000,1.610000,57.759998,-1.970000,6.260000,283.369995,36.930000,101346.070312,35.68,115.64,179.315002,PM10,20246
104.250000,294.420013,42.529999,41.509998,1.560000,58.150002,-2.150000,6.190000,283.350006,36.400002,101357.000000,35.66,115.81,172.210007,PM10,20247
102.260002,282.890015,44.009998,41.540001,1.530000,56.910000,-2.230000,6.000000,283.179993,37.459999,101411.453125,35.65,115.97,166.445007,PM10,20248
101.129997,274.630005,47.279999,42.270000,1.510000,54.770000,-2.390000,5.810000,282.929993,39.540001,101523.203125,35.63,116.14,162.315002,PM10,20249
99.839996,265.369995,52.430000,43.299999,1.470000,51.869999,-2.670000,5.690000,282.679993,42.310001,101574.273438,35.62,116.31,157.684998,PM10,20250
100.629997,264.220001,56.860001,44.459999,1.460000,47.740002,-2.930000,5.620000,282.320007,45.410000,101571.679688,35.6,116.47,157.110001,PM10,20251
102.760002,267.339996,61.020000,45.919998,1.450000,42.209999,-3.120000,5.650000,282.070007,47.160000,101526.328125,35.59,116.64,158.669998,PM10,20252
102.930000,267.809998,59.400002,46.380001,1.400000,40.380001,-3.250000,5.730000,282.079987,47.360001,101400.968750,35.58,116.8,158.904999,PM10,20253
96.250000,250.119995,49.169998,43.459999,1.250000,47.330002,-3.400000,5.820000,282.230011,46.189999,101194.859375,35.56,116.97,150.059998,PM10,20254
89.570000,233.869995,37.680000,40.330002,1.120000,52.630001,-3.620000,5.960000,282.160004,45.169998,100555.750000,35.54,117.14,141.934998,PM10,20255
88.870003,232.479996,33.680000,39.099998,1.080000,53.139999,-3.590000,5.850000,281.450012,46.509998,99521.101562,35.53,117.3,141.239990,PM10,20256
91.160004,241.169998,33.389999,39.730000,1.100000,52.610001,-3.580000,5.310000,280.730011,49.770000,99213.203125,35.51,117.47,145.584991,PM10,20257
93.489998,253.720001,33.990002,40.880001,1.140000,51.759998,-3.920000,4.810000,280.339996,52.450001,99491.390625,35.5,117.63,151.860001,PM10,20258
95.290001,268.230011,35.529999,42.549999,1.180000,50.930000,-3.880000,4.600000,279.980011,53.189999,99340.671875,35.48,117.8,159.115005,PM10,20259
93.290001,275.230011,36.590000,42.889999,1.200000,51.650002,-3.260000,4.050000,279.760010,51.830002,99045.617188,35.46,117.96,162.615005,PM10,20260
89.169998,278.100006,36.560001,42.840000,1.200000,51.910000,-2.480000,3.620000,279.739990,49.799999,99249.648438,35.45,118.13,164.050003,PM10,20261
83.040001,273.700012,33.490002,42.560001,1.190000,51.840000,-2.010000,3.020000,279.959991,47.740002,100104.171875,35.43,118.3,161.850006,PM10,20262
73.809998,255.039993,23.820000,37.610001,1.110000,52.119999,-2.400000,2.990000,280.070007,45.869999,100719.617188,35.41,118.46,152.519989,PM10,20263
67.800003,238.960007,17.840000,33.389999,1.050000,52.220001,-3.390000,3.150000,280.100006,42.470001,100694.703125,35.4,118.63,144.480011,PM10,20264
63.770000,227.330002,16.950001,31.959999,1.010000,52.009998,-4.170000,3.080000,280.089996,39.900002,100425.093750,35.38,118.79,138.665009,PM10,20265
62.410000,224.470001,16.760000,31.469999,0.990000,52.279999,-4.050000,2.360000,279.760010,40.430000,100020.359375,35.36,118.96,137.235001,PM10,20266
62.959999,230.889999,17.910000,32.549999,1.010000,51.700001,-3.200000,1.790000,279.329987,44.580002,100245.648438,35.34,119.12,140.445007,PM10,20267
67.620003,243.440002,23.520000,36.270000,1.070000,48.939999,-2.510000,1.490000,279.290009,52.130001,101279.179688,35.33,119.29,146.720001,PM10,20268
104.690002,299.859985,42.919998,42.320000,1.620000,56.380001,-1.810000,6.350000,283.350006,36.049999,101445.953125,35.8,115.82,174.929993,PM10,20492
102.470001,287.799988,44.430000,42.310001,1.580000,55.139999,-2.020000,6.120000,283.109985,37.090000,101465.976562,35.78,115.99,168.899994,PM10,20493
100.919998,278.450012,47.560001,42.840000,1.550000,53.080002,-2.280000,5.860000,282.790009,39.470001,101529.101562,35.77,116.16,164.225006,PM10,20494
99.730003,270.570007,52.080002,43.700001,1.510000,50.200001,-2.620000,5.630000,282.529999,42.310001,101551.687500,35.75,116.32,160.285004,PM10,20495
100.139999,269.040009,56.119999,44.430000,1.480000,46.660000,-2.820000,5.500000,282.130005,45.310001,101484.453125,35.74,116.49,159.520004,PM10,20496
102.300003,273.709991,60.279999,45.779999,1.480000,41.349998,-2.840000,5.480000,281.859985,47.009998,101408.218750,35.73,116.66,161.854996,PM10,20497
102.620003,274.790009,59.540001,46.369999,1.440000,39.439999,-2.860000,5.590000,281.829987,47.189999,101127.718750,35.71,116.82,162.395004,PM10,20498
94.839996,253.630005,47.830002,43.570000,1.270000,47.330002,-2.740000,5.510000,281.799988,46.580002,100723.046875,35.69,116.99,151.815002,PM10,20499
87.870003,235.809998,36.560001,41.110001,1.140000,52.020000,-2.830000,5.540000,281.940002,45.310001,100514.703125,35.68,117.15,142.904999,PM10,20500
88.080002,236.899994,33.970001,40.660000,1.120000,52.090000,-3.350000,5.800000,281.670013,46.060001,100212.093750,35.66,117.32,143.449997,PM10,20501
