PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.790000,1.980000,0.220000,0.620000,0.130000,77.940002,0.820000,0.610000,266.029999,58.520000,61390.890625,32.41,96.37,3.250000,CO,13753
1.800000,1.990000,0.200000,0.550000,0.120000,79.519997,-0.620000,0.150000,266.140015,60.689999,61012.980469,32.42,96.53,3.000000,CO,13754
1.840000,2.040000,0.190000,0.420000,0.120000,82.680000,-0.930000,0.260000,265.809998,61.209999,60221.949219,32.43,96.69,3.000000,CO,13755
1.890000,2.100000,0.190000,0.330000,0.120000,85.190002,-0.460000,0.540000,265.250000,62.189999,59495.199219,32.44,96.85,3.000000,CO,13756
1.900000,2.120000,0.190000,0.300000,0.120000,86.250000,0.850000,1.360000,264.160004,65.470001,58263.191406,32.45,97.01,3.000000,CO,13757
1.870000,2.080000,0.180000,0.280000,0.120000,86.800003,3.340000,2.110000,262.859985,70.400002,56970.441406,32.46,97.17,3.000000,CO,13758
1.800000,1.990000,0.160000,0.260000,0.120000,87.000000,7.250000,4.080000,262.890015,67.820000,56533.890625,32.47,97.33,3.000000,CO,13759
1.370000,1.510000,0.130000,0.710000,0.120000,86.820000,6.920000,1.400000,267.559998,44.490002,60495.628906,32.63,100.56,3.000000,CO,13779
1.380000,1.520000,0.130000,0.730000,0.120000,85.199997,5.320000,-1.030000,268.260010,50.119999,61862.949219,32.64,100.88,3.000000,CO,13781
2.300000,2.480000,0.140000,0.260000,0.120000,90.019997,6.480000,6.080000,259.890015,80.279999,55123.539062,32.44,94.91,3.285714,PM2.5,14001
2.260000,2.440000,0.130000,0.260000,0.120000,90.320000,9.350000,6.080000,261.010010,72.050003,55499.371094,32.45,95.07,3.228571,PM2.5,14002
2.210000,2.390000,0.140000,0.250000,0.120000,90.980003,9.530000,5.730000,264.100006,58.119999,57731.078125,32.46,95.23,3.157143,PM2.5,14003
2.140000,2.320000,0.130000,0.250000,0.120000,89.849998,6.880000,4.020000,265.309998,54.259998,59234.550781,32.48,95.39,3.057143,PM2.5,14004
2.140000,2.330000,0.140000,0.250000,0.120000,88.570000,5.410000,2.330000,264.510010,56.650002,58934.550781,32.49,95.55,3.057143,PM2.5,14005
2.050000,2.230000,0.150000,0.280000,0.120000,86.279999,4.380000,1.250000,264.109985,58.720001,59087.890625,32.5,95.71,3.000000,CO,14006
1.780000,1.940000,0.150000,0.310000,0.120000,84.699997,3.210000,-0.020000,263.470001,62.150002,59370.730469,32.51,95.87,3.000000,CO,14007
1.760000,1.930000,0.160000,0.350000,0.120000,82.000000,2.790000,-0.190000,263.970001,62.290001,60319.621094,32.52,96.03,3.000000,CO,14008
1.750000,1.920000,0.170000,0.420000,0.130000,81.019997,1.720000,-0.620000,264.899994,62.410000,61678.820312,32.54,96.19,3.250000,CO,14009
1.670000,1.830000,0.170000,0.510000,0.120000,79.070000,0.680000,-0.360000,265.350006,62.320000,61567.949219,32.55,96.35,3.000000,CO,14010
1.710000,1.880000,0.170000,0.510000,0.120000,79.610001,0.030000,1.580000,265.380005,61.680000,60424.441406,32.56,96.51,3.000000,CO,14011
1.740000,1.930000,0.160000,0.420000,0.120000,81.680000,0.210000,2.240000,264.179993,63.520000,58717.449219,32.57,96.68,3.000000,CO,14012
1.780000,1.970000,0.160000,0.320000,0.120000,83.019997,1.770000,2.950000,262.750000,67.930000,57174.230469,32.58,96.84,3.000000,CO,14013
1.810000,2.010000,0.170000,0.290000,0.120000,83.500000,3.470000,4.510000,261.850006,70.339996,56128.238281,32.59,97.0,3.000000,CO,14014
1.750000,1.910000,0.170000,0.260000,0.120000,85.250000,6.140000,5.170000,261.600006,68.129997,55570.699219,32.6,97.16,3.000000,CO,14015
1.750000,1.920000,0.150000,0.270000,0.120000,85.980003,9.490000,6.050000,263.269989,58.090000,56457.859375,32.61,97.32,3.000000,CO,14016
1.640000,1.810000,0.150000,0.300000,0.120000,85.330002,7.190000,3.750000,266.820007,49.230000,59363.238281,32.62,97.48,3.000000,CO,14017
1.400000,1.540000,0.120000,0.500000,0.120000,86.330002,7.260000,3.020000,266.890015,48.240002,60142.281250,32.75,100.22,3.000000,CO,14034
1.380000,1.520000,0.120000,0.590000,0.120000,86.070000,6.610000,1.320000,266.959991,48.759998,60485.359375,32.76,100.39,3.000000,CO,14035
1.390000,1.530000,0.130000,0.690000,0.120000,85.720001,6.410000,0.670000,266.309998,52.439999,60089.269531,32.77,100.55,3.000000,CO,14036
1.380000,1.520000,0.130000,0.730000,0.120000,84.779999,5.550000,0.120000,267.239990,52.470001,61108.160156,32.77,100.71,3.000000,CO,14037
1.410000,1.560000,0.140000,0.710000,0.120000,85.070000,4.060000,-1.740000,267.019989,57.770000,61893.468750,32.78,100.87,3.000000,CO,14038
1.440000,1.590000,0.150000,0.740000,0.120000,84.779999,4.610000,-2.870000,267.000000,58.040001,61644.019531,32.78,101.03,3.000000,CO,14039
1.410000,1.560000,0.140000,0.730000,0.120000,84.379997,6.280000,-1.700000,267.190002,56.630001,61589.480469,32.79,101.2,3.000000,CO,14040
1.800000,1.970000,0.100000,0.240000,0.120000,88.160004,1.770000,5.180000,260.450012,81.459999,55063.839844,32.49,93.93,3.000000,CO,14252
2.070000,2.260000,0.120000,0.230000,0.120000,88.040001,2.890000,6.430000,259.890015,81.570000,54404.539062,32.51,94.09,3.000000,CO,14253
2.220000,2.430000,0.130000,0.230000,0.120000,88.449997,4.500000,6.860000,259.820007,80.089996,54376.410156,32.52,94.25,3.171429,PM2.5,14254
2.230000,2.380000,0.130000,0.240000,0.120000,89.910004,6.450000,5.910000,259.750000,81.639999,55071.351562,32.57,94.89,3.185714,PM2.5,14258
2.210000,2.390000,0.130000,0.230000,0.120000,90.959999,9.460000,6.610000,262.279999,66.440002,56390.250000,32.59,95.05,3.157143,PM2.5,14259
2.160000,2.330000,0.130000,0.230000,0.120000,90.400002,8.740000,5.080000,264.440002,56.970001,57914.609375,32.6,95.21,3.085714,PM2.5,14260
2.140000,2.310000,0.130000,0.230000,0.120000,89.070000,6.250000,2.920000,263.299988,61.290001,57506.800781,32.61,95.37,3.057143,PM2.5,14261
2.110000,2.290000,0.130000,0.240000,0.120000,88.120003,5.690000,2.200000,263.089996,61.970001,57623.359375,32.62,95.54,3.014286,PM2.5,14262
2.030000,2.210000,0.130000,0.250000,0.120000,86.360001,4.950000,0.770000,263.670013,61.459999,58657.800781,32.64,95.7,3.000000,CO,14263
1.920000,2.090000,0.130000,0.260000,0.120000,84.550003,4.490000,0.210000,263.140015,64.040001,58452.050781,32.65,95.86,3.000000,CO,14264
1.810000,1.970000,0.150000,0.280000,0.120000,82.760002,4.650000,0.650000,263.279999,63.689999,58820.238281,32.66,96.02,3.000000,CO,14265
1.730000,1.890000,0.160000,0.330000,0.120000,81.620003,3.440000,0.260000,263.899994,62.470001,59725.289062,32.67,96.18,3.000000,CO,14266
1.650000,1.810000,0.160000,0.430000,0.120000,79.860001,2.290000,0.750000,263.910004,63.820000,59890.660156,32.68,96.34,3.000000,CO,14267
1.680000,1.850000,0.160000,0.470000,0.120000,79.089996,1.670000,2.850000,264.279999,64.830002,59837.480469,32.69,96.5,3.000000,CO,14268
1.710000,1.880000,0.150000,0.420000,0.120000,80.180000,2.560000,4.620000,263.619995,64.269997,58379.148438,32.7,96.66,3.000000,CO,14269
1.720000,1.900000,0.150000,0.330000,0.120000,81.000000,5.220000,6.000000,263.100006,62.689999,57207.199219,32.72,96.82,3.000000,CO,14270
1.730000,1.910000,0.150000,0.280000,0.120000,82.730003,6.940000,6.960000,263.760010,58.439999,57255.449219,32.73,96.99,3.000000,CO,14271
1.720000,1.890000,0.150000,0.270000,0.120000,83.099998,8.310000,7.370000,264.350006,54.060001,57473.230469,32.74,97.15,3.000000,CO,14272
1.680000,1.850000,0.150000,0.280000,0.120000,83.809998,7.800000,4.980000,265.609985,49.150002,58293.640625,32.75,97.31,3.000000,CO,14273
1.400000,1.540000,0.120000,0.380000,0.120000,85.059998,6.030000,1.370000,264.320007,63.080002,59634.839844,32.86,99.57,3.000000,CO,14287
1.410000,1.550000,0.120000,0.390000,0.120000,85.089996,5.460000,1.210000,264.309998,63.889999,59729.050781,32.87,99.73,3.000000,CO,14288
1.370000,1.510000,0.120000,0.440000,0.120000,85.779999,5.950000,1.560000,266.359985,55.599998,60915.171875,32.89,100.22,3.000000,CO,14291
1.390000,1.530000,0.120000,0.520000,0.120000,85.860001,6.100000,0.570000,265.470001,59.500000,60118.828125,32.9,100.38,3.000000,CO,14292
1.380000,1.520000,0.130000,0.590000,0.120000,85.279999,6.670000,0.760000,266.109985,56.990002,60208.761719,32.9,100.54,3.000000,CO,14293
1.380000,1.520000,0.140000,0.650000,0.120000,84.440002,4.340000,-0.470000,267.260010,56.220001,62186.730469,32.91,100.7,3.000000,CO,14294
1.420000,1.580000,0.160000,0.640000,0.120000,86.099998,2.620000,-1.800000,266.309998,61.669998,61815.949219,32.91,100.87,3.000000,CO,14295
1.450000,1.600000,0.150000,0.600000,0.120000,85.120003,5.020000,-2.030000,265.269989,63.110001,60199.800781,32.92,101.03,3.000000,CO,14296
0.970000,1.070000,0.060000,0.200000,0.120000,93.589996,3.850000,4.550000,260.640015,70.919998,53899.000000,32.59,93.43,3.000000,CO,14511
1.220000,1.340000,0.070000,0.210000,0.120000,92.190002,4.270000,5.460000,261.420013,69.650002,54546.941406,32.6,93.59,3.000000,CO,14512
1.430000,1.570000,0.080000,0.220000,0.120000,90.349998,3.640000,5.980000,261.390015,74.419998,55082.308594,32.61,93.75,3.000000,CO,14513
1.660000,1.820000,0.090000,0.220000,0.120000,89.739998,3.860000,6.820000,261.100006,76.779999,55066.929688,32.63,93.91,3.000000,CO,14514
1.870000,2.050000,0.110000,0.210000,0.120000,89.690002,4.710000,7.440000,261.829987,71.900002,55531.050781,32.64,94.07,3.000000,CO,14515
2.040000,2.230000,0.120000,0.220000,0.120000,89.570000,5.280000,7.290000,262.029999,69.239998,55688.550781,32.66,94.23,3.000000,CO,14516
2.160000,2.360000,0.120000,0.220000,0.120000,89.559998,5.800000,6.710000,261.790009,69.129997,55569.910156,32.67,94.39,3.085714,PM2.5,14517
2.210000,2.400000,0.130000,0.230000,0.120000,89.239998,5.320000,5.950000,261.730011,70.290001,55878.691406,32.68,94.55,3.157143,PM2.5,14518
2.230000,2.430000,0.120000,0.230000,0.120000,89.220001,4.860000,5.980000,260.350006,78.230003,55409.820312,32.7,94.72,3.185714,PM2.5,14519
2.150000,2.290000,0.130000,0.220000,0.120000,90.239998,7.200000,6.010000,260.769989,75.059998,55436.750000,32.71,94.88,3.071429,PM2.5,14520
2.130000,2.290000,0.130000,0.220000,0.120000,90.540001,8.750000,5.900000,263.959991,60.369999,57661.710938,32.72,95.04,3.042857,PM2.5,14521
1.960000,2.120000,0.110000,0.230000,0.120000,88.559998,6.130000,3.140000,264.500000,58.169998,58634.949219,32.74,95.2,3.000000,CO,14522
1.970000,2.140000,0.110000,0.240000,0.120000,87.980003,4.480000,3.110000,262.839996,63.689999,57452.289062,32.75,95.36,3.000000,CO,14523
1.970000,2.130000,0.120000,0.250000,0.120000,87.660004,5.160000,2.850000,262.570007,64.199997,57163.000000,32.76,95.52,3.000000,CO,14524
1.960000,2.130000,0.120000,0.260000,0.120000,87.040001,5.750000,1.930000,262.480011,64.989998,57169.519531,32.77,95.68,3.000000,CO,14525
1.930000,2.100000,0.120000,0.260000,0.120000,86.000000,6.740000,2.220000,262.809998,63.660000,57281.589844,32.78,95.84,3.000000,CO,14526
1.840000,2.000000,0.130000,0.290000,0.120000,83.070000,6.180000,2.310000,263.809998,61.240002,58352.980469,32.8,96.0,3.000000,CO,14527
1.710000,1.870000,0.140000,0.330000,0.120000,80.900002,4.390000,1.960000,263.320007,63.740002,58772.410156,32.81,96.17,3.000000,CO,14528
1.650000,1.800000,0.150000,0.390000,0.120000,79.430000,3.810000,2.270000,263.130005,65.230003,58880.980469,32.82,96.33,3.000000,CO,14529
1.680000,1.850000,0.150000,0.430000,0.120000,78.599998,3.560000,3.060000,263.130005,68.370003,59186.300781,32.83,96.49,3.000000,CO,14530
1.710000,1.880000,0.150000,0.420000,0.120000,78.959999,4.830000,4.860000,263.390015,65.190002,58580.531250,32.84,96.65,3.000000,CO,14531
1.680000,1.860000,0.150000,0.360000,0.120000,80.470001,7.240000,5.730000,265.029999,56.689999,59159.640625,32.85,96.81,3.000000,CO,14532
1.670000,1.840000,0.160000,0.350000,0.120000,81.260002,7.790000,5.650000,267.010010,49.500000,60381.019531,32.86,96.97,3.000000,CO,14533
1.710000,1.900000,0.220000,0.430000,0.120000,80.540001,6.460000,4.550000,267.570007,47.320000,60536.058594,32.87,97.13,3.000000,CO,14534
1.650000,1.840000,0.190000,0.380000,0.120000,78.360001,3.930000,1.490000,266.869995,50.279999,60312.230469,32.88,97.3,3.000000,CO,14535
1.340000,1.470000,0.110000,0.310000,0.120000,85.190002,5.740000,2.380000,262.730011,60.980000,57900.300781,32.98,99.24,3.000000,CO,14547
1.340000,1.460000,0.110000,0.300000,0.120000,84.779999,6.700000,2.140000,263.619995,61.680000,58720.820312,32.99,99.4,3.000000,CO,14548
1.350000,1.480000,0.110000,0.360000,0.120000,84.839996,6.210000,1.290000,263.709991,63.599998,58748.000000,33.0,99.56,3.000000,CO,14549
1.360000,1.500000,0.110000,0.350000,0.120000,85.070000,6.600000,1.190000,264.079987,61.740002,58788.589844,33.01,99.72,3.000000,CO,14550
1.340000,1.480000,0.110000,0.340000,0.120000,85.169998,5.830000,1.950000,265.380005,59.340000,60434.269531,33.02,100.05,3.000000,CO,14552
1.350000,1.490000,0.120000,0.380000,0.120000,85.410004,5.350000,1.360000,265.040009,62.730000,60301.558594,33.03,100.21,3.000000,CO,14553
1.350000,1.490000,0.120000,0.440000,0.120000,85.400002,6.530000,1.740000,265.339996,60.119999,60010.589844,33.03,100.37,3.000000,CO,14554
1.310000,1.450000,0.120000,0.530000,0.120000,84.540001,6.190000,0.980000,266.640015,56.619999,61237.539062,33.04,100.53,3.000000,CO,14555
1.300000,1.440000,0.130000,0.610000,0.120000,84.730003,3.260000,-0.710000,266.540009,60.139999,62392.210938,33.04,100.7,3.000000,CO,14556
1.320000,1.460000,0.140000,0.490000,0.120000,86.639999,2.700000,-0.790000,265.380005,63.730000,61046.750000,33.05,100.86,3.000000,CO,14557
1.310000,1.450000,0.130000,0.440000,0.120000,85.440002,5.780000,-0.400000,263.989990,67.029999,59239.878906,33.05,101.02,3.000000,CO,14558
0.620000,0.680000,0.040000,0.180000,0.120000,96.099998,3.890000,3.640000,260.529999,63.930000,53257.488281,32.69,93.09,3.000000,CO,14770
0.730000,0.800000,0.050000,0.180000,0.120000,94.940002,4.570000,4.860000,260.989990,64.930000,53825.789062,32.71,93.25,3.000000,CO,14771
0.870000,0.960000,0.050000,0.180000,0.120000,94.660004,5.410000,5.490000,262.480011,60.529999,55006.621094,32.72,93.41,3.000000,CO,14772
1.040000,1.150000,0.060000,0.190000,0.120000,93.500000,5.310000,5.720000,263.670013,57.549999,56026.070312,32.74,93.57,3.000000,CO,14773
1.240000,1.370000,0.070000,0.200000,0.120000,92.110001,4.780000,6.390000,263.440002,61.410000,56193.699219,32.75,93.73,3.000000,CO,14774
1.460000,1.610000,0.090000,0.210000,0.120000,91.379997,4.840000,7.000000,263.369995,64.199997,56375.449219,32.76,93.89,3.000000,CO,14775
1.650000,1.800000,0.100000,0.210000,0.120000,90.690002,4.940000,6.720000,263.480011,64.739998,56614.160156,32.78,94.06,3.000000,CO,14776
1.820000,1.990000,0.110000,0.210000,0.120000,90.080002,5.010000,6.210000,262.910004,66.360001,56302.199219,32.79,94.22,3.000000,CO,14777
1.950000,2.130000,0.110000,0.210000,0.120000,89.760002,5.380000,5.660000,262.220001,67.489998,55834.609375,32.81,94.38,3.000000,CO,14778
2.030000,2.210000,0.120000,0.220000,0.120000,89.389999,5.190000,5.450000,261.950012,68.430000,55915.039062,32.82,94.54,3.000000,CO,14779
2.080000,2.270000,0.120000,0.220000,0.120000,89.379997,5.410000,6.010000,261.109985,73.760002,55716.218750,32.83,94.7,3.000000,CO,14780
2.090000,2.270000,0.120000,0.210000,0.120000,90.160004,7.760000,6.200000,261.890015,68.760002,56109.339844,32.85,94.86,3.000000,CO,14781
1.930000,2.100000,0.110000,0.220000,0.120000,89.110001,7.210000,4.310000,264.010010,60.130001,57856.531250,32.86,95.02,3.000000,CO,14782
1.530000,1.660000,0.090000,0.270000,0.120000,86.580002,2.860000,1.200000,263.730011,60.860001,58899.699219,32.87,95.18,3.000000,CO,14783
1.760000,1.900000,0.100000,0.320000,0.120000,87.639999,1.280000,1.870000,263.260010,62.720001,58806.449219,32.88,95.34,3.000000,CO,14784
1.800000,1.950000,0.110000,0.330000,0.120000,87.739998,2.490000,2.180000,262.440002,65.300003,58063.078125,32.9,95.51,3.000000,CO,14785
1.830000,1.990000,0.110000,0.330000,0.120000,87.290001,4.660000,2.590000,261.850006,67.870003,57127.328125,32.91,95.67,3.000000,CO,14786
1.820000,1.980000,0.110000,0.330000,0.120000,86.419998,6.580000,2.350000,262.359985,65.610001,57249.140625,32.92,95.83,3.000000,CO,14787
1.780000,1.940000,0.120000,0.340000,0.120000,83.510002,6.410000,1.400000,263.329987,62.310001,58127.410156,32.93,95.99,3.000000,CO,14788
1.710000,1.860000,0.130000,0.360000,0.120000,80.739998,5.280000,1.790000,263.290009,63.840000,58642.910156,32.94,96.15,3.000000,CO,14789
1.660000,1.820000,0.140000,0.390000,0.120000,79.050003,4.870000,3.050000,262.809998,65.959999,58566.089844,32.95,96.31,3.000000,CO,14790
1.690000,1.850000,0.140000,0.410000,0.120000,78.279999,4.880000,3.680000,262.429993,68.839996,58457.230469,32.97,96.48,3.000000,CO,14791
1.720000,1.890000,0.150000,0.420000,0.120000,78.500000,5.880000,3.990000,262.670013,67.730003,58233.019531,32.98,96.64,3.000000,CO,14792
1.700000,1.880000,0.140000,0.380000,0.120000,79.510002,7.820000,3.350000,264.209991,60.439999,58883.441406,32.99,96.8,3.000000,CO,14793
1.670000,1.850000,0.160000,0.400000,0.120000,79.500000,7.180000,3.320000,266.820007,51.959999,60830.820312,33.0,96.96,3.000000,CO,14794
1.750000,1.960000,0.250000,0.610000,0.120000,77.290001,3.710000,1.740000,267.559998,51.619999,61886.128906,33.01,97.12,3.000000,CO,14795
1.740000,1.940000,0.210000,0.580000,0.120000,78.910004,2.150000,0.810000,266.420013,54.480000,60836.519531,33.02,97.28,3.000000,CO,14796
1.740000,1.930000,0.190000,0.520000,0.120000,78.040001,4.470000,2.830000,264.190002,59.790001,58531.988281,33.03,97.45,3.000000,CO,14797
1.320000,1.440000,0.110000,0.350000,0.120000,84.199997,5.570000,2.330000,262.170013,61.189999,57537.480469,33.11,99.07,3.000000,CO,14807
1.300000,1.420000,0.100000,0.320000,0.120000,84.180000,6.630000,2.930000,262.980011,60.160000,58314.261719,33.12,99.23,3.000000,CO,14808
1.290000,1.410000,0.100000,0.300000,0.120000,84.050003,6.530000,2.670000,263.239990,62.470001,58775.890625,33.13,99.39,3.000000,CO,14809
1.300000,1.430000,0.100000,0.340000,0.120000,84.199997,6.450000,2.690000,263.260010,63.840000,58571.539062,33.13,99.55,3.000000,CO,14810
1.310000,1.430000,0.100000,0.340000,0.120000,84.529999,7.100000,2.260000,263.799988,62.500000,58641.691406,33.14,99.72,3.000000,CO,14811
