PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.070000,60.619999,11.660000,22.190001,0.510000,43.900002,0.190000,-7.220000,292.440002,65.449997,101643.007812,23.55,120.38,67.587502,PM2.5,2368
37.970001,45.639999,11.580000,29.610001,0.420000,43.459999,-0.180000,-3.520000,292.119995,58.130001,99022.789062,23.53,120.52,53.712502,PM2.5,2369
25.709999,30.139999,8.710000,24.500000,0.300000,55.610001,-0.630000,-0.690000,288.369995,60.450001,90422.937500,23.51,120.67,36.728569,PM2.5,2370
20.500000,23.500000,6.650000,21.770000,0.240000,58.500000,0.180000,-0.290000,282.390015,69.879997,80772.593750,23.49,120.81,29.285715,PM2.5,2371
21.430000,24.389999,6.660000,22.290001,0.240000,57.840000,4.590000,-1.350000,278.179993,62.040001,73692.828125,23.47,120.96,30.614286,PM2.5,2372
27.840000,31.620001,7.060000,21.059999,0.290000,55.639999,4.220000,-0.680000,280.049988,70.320000,76512.953125,23.45,121.1,39.771427,PM2.5,2373
52.220001,59.380001,8.610000,13.510000,0.470000,50.520000,-1.520000,-3.540000,284.149994,88.570000,88112.328125,23.43,121.25,71.525002,PM2.5,2374
51.459999,59.730000,7.980000,8.220000,0.500000,51.939999,-1.260000,-7.190000,288.369995,88.029999,97107.656250,23.41,121.39,70.574997,PM2.5,2375
51.450001,64.730003,11.210000,15.870000,0.520000,51.349998,-1.370000,-9.740000,291.980011,71.680000,101866.843750,23.7,120.25,70.562500,PM2.5,2512
49.610001,61.970001,11.810000,19.790001,0.520000,46.880001,0.050000,-8.150000,292.309998,67.400002,101635.562500,23.68,120.4,68.262497,PM2.5,2513
40.509998,49.410000,11.910000,29.090000,0.460000,41.820000,0.280000,-3.740000,292.000000,60.080002,99727.226562,23.66,120.55,56.887497,PM2.5,2514
27.809999,32.730000,9.140000,26.740000,0.330000,53.119999,0.080000,-0.030000,289.609985,59.110001,93179.453125,23.64,120.69,39.728569,PM2.5,2515
20.860001,24.160000,6.730000,23.469999,0.260000,58.240002,0.250000,1.100000,285.820007,62.720001,86133.046875,23.62,120.84,29.800001,PM2.5,2516
22.360001,25.459999,6.510000,22.500000,0.250000,58.070000,3.140000,1.000000,281.239990,70.349998,79518.296875,23.6,120.98,31.942858,PM2.5,2517
28.690001,32.380001,6.870000,17.830000,0.290000,61.720001,3.560000,-0.080000,280.309998,75.940002,78109.968750,23.58,121.13,40.985714,PM2.5,2518
50.480000,57.230000,8.580000,12.170000,0.440000,53.849998,-0.850000,-3.120000,283.100006,91.760002,86497.000000,23.56,121.27,69.349998,PM2.5,2519
51.910000,60.209999,8.300000,7.200000,0.490000,54.380001,-1.050000,-5.830000,288.320007,88.720001,97475.046875,23.54,121.42,71.137497,PM2.5,2520
48.790001,61.540001,11.860000,18.240000,0.530000,50.259998,-0.150000,-9.110000,292.329987,68.870003,101816.140625,23.82,120.42,67.237503,PM2.5,2658
40.459999,49.820000,11.870000,27.620001,0.460000,42.230000,0.880000,-4.550000,292.329987,60.330002,100926.320312,23.8,120.57,56.824997,PM2.5,2659
30.459999,36.150002,9.560000,26.850000,0.370000,50.330002,0.660000,-0.040000,292.079987,54.500000,98045.117188,23.78,120.71,43.514286,PM2.5,2660
22.740000,26.709999,7.100000,22.580000,0.300000,58.189999,-0.790000,0.960000,290.459991,53.230000,93760.351562,23.76,120.86,32.485714,PM2.5,2661
25.160000,28.740000,6.670000,19.410000,0.290000,61.009998,-0.310000,0.530000,285.679993,63.700001,86884.859375,23.74,121.0,35.942856,PM2.5,2662
34.830002,39.099998,7.170000,15.160000,0.330000,62.209999,0.960000,-0.440000,281.100006,80.349998,80904.031250,23.72,121.15,49.757145,PM2.5,2663
51.580002,58.520000,8.720000,10.820000,0.450000,55.860001,-1.130000,-2.330000,282.720001,93.349998,86083.140625,23.7,121.29,70.725006,PM2.5,2664
51.220001,59.590000,8.750000,6.610000,0.490000,57.880001,-1.600000,-4.640000,288.769989,86.550003,98303.210938,23.67,121.44,70.275002,PM2.5,2665
48.099998,60.880001,11.970000,17.200001,0.530000,49.279999,-0.780000,-10.090000,291.839996,66.910004,101750.382812,23.95,120.44,66.375000,PM2.5,2804
39.400002,49.040001,11.790000,26.330000,0.470000,43.250000,0.350000,-5.650000,292.519989,58.799999,101229.539062,23.93,120.59,55.500000,PM2.5,2805
30.080000,35.669998,8.750000,24.469999,0.380000,51.540001,-0.340000,-0.580000,292.820007,52.889999,99438.382812,23.91,120.73,42.971428,PM2.5,2806
23.379999,27.480000,6.670000,19.660000,0.320000,60.730000,-2.110000,0.600000,291.869995,51.700001,96086.523438,23.89,120.88,33.399998,PM2.5,2807
25.480000,29.120001,5.810000,15.640000,0.300000,61.939999,-1.160000,0.080000,286.559998,63.480000,88268.718750,23.87,121.03,36.399998,PM2.5,2808
33.009998,37.070000,6.280000,13.760000,0.320000,62.700001,1.480000,-0.450000,280.309998,80.800003,79274.890625,23.85,121.17,47.157139,PM2.5,2809
49.590000,56.410000,8.540000,10.220000,0.440000,57.700001,-0.690000,-1.130000,281.679993,92.919998,83528.320312,23.83,121.32,68.237503,PM2.5,2810
50.840000,59.080002,9.010000,6.360000,0.490000,59.410000,-2.960000,-3.690000,288.640015,85.370003,97780.773438,23.81,121.46,69.800003,PM2.5,2811
51.139999,64.470001,11.520000,15.400000,0.530000,51.910000,-1.770000,-11.980000,291.690002,71.029999,101879.398438,24.08,120.46,70.175003,PM2.5,2949
41.799999,51.790001,12.250000,24.559999,0.480000,43.180000,-0.590000,-6.830000,292.279999,59.509998,100924.953125,24.06,120.61,58.500000,PM2.5,2950
30.879999,36.619999,8.900000,24.000000,0.380000,50.310001,-1.350000,-0.980000,292.369995,53.490002,98347.640625,24.04,120.76,44.114285,PM2.5,2951
24.910000,29.160000,6.830000,19.620001,0.320000,58.779999,-2.430000,0.950000,290.839996,54.389999,94542.593750,24.02,120.9,35.585712,PM2.5,2952
25.660000,29.240000,5.780000,14.220000,0.290000,62.740002,-0.900000,1.080000,285.720001,66.309998,87180.351562,24.0,121.05,36.657143,PM2.5,2953
31.200001,35.040001,6.140000,12.840000,0.310000,65.260002,2.240000,0.640000,279.739990,79.820000,78315.617188,23.98,121.19,44.571430,PM2.5,2954
46.520000,52.919998,7.960000,10.650000,0.410000,58.410000,0.600000,-0.130000,280.309998,91.050003,80470.773438,23.96,121.34,64.400002,PM2.5,2955
53.490002,61.980000,9.180000,6.590000,0.500000,58.700001,-3.500000,-3.100000,286.570007,90.150002,93910.296875,23.94,121.48,73.112503,PM2.5,2956
45.660000,55.869999,12.290000,20.910000,0.510000,44.410000,-1.440000,-8.270000,291.589996,62.660000,100593.328125,24.2,120.63,63.325001,PM2.5,3096
34.849998,41.220001,9.750000,23.030001,0.400000,47.959999,-1.740000,-1.700000,291.480011,55.590000,97081.343750,24.18,120.78,49.785713,PM2.5,3097
25.620001,29.879999,7.250000,19.000000,0.320000,58.230000,-2.360000,1.370000,288.750000,59.630001,91395.062500,24.16,120.92,36.600002,PM2.5,3098
25.639999,29.030001,5.810000,13.540000,0.280000,62.090000,-1.110000,1.360000,284.329987,70.879997,85398.531250,24.14,121.07,36.628571,PM2.5,3099
28.150000,31.530001,5.810000,12.480000,0.280000,63.939999,2.310000,0.630000,279.660004,83.800003,79387.187500,24.11,121.22,40.214287,PM2.5,3100
40.250000,45.480000,6.920000,10.690000,0.360000,61.000000,2.640000,0.520000,279.130005,89.139999,78271.210938,24.09,121.36,56.562500,PM2.5,3101
56.419998,65.019997,9.260000,7.800000,0.490000,55.750000,-2.400000,-2.170000,283.720001,94.459999,88403.351562,24.07,121.51,76.774994,PM2.5,3102
50.270000,61.299999,12.320000,16.920000,0.530000,47.200001,-2.340000,-9.460000,290.940002,67.279999,100793.468750,24.33,120.65,69.087502,PM2.5,3241
42.119999,51.029999,11.510000,21.600000,0.470000,44.810001,-1.990000,-3.480000,290.640015,59.709999,96809.703125,24.31,120.8,58.899998,PM2.5,3242
29.000000,33.770000,8.010000,20.010000,0.330000,53.180000,-2.120000,1.390000,287.209991,63.450001,89276.359375,24.29,120.95,41.428570,PM2.5,3243
25.180000,28.440001,6.390000,13.730000,0.260000,61.099998,-0.450000,1.050000,282.619995,74.589996,82808.906250,24.27,121.09,35.971428,PM2.5,3244
25.059999,28.010000,6.040000,12.310000,0.250000,64.720001,3.360000,0.060000,278.869995,81.400002,77817.593750,24.25,121.24,35.799999,PM2.5,3245
32.410000,36.410000,6.330000,11.780000,0.300000,61.720001,4.610000,1.270000,278.339996,83.699997,76460.468750,24.23,121.38,46.299999,PM2.5,3246
52.919998,60.369999,9.010000,10.060000,0.460000,51.459999,-0.400000,-0.910000,282.489990,90.930000,85556.000000,24.21,121.53,72.399994,PM2.5,3247
52.160000,61.009998,9.410000,7.090000,0.500000,56.180000,-3.140000,-7.040000,289.709991,78.010002,98267.953125,24.19,121.68,71.449997,PM2.5,3248
54.639999,66.430000,12.120000,13.540000,0.550000,51.500000,-3.860000,-11.090000,290.700012,71.889999,101592.312500,24.46,120.67,74.550003,PM2.5,3387
49.900002,60.029999,13.070000,18.610001,0.530000,44.990002,-2.440000,-6.000000,290.029999,65.379997,97877.773438,24.44,120.82,68.625000,PM2.5,3388
38.480000,44.980000,10.650000,21.709999,0.400000,46.820000,-1.610000,0.740000,286.700012,66.699997,89364.437500,24.42,120.97,54.349998,PM2.5,3389
30.559999,34.759998,8.300000,15.860000,0.290000,54.250000,0.930000,2.990000,280.929993,79.010002,80273.609375,24.4,121.11,43.657143,PM2.5,3390
30.000000,33.950001,7.880000,15.160000,0.290000,57.340000,6.260000,3.120000,277.940002,74.839996,75408.343750,24.38,121.26,42.857143,PM2.5,3391
32.250000,36.230000,8.190000,14.730000,0.310000,54.840000,5.840000,1.890000,280.049988,67.709999,77194.296875,24.36,121.41,46.071430,PM2.5,3392
50.610001,57.200001,9.350000,12.350000,0.430000,47.369999,0.560000,-1.040000,282.019989,87.180000,84785.476562,24.34,121.55,69.512497,PM2.5,3393
57.410000,65.889999,9.920000,10.590000,0.510000,45.410000,-0.660000,-6.600000,286.559998,84.290001,94773.031250,24.32,121.7,78.012497,PM2.5,3394
54.380001,65.129997,13.390000,15.280000,0.550000,47.240002,-4.180000,-8.770000,290.209991,69.900002,100269.820312,24.58,120.84,74.224998,PM2.5,3533
56.880001,67.180000,14.680000,19.700001,0.550000,41.070000,-2.250000,-2.800000,287.739990,70.489998,93639.757812,24.55,120.99,77.349998,PM2.5,3534
47.040001,53.919998,11.650000,18.920000,0.420000,45.180000,1.350000,3.000000,282.910004,76.839996,83837.250000,24.53,121.14,65.050003,PM2.5,3535
43.830002,49.939999,10.560000,17.879999,0.390000,47.889999,3.930000,3.490000,280.730011,77.180000,79499.156250,24.51,121.28,61.037502,PM2.5,3536
50.770000,57.459999,11.250000,16.889999,0.430000,44.810001,1.320000,-0.270000,281.380005,83.970001,83162.656250,24.49,121.43,69.712502,PM2.5,3537
63.860001,72.129997,11.740000,14.220000,0.500000,41.090000,-0.450000,-1.980000,281.739990,96.279999,87423.656250,24.47,121.58,86.074997,PM2.5,3538
61.560001,70.129997,10.380000,11.010000,0.520000,44.900002,0.910000,-5.020000,284.829987,95.760002,93399.429688,24.45,121.72,83.200005,PM2.5,3539
58.259998,68.989998,13.050000,14.650000,0.560000,47.290001,-6.040000,-10.080000,290.250000,74.809998,101853.523438,24.71,120.87,79.074997,PM2.5,3677
57.590000,68.029999,14.750000,18.230000,0.550000,42.660000,-5.400000,-7.050000,289.579987,71.500000,99267.296875,24.69,121.01,78.237503,PM2.5,3678
60.240002,69.629997,15.280000,20.740000,0.540000,38.630001,-5.380000,-2.030000,286.649994,76.160004,92931.578125,24.67,121.16,81.550003,PM2.5,3679
60.419998,68.169998,14.940000,19.620001,0.520000,41.090000,-5.570000,0.600000,283.070007,88.419998,88218.867188,24.65,121.31,81.774994,PM2.5,3680
70.669998,79.089996,15.530000,19.129999,0.550000,39.299999,-3.670000,-1.010000,281.959991,99.989998,89198.156250,24.63,121.45,94.587494,PM2.5,3681
67.070000,76.290001,13.140000,13.690000,0.540000,44.189999,-0.950000,-1.780000,283.929993,99.220001,92748.562500,24.61,121.6,90.087502,PM2.5,3682
60.660000,69.589996,11.210000,10.300000,0.530000,49.770000,0.920000,-3.020000,286.420013,93.680000,96801.539062,24.58,121.74,82.074997,PM2.5,3683
60.049999,70.809998,14.540000,17.290001,0.560000,43.720001,-7.080000,-7.620000,289.760010,76.720001,101448.757812,24.82,121.03,81.312500,PM2.5,3822
62.029999,72.820000,15.870000,20.240000,0.560000,39.730000,-7.250000,-5.720000,288.500000,79.769997,99018.078125,24.8,121.18,83.787498,PM2.5,3823
64.000000,74.339996,16.240000,20.870001,0.550000,38.599998,-6.410000,-2.040000,286.029999,87.959999,94928.187500,24.78,121.33,86.250000,PM2.5,3824
67.110001,76.070000,15.920000,18.790001,0.550000,41.500000,-3.860000,-0.990000,284.130005,98.260002,92735.062500,24.76,121.47,90.137497,PM2.5,3825
62.880001,72.720001,13.280000,14.440000,0.540000,44.560001,-1.120000,-2.190000,285.799988,95.739998,95992.492188,24.74,121.62,84.849998,PM2.5,3826
56.650002,65.949997,10.220000,8.680000,0.520000,52.590000,0.440000,-2.990000,288.850006,85.389999,100542.656250,24.72,121.77,77.062500,PM2.5,3827
60.950001,72.169998,13.570000,14.720000,0.560000,47.779999,-5.660000,-7.250000,289.799988,78.570000,101632.898438,24.95,121.06,82.437500,PM2.5,3963
61.669998,73.029999,15.660000,19.320000,0.560000,42.119999,-5.460000,-5.740000,289.209991,80.169998,100775.578125,24.93,121.2,83.337494,PM2.5,3964
62.119999,73.400002,16.400000,19.790001,0.550000,41.340000,-5.040000,-3.900000,288.299988,83.650002,99390.828125,24.91,121.35,83.900002,PM2.5,3965
61.840000,72.540001,15.510000,18.420000,0.540000,41.770000,-3.910000,-2.800000,286.890015,89.970001,97377.031250,24.89,121.5,83.550003,PM2.5,3966
60.580002,70.849998,13.070000,14.560000,0.540000,44.700001,-2.250000,-3.830000,286.739990,92.790001,97203.187500,24.87,121.64,81.975006,PM2.5,3967
54.730000,64.029999,9.520000,7.020000,0.520000,54.970001,-1.280000,-4.680000,288.950012,84.669998,100000.703125,24.85,121.79,74.662498,PM2.5,3968
60.450001,71.889999,14.310000,15.950000,0.560000,47.799999,-5.060000,-6.570000,289.739990,79.330002,101540.382812,25.07,121.23,81.812500,PM2.5,4106
60.139999,71.430000,15.110000,15.690000,0.550000,48.320000,-4.130000,-4.990000,289.359985,80.209999,100720.656250,25.05,121.37,81.425003,PM2.5,4107
58.669998,68.949997,14.250000,14.480000,0.540000,49.090000,-3.300000,-4.010000,288.670013,81.879997,99681.703125,25.03,121.52,79.587494,PM2.5,4108
58.630001,68.930000,12.860000,12.510000,0.530000,49.029999,-2.580000,-4.960000,287.540009,89.400002,98404.093750,25.01,121.67,79.537498,PM2.5,4109
54.669998,64.070000,9.620000,6.490000,0.520000,56.200001,-1.910000,-5.390000,288.170013,87.440002,98876.398438,24.98,121.81,74.587494,PM2.5,4110
59.200001,70.019997,13.160000,11.830000,0.540000,51.820000,-4.330000,-6.220000,288.149994,86.480003,99414.460938,25.16,121.54,80.250000,PM2.5,4250
56.660000,66.830002,11.320000,8.850000,0.530000,54.830002,-3.100000,-6.140000,288.549988,85.459999,99814.218750,25.14,121.69,77.074997,PM2.5,4251
53.439999,63.020000,9.820000,5.920000,0.520000,59.060001,-2.210000,-5.980000,289.290009,82.889999,100515.671875,25.12,121.84,73.049995,PM2.5,4252
56.970001,67.459999,10.490000,6.520000,0.540000,60.279999,-4.040000,-7.950000,289.440002,81.050003,100953.453125,25.29,121.57,77.462502,PM2.5,4391
