PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.060000,21.030001,5.980000,16.180000,0.280000,53.250000,1.040000,-8.580000,294.029999,58.820000,101168.687500,23.93,120.59,21.030001,PM10,2805
12.890000,18.959999,4.520000,13.250000,0.290000,56.130001,1.030000,-1.990000,294.320007,54.919998,99387.898438,23.91,120.73,18.959999,PM10,2806
12.190000,17.160000,3.380000,8.130000,0.280000,62.130001,-2.840000,-0.100000,294.700012,50.689999,96037.093750,23.89,120.88,17.414286,PM2.5,2807
12.290000,16.910000,2.840000,5.670000,0.270000,63.160000,-8.680000,-0.200000,289.529999,63.549999,88265.101562,23.87,121.03,17.557142,PM2.5,2808
14.700000,19.549999,2.660000,5.200000,0.260000,63.160000,-8.250000,-1.040000,281.100006,100.000000,79400.398438,23.85,121.17,21.000000,PM2.5,2809
13.120000,18.320000,2.560000,4.610000,0.260000,69.180000,-4.890000,-3.030000,282.890015,100.000000,83674.578125,23.83,121.32,18.742857,PM2.5,2810
9.840000,16.110001,2.100000,2.600000,0.260000,75.029999,-3.530000,-5.940000,290.320007,86.809998,97866.773438,23.81,121.46,16.110001,PM10,2811
8.850000,25.670000,4.070000,8.990000,0.260000,70.610001,-1.380000,-15.760000,292.070007,73.669998,101837.960938,24.08,120.46,25.670000,PM10,2949
11.380000,20.080000,5.830000,14.910000,0.280000,55.860001,0.330000,-9.970000,293.790009,59.709999,100865.531250,24.06,120.61,20.080000,PM10,2950
12.750000,18.709999,4.920000,14.270000,0.290000,55.119999,-0.370000,-3.140000,294.510010,52.529999,98298.546875,24.04,120.76,18.709999,PM10,2951
12.620000,17.770000,4.040000,10.480000,0.280000,60.570000,-2.620000,0.210000,293.910004,50.590000,94513.039062,24.02,120.9,18.028572,PM2.5,2952
12.400000,16.930000,3.190000,6.130000,0.270000,65.339996,-5.040000,0.600000,288.820007,63.889999,87204.953125,24.0,121.05,17.714285,PM2.5,2953
14.330000,18.790001,2.870000,4.720000,0.260000,69.370003,-5.930000,0.460000,280.929993,98.190002,78442.976562,23.98,121.19,20.471428,PM2.5,2954
13.220000,18.330000,2.500000,4.330000,0.260000,70.010002,-4.890000,-2.510000,281.510010,100.000000,80624.289062,23.96,121.34,18.885715,PM2.5,2955
10.290000,16.320000,2.060000,2.620000,0.250000,75.150002,-4.370000,-5.950000,288.200012,92.480003,94017.421875,23.94,121.48,16.320000,PM10,2956
10.280000,19.090000,5.100000,12.430000,0.270000,60.209999,-1.020000,-11.130000,293.130005,62.270000,100542.789062,24.2,120.63,19.090000,PM10,3096
12.130000,18.120001,4.870000,13.790000,0.290000,54.900002,-1.250000,-4.200000,293.619995,54.380001,97043.671875,24.18,120.78,18.120001,PM10,3097
12.670000,17.639999,4.100000,10.360000,0.280000,58.529999,-3.320000,0.950000,291.760010,54.369999,91398.367188,24.16,120.92,18.100000,PM2.5,3098
12.870000,17.389999,3.210000,6.340000,0.270000,62.110001,-5.090000,1.030000,287.250000,67.339996,85450.726562,24.14,121.07,18.385714,PM2.5,3099
14.290000,18.870001,2.660000,4.950000,0.260000,64.730003,-5.630000,0.580000,281.790009,91.459999,79507.281250,24.11,121.22,20.414286,PM2.5,3100
13.880000,18.730000,2.460000,4.490000,0.260000,68.669998,-4.640000,-2.080000,280.290009,100.000000,78428.453125,24.09,121.36,19.828571,PM2.5,3101
11.340000,16.959999,2.090000,3.020000,0.250000,74.099998,-4.130000,-5.630000,285.239990,97.989998,88541.031250,24.07,121.51,16.959999,PM10,3102
9.180000,18.600000,4.350000,9.780000,0.260000,65.730003,-2.470000,-12.220000,292.380005,66.650002,100750.492188,24.33,120.65,18.600000,PM10,3241
11.430000,17.660000,5.020000,13.300000,0.280000,55.439999,-1.920000,-5.450000,292.660004,58.759998,96778.843750,24.31,120.8,17.660000,PM10,3242
13.420000,18.360001,4.600000,11.980000,0.280000,54.060001,-3.410000,1.180000,290.160004,57.610001,89303.046875,24.29,120.95,19.171429,PM2.5,3243
14.370000,18.700001,3.790000,7.680000,0.270000,57.799999,-4.180000,1.590000,285.250000,71.000000,82888.250000,24.27,121.09,20.528572,PM2.5,3244
14.970000,19.160000,3.060000,5.640000,0.260000,64.260002,-3.970000,1.190000,280.700012,90.519997,77953.882812,24.25,121.24,21.385715,PM2.5,3245
14.880000,19.639999,2.550000,5.860000,0.260000,61.709999,-3.650000,-1.340000,279.079987,100.000000,76629.992188,24.23,121.38,21.257143,PM2.5,3246
12.200000,17.360001,2.240000,3.870000,0.250000,71.550003,-3.180000,-4.760000,283.450012,100.000000,85718.062500,24.21,121.53,17.428572,PM2.5,3247
8.510000,15.220000,1.600000,1.600000,0.250000,80.540001,-3.100000,-7.690000,290.809998,87.669998,98387.843750,24.19,121.68,15.220000,PM10,3248
8.290000,18.940001,3.720000,7.510000,0.250000,71.690002,-4.470000,-14.380000,291.790009,71.800003,101556.312500,24.46,120.67,18.940001,PM10,3387
9.880000,16.590000,4.860000,10.800000,0.260000,61.619999,-2.720000,-7.640000,292.130005,63.189999,97844.453125,24.44,120.82,16.590000,PM10,3388
13.130000,18.559999,5.630000,14.190000,0.280000,52.889999,-2.550000,0.680000,289.510010,62.310001,89393.093750,24.42,120.97,18.757143,PM2.5,3389
15.970000,20.639999,4.880000,10.350000,0.270000,53.410000,-2.560000,4.060000,283.359985,77.110001,80371.882812,24.4,121.11,22.814285,PM2.5,3390
16.910000,21.350000,4.080000,8.550000,0.270000,57.570000,-2.760000,3.140000,278.820007,96.410004,75561.062500,24.38,121.26,24.157143,PM2.5,3391
15.520000,19.920000,4.120000,9.010000,0.270000,60.570000,-3.280000,-0.510000,279.070007,100.000000,77381.968750,24.36,121.41,22.171429,PM2.5,3392
12.450000,17.170000,2.480000,4.860000,0.250000,67.949997,-2.110000,-3.610000,282.730011,100.000000,84966.382812,24.34,121.55,17.785713,PM2.5,3393
9.480000,15.350000,1.650000,2.230000,0.250000,75.870003,-2.060000,-6.000000,287.779999,97.010002,94909.578125,24.32,121.7,15.350000,PM10,3394
8.620000,15.720000,4.380000,8.110000,0.250000,67.650002,-5.720000,-11.470000,292.029999,67.879997,100231.117188,24.58,120.84,15.720000,PM10,3533
10.370000,16.160000,5.000000,10.620000,0.260000,59.930000,-4.530000,-3.430000,290.299988,66.320000,93633.593750,24.55,120.99,16.160000,PM10,3534
13.650000,18.549999,4.830000,10.620000,0.270000,55.310001,-4.980000,3.640000,285.320007,74.870003,83912.859375,24.53,121.14,19.500000,PM2.5,3535
15.520000,20.040001,4.240000,9.370000,0.270000,57.590000,-6.060000,3.510000,280.380005,98.599998,79653.273438,24.51,121.28,22.171429,PM2.5,3536
14.100000,18.480000,4.240000,9.680000,0.260000,61.099998,-4.520000,-0.290000,281.390015,100.000000,83345.078125,24.49,121.43,20.142859,PM2.5,3537
11.880000,16.620001,2.460000,5.130000,0.250000,66.540001,-1.930000,-2.760000,283.609985,100.000000,87586.710938,24.47,121.58,16.971428,PM2.5,3538
9.750000,15.420000,1.610000,2.250000,0.240000,76.440002,-2.150000,-5.290000,286.690002,100.000000,93520.398438,24.45,121.72,15.420000,PM10,3539
7.940000,16.240000,4.090000,7.590000,0.250000,70.720001,-8.840000,-13.210000,291.179993,76.070000,101852.453125,24.71,120.87,16.240000,PM10,3677
8.660000,15.020000,4.850000,8.810000,0.250000,66.720001,-9.250000,-8.600000,291.420013,69.989998,99262.492188,24.69,121.01,15.020000,PM10,3678
9.580000,15.230000,4.810000,9.250000,0.250000,64.540001,-10.450000,-1.730000,288.510010,75.680000,92975.953125,24.67,121.16,15.230000,PM10,3679
11.120000,15.800000,4.320000,7.760000,0.250000,68.959999,-9.170000,1.880000,284.239990,94.430000,88341.453125,24.65,121.31,15.885715,PM2.5,3680
11.830000,16.610001,4.270000,8.960000,0.250000,67.449997,-5.350000,-0.330000,283.820007,100.000000,89338.617188,24.63,121.45,16.900000,PM2.5,3681
10.580000,15.770000,2.740000,4.910000,0.250000,72.910004,-2.330000,-2.450000,285.540009,100.000000,92875.796875,24.61,121.6,15.770000,PM10,3682
8.810000,14.810000,1.670000,1.920000,0.240000,81.190002,-1.970000,-5.270000,287.730011,99.779999,96898.109375,24.58,121.74,14.810000,PM10,3683
8.110000,15.390000,4.920000,8.800000,0.240000,69.550003,-10.120000,-9.310000,290.540009,79.540001,101499.000000,24.82,121.03,15.390000,PM10,3822
8.800000,15.760000,5.620000,10.150000,0.250000,66.680000,-10.020000,-6.010000,289.489990,82.290001,99087.640625,24.8,121.18,15.760000,PM10,3823
9.590000,16.110001,5.500000,9.900000,0.250000,66.580002,-8.570000,-1.910000,287.010010,91.449997,95026.429688,24.78,121.33,16.110001,PM10,3824
10.420000,16.139999,4.650000,8.470000,0.250000,70.019997,-5.830000,-1.890000,285.269989,100.000000,92848.992188,24.76,121.47,16.139999,PM10,3825
9.210000,15.270000,2.830000,4.580000,0.240000,74.889999,-3.690000,-3.420000,286.779999,99.809998,96100.851562,24.74,121.62,15.270000,PM10,3826
6.950000,13.660000,1.620000,1.740000,0.240000,81.029999,-3.580000,-5.830000,289.929993,91.320000,100629.273438,24.72,121.77,13.660000,PM10,3827
7.430000,15.820000,4.330000,7.800000,0.240000,74.300003,-8.780000,-9.030000,290.309998,81.610001,101706.226562,24.95,121.06,15.820000,PM10,3963
8.330000,16.129999,5.790000,10.450000,0.240000,69.540001,-8.360000,-6.850000,289.700012,83.879997,100858.812500,24.93,121.2,16.129999,PM10,3964
8.770000,16.240000,6.120000,10.380000,0.240000,68.760002,-7.620000,-4.880000,288.839996,87.889999,99479.726562,24.91,121.35,16.240000,PM10,3965
8.790000,15.640000,5.190000,8.660000,0.240000,69.830002,-6.510000,-4.150000,287.470001,94.660004,97473.742188,24.89,121.5,15.640000,PM10,3966
8.030000,14.700000,3.240000,5.090000,0.240000,74.269997,-5.390000,-5.830000,287.489990,96.629997,97300.609375,24.87,121.64,14.700000,PM10,3967
6.550000,13.430000,1.690000,1.820000,0.230000,81.330002,-5.210000,-7.070000,289.899994,88.320000,100091.500000,24.85,121.79,13.430000,PM10,3968
7.480000,16.049999,4.770000,8.880000,0.240000,74.919998,-8.210000,-8.690000,290.209991,82.169998,101621.476562,25.07,121.23,16.049999,PM10,4106
7.830000,15.920000,5.390000,8.820000,0.240000,74.779999,-6.920000,-6.980000,289.760010,83.800003,100807.382812,25.05,121.37,15.920000,PM10,4107
7.720000,14.550000,4.980000,8.030000,0.240000,74.839996,-5.930000,-5.820000,289.019989,86.629997,99777.289062,25.03,121.52,14.550000,PM10,4108
7.280000,14.090000,3.450000,5.360000,0.240000,76.000000,-5.730000,-7.220000,288.049988,93.300003,98503.546875,25.01,121.67,14.090000,PM10,4109
6.380000,13.150000,1.810000,2.120000,0.230000,81.370003,-5.800000,-7.540000,288.820007,91.510002,98975.890625,24.98,121.81,13.150000,PM10,4110
6.970000,14.530000,3.810000,6.010000,0.230000,77.970001,-7.610000,-8.180000,288.579987,89.790001,99516.390625,25.16,121.54,14.530000,PM10,4250
6.410000,13.450000,2.660000,3.910000,0.230000,80.290001,-6.230000,-8.190000,289.000000,89.019997,99917.539062,25.14,121.69,13.450000,PM10,4251
5.960000,12.710000,1.790000,2.000000,0.230000,83.980003,-5.900000,-8.130000,289.859985,85.940002,100616.093750,25.12,121.84,12.710000,PM10,4252
5.730000,13.160000,1.760000,2.120000,0.230000,86.910004,-7.780000,-10.110000,289.940002,83.830002,101056.289062,25.29,121.57,13.160000,PM10,4391
