PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.980000,40.770000,5.680000,2.900000,0.340000,99.879997,1.180000,3.490000,288.510010,55.660000,86413.632812,21.91,100.02,51.224998,PM2.5,309
39.110001,44.099998,6.440000,3.560000,0.370000,99.239998,1.430000,4.150000,287.660004,60.230000,85589.273438,21.91,100.17,55.137501,PM2.5,310
40.790001,45.790001,6.940000,3.920000,0.390000,97.370003,1.070000,4.150000,287.600006,62.619999,86861.023438,21.92,100.31,57.237503,PM2.5,311
41.660000,46.660000,7.320000,3.740000,0.390000,96.430000,0.780000,4.400000,287.250000,63.189999,86071.140625,21.93,100.45,58.325001,PM2.5,312
43.720001,48.480000,7.840000,3.410000,0.400000,94.300003,0.760000,3.300000,286.179993,67.290001,85684.726562,21.93,100.6,60.900002,PM2.5,313
44.919998,49.029999,8.570000,3.200000,0.430000,89.029999,0.080000,1.610000,287.809998,64.040001,90291.750000,21.94,100.74,62.399998,PM2.5,314
44.150002,48.080002,8.430000,2.840000,0.440000,87.959999,-1.150000,1.650000,289.250000,59.509998,93079.406250,21.94,100.89,61.437500,PM2.5,315
44.369999,48.209999,8.200000,2.510000,0.440000,87.260002,-2.090000,1.100000,288.420013,60.599998,91787.882812,21.95,101.03,61.712498,PM2.5,316
45.410000,49.189999,8.230000,2.460000,0.440000,86.260002,-1.580000,0.430000,287.769989,62.490002,91405.812500,21.95,101.18,63.012501,PM2.5,317
45.959999,49.689999,8.330000,2.510000,0.450000,85.830002,-1.690000,2.050000,288.079987,60.840000,91569.546875,21.96,101.32,63.699997,PM2.5,318
48.099998,51.750000,8.500000,2.480000,0.450000,85.400002,-2.700000,3.580000,286.209991,65.330002,89087.921875,21.96,101.46,66.375000,PM2.5,319
34.369999,38.849998,5.340000,2.740000,0.330000,98.739998,2.490000,3.790000,288.519989,54.610001,86435.406250,22.04,100.02,49.099998,PM2.5,361
37.270000,41.910000,6.180000,3.350000,0.360000,97.650002,1.640000,4.420000,288.309998,56.619999,86476.046875,22.05,100.16,52.837502,PM2.5,362
39.810001,44.509998,6.760000,3.620000,0.380000,96.730003,0.260000,3.800000,287.429993,62.520000,86682.679688,22.05,100.3,56.012501,PM2.5,363
41.730000,46.470001,7.180000,3.570000,0.390000,95.629997,0.390000,3.950000,286.299988,66.849998,85608.843750,22.06,100.45,58.412498,PM2.5,364
43.560001,48.160000,7.680000,3.200000,0.400000,93.470001,0.690000,2.990000,285.929993,68.489998,86087.390625,22.07,100.59,60.700001,PM2.5,365
45.740002,49.919998,9.270000,3.390000,0.440000,88.989998,-0.260000,1.660000,287.779999,63.959999,90794.828125,22.07,100.74,63.425003,PM2.5,366
45.380001,49.360001,9.000000,3.090000,0.450000,88.000000,-1.660000,1.770000,288.589996,61.049999,92343.617188,22.08,100.88,62.975002,PM2.5,367
45.599998,49.439999,8.390000,2.520000,0.440000,87.209999,-2.550000,1.630000,287.230011,63.560001,90097.593750,22.08,101.03,63.250000,PM2.5,368
47.340000,51.180000,8.310000,2.390000,0.450000,85.910004,-2.160000,0.790000,285.940002,67.480003,89263.882812,22.09,101.17,65.425003,PM2.5,369
47.950001,51.869999,8.460000,2.490000,0.450000,86.059998,-1.930000,1.030000,286.209991,65.949997,90063.906250,22.09,101.31,66.187500,PM2.5,370
49.430000,53.310001,8.670000,2.590000,0.460000,85.540001,-2.500000,2.670000,285.619995,67.029999,89337.140625,22.1,101.46,68.037498,PM2.5,371
26.709999,30.340000,3.260000,1.980000,0.270000,99.279999,2.050000,2.230000,289.989990,51.220001,87323.781250,22.14,99.29,38.157143,PM2.5,415
27.570000,31.209999,3.430000,1.980000,0.280000,99.180000,3.630000,1.980000,289.170013,53.230000,85751.609375,22.15,99.43,39.385715,PM2.5,416
27.559999,31.200001,3.620000,2.090000,0.280000,98.099998,2.930000,1.160000,289.679993,53.750000,87849.960938,22.16,99.58,39.371429,PM2.5,417
29.760000,33.759998,4.150000,2.210000,0.290000,97.199997,1.970000,2.720000,289.179993,54.360001,87302.250000,22.16,99.72,42.514286,PM2.5,418
31.090000,35.130001,4.460000,2.250000,0.300000,98.160004,2.330000,3.580000,288.519989,55.090000,85766.593750,22.17,99.86,44.414288,PM2.5,419
32.630001,36.770000,5.190000,2.630000,0.320000,97.870003,2.040000,2.650000,288.380005,56.040001,86885.250000,22.18,100.01,46.614288,PM2.5,420
34.520000,38.849998,5.910000,3.100000,0.340000,97.050003,0.980000,2.330000,288.660004,55.700001,87711.617188,22.18,100.15,49.314285,PM2.5,421
37.380001,41.830002,6.390000,3.300000,0.360000,96.959999,0.360000,2.920000,287.760010,60.330002,86827.476562,22.19,100.3,52.975002,PM2.5,422
40.810001,45.330002,7.040000,3.420000,0.380000,95.790001,1.160000,4.510000,286.339996,65.349998,84827.203125,22.19,100.44,57.262501,PM2.5,423
44.060001,48.340000,7.880000,3.110000,0.410000,92.610001,0.870000,3.930000,285.730011,68.849998,85632.273438,22.2,100.59,61.325001,PM2.5,424
46.320000,50.430000,9.270000,3.320000,0.450000,89.129997,-1.300000,2.400000,287.170013,65.510002,90059.601562,22.2,100.73,64.150002,PM2.5,425
46.279999,50.220001,9.080000,3.140000,0.450000,88.680000,-2.700000,1.840000,287.429993,64.059998,90996.179688,22.21,100.88,64.099998,PM2.5,426
47.130001,50.919998,8.540000,2.650000,0.450000,87.629997,-2.690000,1.720000,286.109985,67.040001,89354.171875,22.21,101.02,65.162498,PM2.5,427
49.080002,52.959999,8.450000,2.550000,0.450000,86.410004,-2.230000,1.340000,285.140015,69.889999,88811.593750,22.22,101.17,67.600006,PM2.5,428
50.200001,54.290001,8.570000,2.650000,0.460000,85.230003,-2.340000,1.660000,284.700012,70.470001,88590.890625,22.22,101.31,69.000000,PM2.5,429
51.139999,55.299999,8.760000,2.780000,0.460000,84.779999,-2.120000,2.470000,284.500000,70.180000,88756.593750,22.23,101.45,70.175003,PM2.5,430
24.840000,28.200001,3.380000,1.760000,0.260000,98.180000,1.470000,2.390000,289.730011,52.900002,87791.312500,22.28,99.28,35.485714,PM2.5,475
25.610001,28.980000,3.440000,1.820000,0.260000,98.120003,2.680000,2.250000,289.019989,54.099998,86313.953125,22.28,99.42,36.585716,PM2.5,476
26.190001,29.559999,3.640000,2.020000,0.270000,96.930000,2.980000,1.150000,288.940002,55.340000,86866.250000,22.29,99.57,37.414288,PM2.5,477
27.580000,31.150000,3.930000,2.040000,0.280000,95.930000,2.400000,1.820000,288.660004,56.130001,87193.226562,22.3,99.71,39.400002,PM2.5,478
28.809999,32.520000,4.260000,2.100000,0.290000,96.379997,1.840000,2.840000,288.649994,55.619999,86820.078125,22.3,99.86,41.157143,PM2.5,479
29.200001,32.880001,4.640000,2.230000,0.290000,97.239998,1.490000,2.060000,288.329987,56.419998,86467.132812,22.31,100.0,41.714287,PM2.5,480
30.559999,34.240002,5.020000,2.410000,0.300000,98.459999,2.090000,1.840000,287.320007,58.520000,84678.296875,22.32,100.15,43.657143,PM2.5,481
33.840000,37.619999,5.550000,2.570000,0.330000,97.089996,2.790000,2.780000,286.500000,61.810001,84347.187500,22.32,100.29,48.342857,PM2.5,482
38.869999,42.889999,6.730000,2.930000,0.370000,93.970001,2.040000,4.240000,287.160004,61.810001,86125.500000,22.33,100.44,54.837498,PM2.5,483
42.980000,46.919998,7.820000,2.790000,0.410000,91.220001,-0.610000,4.490000,287.709991,62.480000,88593.406250,22.33,100.58,59.974998,PM2.5,484
45.369999,49.279999,8.520000,2.840000,0.440000,89.480003,-2.930000,3.170000,287.369995,64.589996,90344.031250,22.34,100.73,62.962498,PM2.5,485
46.049999,49.810001,8.540000,2.810000,0.440000,89.970001,-3.450000,2.020000,286.609985,66.099998,89628.328125,22.34,100.87,63.812500,PM2.5,486
47.610001,51.349998,8.370000,2.660000,0.440000,88.550003,-2.960000,1.720000,285.239990,69.790001,88411.726562,22.35,101.02,65.762497,PM2.5,487
49.220001,53.250000,8.410000,2.680000,0.450000,87.110001,-2.250000,1.170000,284.820007,70.809998,88621.179688,22.35,101.16,67.775002,PM2.5,488
50.410000,54.680000,8.550000,2.740000,0.460000,85.680000,-2.060000,1.510000,284.739990,70.419998,89047.429688,22.36,101.3,69.262497,PM2.5,489
51.180000,55.540001,8.750000,2.910000,0.460000,85.529999,-1.910000,2.230000,284.579987,69.860001,89027.867188,22.36,101.45,70.224998,PM2.5,490
52.180000,56.740002,9.060000,3.200000,0.470000,84.699997,-1.720000,2.340000,284.600006,69.209999,89363.523438,22.37,101.59,71.474998,PM2.5,491
23.920000,27.030001,3.480000,1.840000,0.260000,97.599998,2.220000,2.560000,289.209991,53.750000,86597.367188,22.42,99.42,34.171429,PM2.5,538
24.730000,27.860001,3.740000,2.100000,0.260000,96.830002,3.320000,1.950000,288.579987,55.200001,85513.906250,22.42,99.56,35.328571,PM2.5,539
25.530001,28.850000,3.810000,2.050000,0.270000,95.089996,3.260000,1.320000,288.660004,55.990002,86678.023438,22.43,99.71,36.471428,PM2.5,540
26.240000,29.549999,3.990000,2.010000,0.270000,95.419998,2.390000,1.850000,288.570007,56.029999,86912.781250,22.44,99.85,37.485714,PM2.5,541
27.040001,30.389999,4.220000,2.050000,0.280000,96.080002,2.500000,2.540000,287.779999,57.549999,85237.250000,22.44,100.0,38.628574,PM2.5,542
28.820000,32.189999,4.540000,2.180000,0.290000,97.230003,4.360000,3.420000,286.329987,60.799999,82728.203125,22.45,100.14,41.171429,PM2.5,543
31.990000,35.419998,5.140000,2.260000,0.310000,95.510002,4.260000,3.720000,286.420013,60.799999,83160.507812,22.46,100.29,45.700001,PM2.5,544
38.169998,41.900002,6.610000,2.560000,0.370000,91.019997,0.980000,3.400000,288.160004,58.650002,87894.476562,22.46,100.43,53.962498,PM2.5,545
41.860001,45.759998,7.480000,2.570000,0.410000,89.410004,-2.430000,3.880000,289.109985,58.610001,91341.398438,22.47,100.57,58.575001,PM2.5,546
44.040001,47.869999,7.980000,2.640000,0.420000,89.809998,-4.000000,2.980000,287.269989,64.500000,89677.218750,22.47,100.72,61.300003,PM2.5,547
46.139999,49.910000,8.140000,2.740000,0.430000,89.400002,-3.570000,2.250000,285.279999,70.739998,87649.593750,22.48,100.86,63.924999,PM2.5,548
47.869999,51.720001,8.190000,2.740000,0.440000,88.279999,-2.800000,2.050000,284.429993,72.809998,87369.226562,22.48,101.01,66.087502,PM2.5,549
49.230000,53.330002,8.310000,2.750000,0.450000,87.809998,-2.270000,1.760000,284.049988,73.419998,87189.890625,22.49,101.15,67.787498,PM2.5,550
50.130001,54.459999,8.450000,2.760000,0.450000,86.330002,-1.740000,1.470000,284.380005,71.620003,88503.250000,22.49,101.3,68.912498,PM2.5,551
50.419998,54.840000,8.630000,2.930000,0.460000,86.349998,-2.040000,1.880000,284.869995,68.599998,89268.617188,22.5,101.44,69.274994,PM2.5,552
51.689999,56.270000,8.920000,3.190000,0.470000,84.760002,-2.210000,1.840000,284.299988,69.720001,88957.890625,22.5,101.59,70.862495,PM2.5,553
52.669998,57.419998,9.170000,3.390000,0.480000,84.129997,-2.360000,1.820000,284.589996,68.430000,89786.890625,22.51,101.73,72.087494,PM2.5,554
54.220001,59.110001,9.440000,3.630000,0.490000,84.300003,-3.230000,2.650000,283.890015,69.760002,88791.203125,22.51,101.88,74.025002,PM2.5,555
55.689999,60.669998,9.610000,3.910000,0.500000,84.410004,-3.520000,3.320000,283.200012,71.139999,88467.882812,22.51,102.02,75.862495,PM2.5,556
55.910000,60.990002,9.710000,4.050000,0.500000,84.360001,-3.830000,3.640000,283.910004,67.269997,90404.570312,22.52,102.17,76.137497,PM2.5,557
62.410000,67.800003,10.490000,4.830000,0.520000,79.559998,-1.370000,4.420000,282.459991,67.650002,90133.250000,22.53,103.04,84.262497,PM2.5,559
23.120001,26.160000,3.660000,2.080000,0.260000,96.230003,1.270000,1.920000,289.119995,55.650002,87616.500000,22.55,99.41,33.028572,PM2.5,608
23.530001,26.520000,3.730000,2.100000,0.260000,96.050003,2.180000,2.010000,288.529999,56.220001,86209.718750,22.56,99.55,33.614288,PM2.5,609
23.900000,26.860001,3.890000,2.110000,0.260000,95.940002,3.370000,1.380000,288.079987,56.889999,85351.976562,22.56,99.7,34.142857,PM2.5,610
24.780001,27.969999,4.120000,2.230000,0.270000,95.279999,3.940000,1.660000,287.980011,56.740002,85441.828125,22.57,99.84,35.400002,PM2.5,611
25.430000,28.469999,4.140000,2.170000,0.270000,95.239998,4.100000,2.500000,287.519989,57.799999,84871.781250,22.58,99.99,36.328571,PM2.5,612
27.020000,30.180000,4.380000,2.240000,0.280000,94.620003,4.570000,3.300000,287.549988,57.139999,84446.273438,22.58,100.13,38.600002,PM2.5,613
31.180000,34.680000,5.100000,2.260000,0.310000,91.300003,2.860000,3.760000,288.160004,56.310001,85945.078125,22.59,100.28,44.542858,PM2.5,614
38.180000,41.910000,6.610000,2.500000,0.370000,89.629997,-0.430000,3.680000,288.200012,59.259998,88689.828125,22.59,100.42,53.974998,PM2.5,615
41.959999,45.869999,7.390000,2.640000,0.410000,89.779999,-2.670000,4.120000,287.989990,62.509998,89842.203125,22.6,100.57,58.699997,PM2.5,616
43.849998,47.700001,7.740000,2.710000,0.420000,89.720001,-3.650000,4.020000,286.420013,67.230003,87654.898438,22.61,100.71,61.062500,PM2.5,617
46.389999,50.169998,7.930000,2.820000,0.430000,89.919998,-3.290000,3.160000,284.190002,75.250000,86128.070312,22.61,100.86,64.237503,PM2.5,618
47.669998,51.599998,8.020000,2.780000,0.430000,88.870003,-2.410000,1.990000,283.769989,75.830002,86772.226562,22.62,101.0,65.837494,PM2.5,619
48.570000,52.680000,8.130000,2.810000,0.440000,88.510002,-1.960000,1.750000,283.869995,74.419998,86970.953125,22.62,101.15,66.962502,PM2.5,620
49.590000,53.869999,8.290000,2.780000,0.450000,86.900002,-1.800000,1.730000,284.019989,72.790001,87972.921875,22.63,101.29,68.237503,PM2.5,621
49.820000,54.200001,8.480000,2.880000,0.450000,86.599998,-2.220000,1.990000,284.269989,70.650002,88468.773438,22.63,101.44,68.525002,PM2.5,622
50.900002,55.389999,8.740000,3.040000,0.460000,85.519997,-2.820000,2.330000,283.640015,71.629997,88026.046875,22.64,101.59,69.875000,PM2.5,623
51.750000,56.369999,8.940000,3.180000,0.470000,85.349998,-2.750000,1.600000,283.619995,71.279999,88477.796875,22.64,101.73,70.937500,PM2.5,624
53.189999,57.959999,9.180000,3.430000,0.480000,84.800003,-2.710000,1.750000,283.600006,70.720001,89028.921875,22.64,101.88,72.737495,PM2.5,625
53.790001,58.689999,9.280000,3.730000,0.490000,84.459999,-3.190000,2.550000,284.390015,66.800003,90681.390625,22.65,102.02,73.487503,PM2.5,626
54.049999,59.020000,9.260000,3.910000,0.490000,84.059998,-3.620000,2.940000,284.420013,65.820000,91360.500000,22.65,102.17,73.812500,PM2.5,627
54.299999,59.189999,9.130000,3.850000,0.480000,84.010002,-2.640000,2.980000,283.269989,69.550003,89819.843750,22.65,102.31,74.125000,PM2.5,628
61.720001,66.949997,9.850000,4.420000,0.500000,80.320000,-2.240000,5.700000,280.410004,76.459999,85266.578125,22.67,102.89,83.400002,PM2.5,629
60.779999,66.080002,10.110000,4.250000,0.500000,82.610001,-2.210000,2.570000,282.450012,68.480003,91417.750000,22.67,103.04,82.224998,PM2.5,630
61.080002,66.559998,9.760000,3.790000,0.470000,81.989998,-1.280000,1.440000,283.260010,65.400002,91905.328125,22.67,103.18,82.600006,PM2.5,631
68.699997,74.540001,10.790000,4.120000,0.500000,72.919998,-0.640000,3.430000,278.049988,84.089996,83230.718750,22.68,103.47,92.125000,PM2.5,632
76.070000,81.459999,14.080000,3.720000,0.560000,71.389999,-2.540000,2.440000,281.519989,57.540001,97169.710938,22.68,103.91,101.337502,PM2.5,633
22.219999,25.200001,3.740000,2.120000,0.260000,95.930000,1.900000,0.280000,289.059998,55.549999,87347.906250,22.68,99.4,31.742857,PM2.5,681
22.059999,24.930000,3.710000,2.020000,0.250000,95.849998,2.020000,0.840000,288.540009,56.259998,86439.101562,22.69,99.55,31.514284,PM2.5,682
22.840000,25.650000,3.870000,2.070000,0.260000,96.180000,3.430000,1.820000,287.070007,59.139999,83807.000000,22.7,99.69,32.628571,PM2.5,683
23.209999,26.040001,4.030000,2.140000,0.260000,95.760002,4.770000,1.850000,287.299988,57.759998,83870.882812,22.7,99.84,33.157143,PM2.5,684
23.780001,26.780001,4.020000,2.180000,0.260000,93.860001,5.050000,1.800000,287.339996,57.950001,84291.789062,22.71,99.98,33.971428,PM2.5,685
26.000000,28.920000,4.330000,2.270000,0.280000,92.750000,5.090000,2.360000,287.390015,57.830002,84487.460938,22.72,100.13,37.142857,PM2.5,686
30.969999,34.330002,5.140000,2.260000,0.320000,88.900002,2.880000,3.520000,288.579987,55.730000,87008.070312,22.72,100.27,44.242855,PM2.5,687
37.840000,41.380001,6.530000,2.460000,0.370000,88.720001,-0.200000,4.650000,287.980011,60.290001,88547.976562,22.73,100.42,53.549999,PM2.5,688
41.869999,45.590000,7.260000,2.630000,0.400000,89.190002,-2.170000,5.450000,287.209991,64.739998,88377.117188,22.73,100.56,58.587498,PM2.5,689
43.759998,47.590000,7.580000,2.710000,0.420000,88.099998,-3.690000,6.400000,286.589996,66.120003,87600.218750,22.74,100.71,60.949997,PM2.5,690
45.040001,49.049999,7.860000,2.750000,0.420000,90.260002,-4.160000,4.770000,284.769989,72.779999,86225.328125,22.75,100.85,62.550003,PM2.5,691
46.689999,51.110001,7.870000,2.750000,0.430000,89.000000,-2.990000,2.850000,283.119995,78.309998,85357.882812,22.75,101.0,64.612495,PM2.5,692
47.490002,52.500000,7.880000,2.740000,0.440000,88.500000,-1.810000,1.850000,283.029999,77.709999,85960.750000,22.76,101.14,65.612503,PM2.5,693
48.009998,53.790001,7.920000,2.690000,0.450000,86.059998,-1.680000,1.910000,283.279999,75.519997,86885.757812,22.76,101.29,66.262497,PM2.5,694
47.880001,54.150002,8.270000,2.780000,0.460000,86.540001,-2.040000,2.600000,283.170013,74.680000,87051.250000,22.76,101.43,66.099998,PM2.5,695
47.919998,54.820000,8.520000,2.920000,0.470000,85.720001,-2.850000,3.320000,283.100006,73.190002,87323.843750,22.77,101.58,66.149994,PM2.5,696
47.950001,55.549999,8.650000,3.030000,0.470000,85.720001,-3.440000,2.930000,282.899994,73.059998,87644.593750,22.77,101.73,66.187500,PM2.5,697
47.910000,56.330002,8.690000,3.190000,0.480000,85.480003,-3.090000,2.090000,283.309998,71.010002,89143.406250,22.78,101.87,66.137497,PM2.5,698
47.230000,56.360001,8.580000,3.330000,0.490000,85.639999,-2.860000,1.830000,283.929993,68.620003,90201.187500,22.78,102.02,65.287498,PM2.5,699
47.160000,56.799999,8.450000,3.480000,0.490000,84.709999,-2.830000,2.070000,283.320007,70.239998,89289.453125,22.78,102.16,65.199997,PM2.5,700
47.060001,56.910000,8.280000,3.570000,0.490000,84.570000,-2.080000,1.800000,282.559998,72.839996,87857.476562,22.79,102.31,65.075005,PM2.5,701
47.639999,57.720001,8.160000,3.660000,0.490000,84.099998,-0.620000,1.270000,281.929993,75.190002,86741.062500,22.79,102.45,65.800003,PM2.5,702
51.230000,62.240002,8.740000,3.900000,0.520000,77.620003,1.220000,1.730000,282.269989,73.349998,87043.898438,22.79,102.6,70.287498,PM2.5,703
52.090000,63.250000,9.300000,4.110000,0.540000,77.790001,-1.490000,3.810000,284.149994,64.250000,88456.796875,22.8,102.74,71.362503,PM2.5,704
55.889999,66.980003,9.560000,4.130000,0.540000,78.309998,-5.100000,5.470000,281.730011,70.639999,87995.789062,22.8,102.89,76.112503,PM2.5,705
58.450001,69.190002,9.700000,4.040000,0.530000,77.580002,-3.290000,3.190000,279.670013,78.750000,86214.773438,22.8,103.04,79.312500,PM2.5,706
62.110001,72.720001,10.060000,3.980000,0.530000,78.000000,-1.370000,2.660000,279.059998,81.410004,84681.937500,22.81,103.18,83.887497,PM2.5,707
68.550003,77.779999,11.740000,3.820000,0.550000,69.279999,-3.620000,1.210000,277.980011,78.120003,87707.703125,22.81,103.47,91.937500,PM2.5,708
71.790001,80.330002,12.310000,3.830000,0.560000,68.879997,-5.030000,2.650000,279.059998,68.419998,92485.328125,22.81,103.62,95.987503,PM2.5,709
73.050003,80.360001,13.370000,3.800000,0.560000,71.080002,-3.040000,3.350000,278.760010,67.180000,93118.000000,22.81,103.76,97.562500,PM2.5,710
72.190002,78.919998,13.150000,3.720000,0.550000,71.279999,-2.140000,2.830000,279.390015,64.620003,92954.117188,22.81,103.91,96.487503,PM2.5,711
71.709999,77.750000,12.900000,3.730000,0.540000,70.480003,-2.460000,2.160000,278.380005,66.830002,90402.710938,22.82,104.05,95.887497,PM2.5,712
74.080002,79.589996,12.660000,3.580000,0.540000,69.589996,-1.490000,3.000000,275.970001,76.019997,86944.546875,22.82,104.34,98.850006,PM2.5,713
74.800003,80.050003,12.870000,3.600000,0.540000,70.470001,-0.620000,3.260000,276.420013,73.860001,87579.187500,22.82,104.49,99.750000,PM2.5,714
21.680000,24.469999,3.680000,1.910000,0.250000,94.769997,5.030000,0.760000,287.070007,58.119999,83458.781250,22.82,99.54,30.971430,PM2.5,763
21.969999,24.629999,3.720000,1.910000,0.250000,94.470001,4.860000,2.170000,286.950012,58.560001,83712.640625,22.83,99.68,31.385714,PM2.5,764
22.290001,24.940001,3.780000,1.950000,0.250000,94.059998,4.580000,2.370000,286.820007,59.000000,83660.046875,22.84,99.83,31.842859,PM2.5,765
22.639999,25.260000,3.820000,1.940000,0.250000,93.889999,5.460000,1.870000,286.440002,59.480000,82712.601562,22.84,99.97,32.342857,PM2.5,766
24.180000,27.090000,4.090000,2.010000,0.270000,90.570000,5.490000,2.280000,287.950012,55.459999,84430.523438,22.85,100.12,34.542858,PM2.5,767
29.389999,32.529999,5.100000,2.030000,0.310000,88.400002,2.700000,3.070000,289.679993,52.900002,88215.609375,22.86,100.27,41.985714,PM2.5,768
