PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.030001,30.430000,3.110000,3.170000,0.130000,84.500000,2.560000,-3.750000,289.790009,24.469999,81870.187500,36.64,106.44,42.900002,PM2.5,21175
31.620001,37.900002,4.160000,4.250000,0.140000,81.209999,1.660000,-2.360000,289.980011,25.219999,81630.203125,36.79,105.42,45.171429,PM2.5,21416
31.700001,34.840000,4.150000,4.340000,0.140000,81.290001,1.600000,-2.910000,290.959991,23.799999,82811.273438,36.78,105.59,45.285717,PM2.5,21417
31.330000,33.080002,4.280000,4.390000,0.130000,81.940002,1.900000,-3.480000,291.720001,22.700001,83785.867188,36.78,105.76,44.757141,PM2.5,21418
30.590000,31.930000,4.060000,4.170000,0.130000,82.769997,2.090000,-4.020000,291.970001,21.969999,84159.210938,36.78,105.93,43.700001,PM2.5,21419
30.450001,31.250000,3.740000,3.930000,0.130000,82.650002,2.250000,-4.270000,291.750000,21.850000,84034.609375,36.78,106.1,43.500000,PM2.5,21420
30.770000,31.209999,3.450000,3.560000,0.130000,83.059998,2.250000,-3.940000,291.070007,22.420000,83357.468750,36.78,106.27,43.957142,PM2.5,21421
31.400000,31.830000,3.420000,3.350000,0.130000,83.589996,2.560000,-4.160000,289.989990,23.520000,82263.703125,36.78,106.44,44.857143,PM2.5,21422
31.930000,32.349998,3.350000,2.910000,0.130000,84.309998,3.440000,-4.830000,289.160004,24.070000,81312.960938,36.78,106.61,45.614285,PM2.5,21423
30.950001,37.080002,3.340000,3.610000,0.130000,81.129997,2.520000,-2.600000,289.440002,25.820000,81337.601562,36.92,105.25,44.214287,PM2.5,21661
31.760000,35.080002,3.490000,3.840000,0.130000,81.220001,1.820000,-2.740000,290.529999,24.150000,82498.679688,36.92,105.42,45.371429,PM2.5,21662
32.020000,33.930000,3.740000,4.250000,0.130000,81.160004,1.640000,-3.340000,291.459991,22.740000,83658.078125,36.92,105.59,45.742859,PM2.5,21663
31.780001,33.360001,4.050000,4.630000,0.140000,81.779999,1.810000,-3.820000,292.160004,21.670000,84547.382812,36.92,105.76,45.400002,PM2.5,21664
30.969999,32.639999,3.810000,4.560000,0.140000,82.440002,1.800000,-4.280000,292.329987,21.219999,84922.210938,36.92,105.93,44.242855,PM2.5,21665
30.660000,32.410000,3.330000,4.060000,0.130000,82.889999,2.210000,-4.610000,291.209991,21.889999,83716.343750,36.92,106.1,43.799999,PM2.5,21666
30.879999,33.340000,3.270000,4.060000,0.140000,83.419998,2.490000,-4.290000,290.399994,22.459999,82766.929688,36.92,106.27,44.114285,PM2.5,21667
31.520000,34.200001,3.370000,3.970000,0.140000,83.790001,2.500000,-4.420000,289.890015,22.840000,82249.742188,36.91,106.44,45.028572,PM2.5,21668
29.570000,34.180000,2.470000,2.370000,0.130000,81.360001,2.310000,-2.930000,289.320007,26.500000,81640.953125,37.06,105.09,42.242855,PM2.5,21907
30.690001,33.770000,2.750000,2.870000,0.130000,81.540001,2.560000,-3.310000,288.440002,26.650000,80494.656250,37.06,105.26,43.842857,PM2.5,21908
31.719999,33.900002,3.020000,3.440000,0.130000,81.519997,2.200000,-3.500000,289.850006,24.230000,81975.906250,37.06,105.43,45.314285,PM2.5,21909
32.250000,34.320000,3.570000,4.580000,0.140000,80.900002,1.860000,-3.640000,291.570007,21.940001,84037.296875,37.06,105.6,46.071430,PM2.5,21910
31.940001,33.990002,3.350000,4.550000,0.140000,81.809998,1.640000,-3.810000,292.600006,20.580000,85308.156250,37.06,105.77,45.628571,PM2.5,21911
31.299999,33.599998,3.210000,4.600000,0.140000,82.059998,1.500000,-4.340000,292.079987,21.129999,84984.906250,37.05,105.93,44.714283,PM2.5,21912
31.139999,33.700001,3.120000,4.360000,0.140000,82.580002,2.360000,-4.690000,290.440002,22.330000,83103.796875,37.05,106.1,44.485714,PM2.5,21913
31.670000,34.830002,3.360000,4.450000,0.140000,82.690002,2.940000,-4.410000,290.089996,22.270000,82554.742188,37.05,106.27,45.242859,PM2.5,21914
32.380001,35.980000,3.680000,4.500000,0.140000,82.750000,2.600000,-4.380000,290.250000,21.790001,82788.546875,37.05,106.44,46.257145,PM2.5,21915
32.660000,36.439999,3.820000,4.130000,0.140000,83.099998,3.200000,-4.840000,289.489990,22.370001,82114.070312,37.05,106.61,46.657143,PM2.5,21916
28.330000,30.830000,1.530000,1.610000,0.120000,80.320000,2.200000,-2.470000,289.970001,25.830000,82569.500000,37.19,104.91,40.471428,PM2.5,22156
29.770000,32.049999,2.290000,2.130000,0.130000,81.010002,2.230000,-2.830000,288.260010,27.430000,80689.828125,37.19,105.09,42.528572,PM2.5,22157
30.760000,32.830002,2.530000,2.670000,0.130000,81.389999,2.830000,-3.260000,287.709991,27.010000,79974.882812,37.19,105.26,43.942856,PM2.5,22158
31.790001,33.980000,2.830000,3.430000,0.130000,81.440002,2.950000,-3.570000,289.179993,24.400000,81513.921875,37.19,105.43,45.414288,PM2.5,22159
32.340000,35.250000,3.620000,5.000000,0.140000,80.610001,2.390000,-3.520000,291.529999,21.299999,84172.281250,37.19,105.6,46.200001,PM2.5,22160
32.310001,35.540001,3.400000,5.130000,0.140000,81.139999,1.510000,-3.360000,292.799988,20.160000,85805.968750,37.19,105.77,46.157146,PM2.5,22161
32.020000,35.759998,3.360000,5.340000,0.140000,81.000000,1.230000,-3.560000,291.690002,21.190001,84820.976562,37.19,105.94,45.742859,PM2.5,22162
31.889999,35.910000,3.380000,5.100000,0.140000,81.360001,2.490000,-4.050000,289.450012,23.040001,82243.156250,37.19,106.11,45.557140,PM2.5,22163
32.290001,36.730000,3.610000,5.000000,0.140000,81.839996,3.610000,-4.530000,288.989990,22.840000,81450.796875,37.19,106.28,46.128574,PM2.5,22164
32.869999,37.820000,4.000000,5.110000,0.140000,81.730003,3.420000,-4.610000,290.679993,20.570000,83325.851562,37.19,106.45,46.957142,PM2.5,22165
33.340000,38.610001,4.330000,4.930000,0.140000,81.709999,3.640000,-4.470000,291.079987,20.230000,84071.929688,37.18,106.62,47.628571,PM2.5,22166
34.029999,39.439999,4.880000,5.040000,0.150000,81.279999,4.470000,-4.690000,290.720001,20.750000,83819.929688,37.18,106.79,48.614285,PM2.5,22167
36.740002,41.930000,5.200000,4.900000,0.140000,81.300003,4.660000,-4.670000,290.559998,21.200001,83659.523438,37.18,106.96,52.175003,PM2.5,22168
38.020000,42.869999,5.420000,4.720000,0.140000,80.300003,4.070000,-4.720000,290.399994,21.440001,83504.703125,37.18,107.13,53.775002,PM2.5,22169
41.130001,45.549999,5.700000,4.710000,0.140000,79.709999,3.400000,-4.830000,290.589996,21.370001,83842.570312,37.17,107.3,57.662502,PM2.5,22170
26.680000,28.250000,1.470000,1.570000,0.120000,79.959999,2.510000,-1.670000,291.200012,24.510000,84158.453125,37.33,104.74,38.114285,PM2.5,22407
28.860001,30.260000,1.390000,1.530000,0.120000,79.839996,2.140000,-1.690000,290.450012,24.990000,83369.156250,37.33,104.91,41.228573,PM2.5,22408
30.520000,32.689999,2.820000,2.740000,0.130000,80.199997,2.450000,-1.670000,289.880005,24.809999,82669.976562,37.33,105.09,43.600002,PM2.5,22409
31.549999,33.930000,2.920000,3.120000,0.130000,80.809998,3.010000,-1.960000,290.089996,23.610001,82795.023438,37.33,105.26,45.071426,PM2.5,22410
32.610001,35.470001,3.250000,4.100000,0.140000,80.650002,3.150000,-2.440000,291.010010,21.950001,83778.539062,37.33,105.43,46.585716,PM2.5,22411
32.840000,37.549999,4.740000,6.390000,0.150000,79.489998,2.640000,-2.730000,292.600006,19.930000,85600.078125,37.33,105.6,46.914288,PM2.5,22412
32.970001,38.470001,4.080000,6.300000,0.150000,79.480003,1.710000,-2.710000,292.920013,19.730000,86227.656250,37.33,105.77,47.100002,PM2.5,22413
32.759998,39.419998,3.950000,6.600000,0.150000,80.220001,1.240000,-2.430000,292.239990,20.260000,85687.773438,37.33,105.94,46.799999,PM2.5,22414
32.400002,39.759998,4.030000,6.340000,0.150000,81.510002,2.100000,-2.740000,290.260010,21.670000,83343.906250,37.32,106.11,46.285717,PM2.5,22415
32.369999,40.259998,4.120000,5.900000,0.150000,82.160004,3.760000,-3.800000,288.769989,22.490000,81468.781250,37.32,106.28,46.242855,PM2.5,22416
32.650002,41.189999,4.520000,6.040000,0.150000,81.849998,4.430000,-4.480000,291.029999,19.650000,83906.718750,37.32,106.45,46.642860,PM2.5,22417
33.270000,42.180000,4.940000,6.110000,0.150000,81.180000,4.290000,-4.240000,292.299988,18.770000,85573.023438,37.32,106.62,47.528572,PM2.5,22418
34.549999,43.590000,6.030000,6.330000,0.160000,80.500000,4.380000,-4.100000,291.380005,20.080000,84754.851562,37.32,106.79,49.357143,PM2.5,22419
37.099998,45.369999,6.430000,6.110000,0.150000,80.129997,4.310000,-4.070000,290.470001,21.250000,83832.296875,37.31,106.96,52.625000,PM2.5,22420
39.320000,46.560001,6.340000,5.680000,0.150000,79.300003,3.700000,-4.120000,290.119995,21.530001,83478.039062,37.31,107.13,55.400002,PM2.5,22421
23.200001,24.450001,1.670000,1.650000,0.120000,80.959999,4.250000,-1.860000,289.839996,25.780001,82698.273438,37.46,104.4,33.142857,PM2.5,22658
25.020000,26.059999,1.480000,1.520000,0.120000,80.260002,3.970000,-2.120000,290.739990,24.400000,83669.453125,37.46,104.57,35.742859,PM2.5,22659
26.900000,27.930000,1.330000,1.420000,0.120000,79.510002,3.390000,-2.000000,291.190002,23.750000,84268.289062,37.46,104.74,38.428570,PM2.5,22660
29.160000,30.280001,1.280000,1.410000,0.120000,79.180000,2.800000,-1.470000,291.869995,22.900000,85179.796875,37.46,104.91,41.657143,PM2.5,22661
31.010000,33.720001,3.690000,3.170000,0.130000,79.470001,2.700000,-1.190000,292.799988,21.240000,86213.609375,37.46,105.09,44.299999,PM2.5,22662
32.389999,35.599998,3.560000,3.580000,0.130000,80.389999,2.870000,-1.330000,293.100006,20.270000,86503.156250,37.46,105.26,46.271427,PM2.5,22663
33.419998,37.810001,3.880000,5.080000,0.140000,79.900002,2.830000,-1.840000,293.320007,19.530001,86759.796875,37.46,105.43,47.742855,PM2.5,22664
33.119999,41.090000,5.800000,8.420000,0.150000,78.769997,2.400000,-2.240000,293.750000,18.799999,87297.507812,37.46,105.6,47.314285,PM2.5,22665
33.189999,42.799999,4.930000,8.430000,0.160000,79.440002,1.730000,-2.340000,293.510010,18.910000,87221.562500,37.46,105.77,47.414284,PM2.5,22666
32.709999,44.230000,4.780000,8.820000,0.170000,80.599998,1.480000,-2.180000,292.890015,19.330000,86694.929688,37.46,105.94,46.728569,PM2.5,22667
32.189999,45.259998,4.970000,8.440000,0.170000,81.790001,2.180000,-2.110000,291.980011,19.670000,85617.289062,37.46,106.11,45.985714,PM2.5,22668
31.950001,45.980000,4.980000,7.670000,0.170000,82.580002,3.660000,-2.670000,291.369995,19.650000,84780.992188,37.46,106.28,45.980000,PM10,22669
31.990000,46.990002,5.300000,7.570000,0.170000,82.500000,4.630000,-3.660000,292.040009,18.790001,85455.023438,37.46,106.45,46.990002,PM10,22670
32.630001,48.230000,5.770000,7.600000,0.170000,81.839996,4.480000,-3.890000,292.290009,18.799999,85843.656250,37.45,106.62,48.230000,PM10,22671
34.570000,49.660000,6.800000,7.610000,0.170000,81.220001,4.100000,-3.720000,291.510010,19.799999,85064.351562,37.45,106.79,49.660000,PM10,22672
36.779999,49.919998,7.210000,7.230000,0.170000,79.790001,4.010000,-3.830000,290.540009,20.770000,84111.882812,37.45,106.96,52.224998,PM2.5,22673
39.860001,50.540001,7.090000,6.680000,0.160000,78.330002,3.720000,-3.900000,290.440002,20.610001,84122.890625,37.45,107.13,56.075001,PM2.5,22674
31.830000,36.540001,5.050000,3.640000,0.140000,78.209999,2.860000,-2.080000,293.260010,20.260000,87038.898438,37.6,105.09,45.471428,PM2.5,22916
33.419998,38.919998,4.440000,4.220000,0.140000,79.389999,2.510000,-2.200000,293.220001,19.809999,87083.093750,37.6,105.26,47.742855,PM2.5,22917
34.240002,41.580002,4.590000,5.970000,0.140000,78.860001,2.460000,-2.570000,292.809998,19.719999,86721.757812,37.6,105.43,48.914288,PM2.5,22918
33.349998,46.259998,6.690000,10.380000,0.160000,78.610001,2.440000,-2.700000,292.839996,19.170000,86717.562500,37.6,105.6,47.642857,PM2.5,22919
32.810001,48.560001,5.900000,11.330000,0.180000,80.290001,1.990000,-2.680000,293.480011,18.400000,87484.687500,37.6,105.77,48.560001,PM10,22920
31.660000,50.560001,5.900000,12.090000,0.190000,81.620003,1.870000,-2.570000,293.070007,18.780001,87222.406250,37.6,105.94,50.279999,PM10,22921
30.740000,52.060001,6.140000,11.200000,0.200000,83.059998,2.680000,-2.640000,292.529999,18.790001,86539.257812,37.6,106.11,51.029999,PM10,22922
30.549999,52.830002,5.860000,9.790000,0.190000,84.250000,3.630000,-2.730000,292.970001,17.889999,86886.953125,37.59,106.28,51.415001,PM10,22923
30.360001,54.759998,6.200000,9.570000,0.190000,84.169998,4.060000,-3.320000,292.690002,18.180000,86569.242188,37.59,106.45,52.379997,PM10,22924
31.100000,56.709999,6.660000,9.450000,0.190000,83.370003,4.010000,-3.680000,292.100006,18.840000,85929.382812,37.59,106.63,53.355000,PM10,22925
33.160000,56.840000,7.260000,8.980000,0.190000,82.160004,3.660000,-3.600000,291.679993,19.299999,85569.750000,37.59,106.8,53.419998,PM10,22926
36.540001,56.340000,7.410000,8.210000,0.180000,80.870003,3.660000,-3.810000,290.859985,19.860001,84727.507812,37.59,106.97,53.169998,PM10,22927
40.599998,56.070000,7.410000,7.560000,0.170000,78.750000,3.890000,-4.050000,290.570007,19.610001,84475.507812,37.58,107.14,57.000000,PM2.5,22928
49.810001,61.750000,7.650000,7.360000,0.170000,76.449997,3.500000,-3.850000,291.130005,19.010000,85253.351562,37.58,107.31,68.512505,PM2.5,22929
32.099998,52.020000,5.830000,14.360000,0.190000,79.529999,2.600000,-3.240000,292.570007,18.490000,86611.640625,37.73,105.77,51.010002,PM10,23173
30.350000,55.349998,6.520000,16.160000,0.220000,81.330002,2.310000,-2.910000,293.140015,18.260000,87482.828125,37.73,105.94,52.674999,PM10,23174
28.120001,59.779999,7.680000,15.210000,0.260000,83.230003,3.000000,-2.990000,292.799988,18.139999,87111.078125,37.73,106.11,54.889999,PM10,23175
28.650000,60.360001,6.930000,12.780000,0.240000,84.910004,3.650000,-3.160000,292.989990,17.629999,87202.226562,37.73,106.29,55.180000,PM10,23176
28.490000,63.669998,7.330000,12.510000,0.240000,85.070000,3.530000,-3.540000,292.440002,18.309999,86660.992188,37.73,106.46,56.834999,PM10,23177
29.910000,66.199997,7.660000,11.930000,0.230000,84.400002,3.390000,-3.770000,291.630005,19.020000,85750.210938,37.73,106.63,58.099998,PM10,23178
32.040001,66.360001,8.640000,11.190000,0.220000,83.699997,3.190000,-3.850000,291.470001,18.910000,85587.312500,37.72,106.8,58.180000,PM10,23179
35.970001,65.070000,8.610000,9.980000,0.200000,81.809998,3.520000,-4.090000,290.750000,19.190001,84979.992188,37.72,106.97,57.535000,PM10,23180
41.119999,62.830002,7.940000,8.630000,0.180000,80.029999,4.190000,-4.200000,290.230011,19.100000,84391.789062,37.72,107.14,57.649998,PM2.5,23181
54.450001,70.330002,7.920000,8.080000,0.170000,77.500000,3.980000,-4.140000,290.809998,18.500000,85040.671875,37.72,107.31,74.312500,PM2.5,23182
63.849998,76.050003,8.930000,8.140000,0.170000,75.279999,3.380000,-4.060000,291.399994,18.070000,85884.609375,37.71,107.48,86.062500,PM2.5,23183
28.330000,62.000000,8.160000,23.420000,0.260000,82.260002,3.080000,-3.030000,293.260010,17.240000,87606.523438,37.87,105.94,56.000000,PM10,23430
22.990000,76.190002,12.170000,23.110001,0.370000,85.699997,3.160000,-2.860000,293.630005,16.940001,88125.156250,37.87,106.12,63.095001,PM10,23431
25.959999,73.129997,9.330000,18.090000,0.320000,86.589996,3.030000,-2.900000,293.380005,17.340000,87913.187500,37.86,106.29,61.564999,PM10,23432
26.530001,77.470001,9.510000,17.629999,0.310000,86.370003,2.670000,-3.330000,292.070007,18.510000,86546.843750,37.86,106.46,63.735001,PM10,23433
29.860001,77.839996,9.070000,15.530000,0.280000,85.480003,2.900000,-3.610000,290.869995,19.330000,85186.156250,37.86,106.63,63.919998,PM10,23434
31.480000,79.900002,11.500000,14.760000,0.260000,84.959999,3.320000,-3.980000,290.739990,18.920000,85088.468750,37.86,106.8,64.949997,PM10,23435
35.810001,76.279999,11.060000,12.650000,0.230000,84.080002,3.950000,-4.180000,290.359985,18.809999,84762.296875,37.86,106.97,63.139999,PM10,23436
41.889999,70.430000,9.070000,10.160000,0.190000,82.919998,4.520000,-4.220000,290.100006,18.650000,84388.773438,37.85,107.15,60.215000,PM10,23437
61.590000,82.160004,8.740000,9.260000,0.180000,79.809998,4.140000,-4.260000,290.720001,18.139999,85082.406250,37.85,107.32,83.237503,PM2.5,23438
70.989998,85.250000,8.620000,8.380000,0.170000,77.000000,3.550000,-4.530000,291.200012,17.660000,85855.476562,37.85,107.49,94.987495,PM2.5,23439
