PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.250000,6.670000,1.000000,1.370000,0.360000,64.230003,9.050000,-4.800000,284.750000,38.919998,71500.992188,27.86,100.32,9.000000,CO,5839
4.120000,5.070000,0.820000,1.170000,0.190000,66.129997,10.490000,-1.560000,283.660004,38.320000,70082.562500,27.88,100.78,5.885714,PM2.5,5842
4.040000,4.840000,0.770000,1.200000,0.180000,67.000000,8.800000,-0.020000,283.820007,38.400002,70266.617188,27.88,100.93,5.771429,PM2.5,5843
4.190000,5.000000,0.770000,1.600000,0.190000,64.879997,9.220000,0.400000,283.010010,39.500000,69635.203125,27.89,101.09,5.985714,PM2.5,5844
4.200000,5.010000,0.950000,2.350000,0.210000,63.790001,10.090000,0.890000,285.179993,34.680000,71615.507812,27.89,101.24,6.000000,PM2.5,5845
4.560000,5.520000,1.340000,3.480000,0.250000,62.160000,8.850000,2.360000,286.959991,31.690001,73572.250000,27.9,101.39,6.514286,PM2.5,5846
5.480000,6.780000,1.620000,4.150000,0.280000,60.869999,8.920000,4.450000,285.910004,34.189999,72687.406250,27.9,101.55,7.828571,PM2.5,5847
6.040000,7.620000,1.830000,4.380000,0.300000,59.610001,9.980000,3.410000,285.239990,36.490002,71983.960938,27.9,101.7,8.628572,PM2.5,5848
7.380000,9.550000,3.460000,5.860000,0.380000,60.529999,6.980000,0.740000,286.359985,37.509998,73484.273438,27.91,101.85,10.542857,PM2.5,5849
14.860000,20.230000,9.390000,14.310000,0.720000,55.099998,1.940000,0.360000,286.980011,41.959999,76242.250000,27.91,102.01,21.228571,PM2.5,5850
20.940001,27.780001,14.890000,24.610001,1.010000,49.560001,-0.740000,4.480000,290.049988,41.169998,81997.257812,27.92,102.16,30.762501,NO2,5851
17.400000,22.030001,16.219999,24.430000,0.850000,52.090000,-0.270000,4.300000,289.679993,40.630001,80860.476562,27.92,102.31,30.537500,NO2,5852
16.990000,21.379999,15.110000,21.920000,0.830000,51.709999,2.790000,5.170000,284.070007,50.889999,73580.562500,27.92,102.47,27.400000,NO2,5853
15.070000,18.420000,10.100000,16.250000,0.690000,54.240002,4.270000,5.120000,282.730011,57.509998,72706.351562,27.93,102.62,21.528570,PM2.5,5854
14.040000,16.559999,7.210000,12.130000,0.580000,55.020000,4.800000,6.950000,284.390015,55.520000,75436.093750,27.93,102.77,20.057142,PM2.5,5855
13.520000,15.540000,5.950000,9.140000,0.460000,55.959999,5.570000,5.330000,285.649994,50.410000,76132.078125,27.93,102.93,19.314287,PM2.5,5856
21.650000,27.670000,8.200000,8.250000,0.450000,53.590000,5.130000,3.440000,284.850006,52.730000,75270.031250,27.93,103.08,30.928572,PM2.5,5857
37.410000,49.070000,12.600000,8.150000,0.540000,49.090000,1.700000,1.090000,282.429993,69.059998,75787.796875,27.94,103.23,53.012501,PM2.5,5858
60.049999,78.690002,18.750000,7.780000,0.650000,43.130001,-1.450000,-0.420000,279.869995,97.440002,80710.421875,27.94,103.39,81.312500,PM2.5,5859
64.040001,95.440002,21.209999,23.350000,0.950000,33.270000,-0.520000,-0.960000,282.779999,96.300003,89786.343750,27.95,104.46,86.300003,PM2.5,5866
62.880001,95.599998,21.410000,26.340000,1.000000,30.980000,-0.200000,-1.370000,282.760010,96.750000,90019.390625,27.95,104.62,84.849998,PM2.5,5867
58.750000,92.339996,19.400000,26.290001,1.030000,30.840000,0.780000,-1.410000,283.000000,96.889999,90615.710938,27.95,104.77,79.687500,PM2.5,5868
67.070000,97.820000,15.790000,28.290001,0.820000,25.020000,0.640000,-2.340000,282.299988,99.949997,88907.882812,27.95,105.38,90.087502,PM2.5,5872
64.489998,95.690002,15.100000,29.680000,0.800000,21.530001,0.700000,-2.320000,282.420013,99.300003,87921.382812,27.95,105.54,86.862495,PM2.5,5873
60.939999,92.400002,14.430000,30.610001,0.800000,19.629999,-0.190000,-2.320000,282.790009,99.290001,86584.460938,27.95,105.69,82.424995,PM2.5,5874
58.750000,90.629997,14.770000,31.809999,0.790000,18.879999,-0.230000,-2.580000,283.660004,98.209999,88161.343750,27.95,105.84,79.687500,PM2.5,5875
