PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.459999,52.090000,25.590000,31.860001,1.490000,38.049999,4.480000,8.210000,288.640015,54.070000,81531.781250,26.96,102.04,51.044998,PM10,4827
25.680000,43.689999,21.340000,25.420000,1.300000,43.820000,5.290000,9.140000,288.829987,51.310001,80919.046875,26.97,102.19,43.689999,PM10,4828
24.889999,40.930000,19.490000,22.540001,1.240000,44.540001,7.230000,9.290000,285.230011,60.099998,76512.187500,26.97,102.34,40.930000,PM10,4829
22.320000,33.860001,16.950001,18.400000,1.060000,49.180000,12.600000,8.850000,282.000000,70.279999,72882.570312,26.97,102.49,33.860001,PM10,4830
19.400000,27.219999,14.790000,15.730000,0.930000,53.130001,15.460000,9.260000,286.450012,54.810001,76608.429688,26.98,102.64,27.714285,PM2.5,4831
18.690001,24.700001,13.480000,14.750000,0.900000,52.119999,8.080000,5.550000,292.640015,42.750000,84093.507812,26.98,102.8,26.700001,PM2.5,4832
9.170000,14.650000,2.700000,4.890000,0.460000,56.610001,10.470000,-3.610000,287.059998,39.259998,75365.421875,27.08,101.27,14.650000,PM10,4960
10.470000,17.459999,3.570000,5.850000,0.480000,55.189999,7.680000,-3.140000,288.619995,36.889999,77343.296875,27.08,101.42,17.459999,PM10,4961
14.160000,24.580000,9.110000,10.650000,0.600000,52.180000,7.010000,0.620000,287.660004,42.320000,77350.757812,27.09,101.58,24.580000,PM10,4962
28.299999,53.500000,24.309999,27.309999,1.240000,36.360001,6.380000,6.790000,287.320007,50.470001,79142.000000,27.09,101.73,51.750000,PM10,4963
30.120001,55.040001,26.870001,32.270000,1.430000,34.270000,5.150000,8.050000,287.600006,54.560001,80057.570312,27.1,101.88,52.520000,PM10,4964
29.639999,52.360001,25.209999,30.750000,1.450000,37.000000,5.390000,8.050000,286.320007,60.169998,78970.609375,27.1,102.03,51.180000,PM10,4965
25.299999,41.990002,21.309999,25.440001,1.260000,43.599998,5.320000,7.600000,288.790009,53.220001,81633.093750,27.1,102.18,41.990002,PM10,4966
21.250000,32.919998,17.350000,19.830000,1.060000,48.689999,5.820000,8.970000,286.619995,56.730000,78589.421875,27.11,102.34,32.919998,PM10,4967
20.670000,30.440001,16.330000,17.830000,1.000000,49.889999,12.570000,9.250000,283.079987,62.400002,73757.382812,27.11,102.49,30.440001,PM10,4968
18.600000,25.740000,14.920000,16.000000,0.910000,52.320000,13.520000,6.490000,287.920013,46.610001,77557.187500,27.11,102.64,26.571428,PM2.5,4969
19.180000,24.889999,13.800000,15.650000,0.890000,51.150002,5.120000,3.830000,289.959991,45.849998,80823.171875,27.12,102.79,27.400000,PM2.5,4970
7.870000,11.320000,2.170000,4.140000,0.430000,57.689999,12.170000,-0.410000,283.929993,45.330002,72285.890625,27.21,101.11,11.320000,PM10,5097
9.160000,14.140000,2.350000,4.920000,0.450000,56.330002,8.160000,-1.880000,284.540009,43.830002,73149.429688,27.21,101.27,14.140000,PM10,5098
9.740000,15.160000,2.550000,4.980000,0.420000,57.110001,9.680000,-3.230000,282.450012,47.480000,70545.953125,27.22,101.42,15.160000,PM10,5099
9.900000,15.430000,3.680000,5.600000,0.410000,57.450001,12.700000,-2.970000,283.869995,41.990002,70693.609375,27.22,101.57,15.430000,PM10,5100
14.110000,23.100000,9.960000,11.100000,0.610000,51.709999,8.030000,2.190000,288.029999,38.470001,76390.906250,27.23,101.72,23.100000,PM10,5101
25.290001,44.240002,21.100000,24.980000,1.190000,38.910000,3.520000,7.880000,287.690002,50.740002,79854.656250,27.23,101.88,44.240002,PM10,5102
27.400000,46.759998,23.070000,27.150000,1.320000,38.930000,5.670000,10.630000,285.440002,59.880001,77623.578125,27.23,102.03,46.759998,PM10,5103
24.129999,38.490002,20.830000,23.930000,1.180000,44.650002,5.930000,8.680000,287.679993,54.740002,79990.773438,27.24,102.18,38.490002,PM10,5104
20.520000,30.559999,17.110001,19.410000,1.010000,49.540001,5.160000,8.420000,286.720001,57.500000,79116.882812,27.24,102.33,30.559999,PM10,5105
18.990000,27.000000,15.610000,16.850000,0.920000,51.279999,9.860000,8.740000,284.359985,59.040001,75357.156250,27.25,102.49,27.128571,PM2.5,5106
18.280001,24.709999,14.880000,16.040001,0.880000,52.270000,11.330000,4.720000,286.869995,49.080002,76984.671875,27.25,102.64,26.114286,PM2.5,5107
18.639999,23.410000,13.380000,15.020000,0.830000,51.220001,7.390000,4.280000,287.839996,47.419998,78317.656250,27.25,102.79,26.628571,PM2.5,5108
7.060000,9.830000,2.080000,3.790000,0.410000,57.759998,9.590000,-0.250000,284.690002,42.799999,73067.789062,27.34,101.11,10.250000,CO,5236
10.090000,16.010000,2.660000,5.920000,0.520000,55.430000,6.410000,1.260000,284.980011,42.230000,73853.617188,27.35,101.26,16.010000,PM10,5237
11.730000,19.049999,3.010000,7.000000,0.550000,54.160000,7.320000,3.510000,282.899994,46.639999,71380.429688,27.35,101.41,19.049999,PM10,5238
12.680000,20.530001,4.050000,7.820000,0.540000,52.500000,12.760000,0.490000,281.630005,46.389999,69258.609375,27.36,101.57,20.530001,PM10,5239
10.860000,16.900000,4.640000,7.250000,0.470000,55.529999,11.640000,-1.180000,285.440002,37.250000,72061.726562,27.36,101.72,16.900000,PM10,5240
16.100000,26.559999,11.640000,14.180000,0.760000,47.799999,6.560000,5.040000,286.690002,42.860001,76074.476562,27.37,101.87,26.559999,PM10,5241
22.889999,37.419998,18.969999,22.200001,1.120000,42.500000,6.900000,11.820000,287.269989,48.580002,78256.437500,27.37,102.02,37.419998,PM10,5242
23.400000,36.610001,20.020000,23.180000,1.170000,43.970001,5.080000,9.450000,288.890015,49.430000,80902.726562,27.37,102.18,36.610001,PM10,5243
20.209999,29.040001,16.700001,19.049999,0.990000,49.639999,4.110000,7.700000,286.440002,58.639999,79195.937500,27.38,102.33,29.040001,PM10,5244
19.389999,26.740000,15.690000,17.379999,0.940000,50.400002,8.410000,8.610000,284.609985,60.500000,76395.656250,27.38,102.48,27.699999,PM2.5,5245
18.559999,24.420000,14.840000,15.980000,0.880000,51.849998,9.970000,5.030000,285.029999,55.910000,75796.203125,27.38,102.63,26.514284,PM2.5,5246
17.770000,21.510000,12.330000,13.610000,0.760000,51.540001,8.500000,2.520000,286.390015,51.209999,76915.726562,27.39,102.79,25.385715,PM2.5,5247
6.040000,7.900000,1.890000,2.820000,0.370000,60.240002,10.930000,-0.040000,285.010010,40.790001,73137.820312,27.47,100.95,9.250000,CO,5380
6.070000,7.970000,1.810000,3.190000,0.360000,59.320000,8.700000,-0.650000,284.470001,41.959999,72947.171875,27.48,101.1,9.000000,CO,5381
7.840000,11.320000,2.480000,4.800000,0.430000,57.720001,7.510000,0.900000,284.980011,40.820000,73710.703125,27.48,101.26,11.320000,PM10,5382
10.670000,16.559999,3.170000,6.900000,0.540000,54.639999,6.680000,5.580000,285.779999,40.540001,74986.656250,27.49,101.41,16.559999,PM10,5383
11.920000,18.590000,3.900000,7.830000,0.550000,52.220001,8.860000,5.370000,283.709991,44.959999,72669.609375,27.49,101.56,18.590000,PM10,5384
11.380000,17.370001,3.940000,7.510000,0.490000,52.049999,13.200000,1.250000,282.230011,45.770000,70344.757812,27.5,101.71,17.370001,PM10,5385
11.150000,17.010000,5.570000,8.520000,0.520000,51.139999,12.400000,2.070000,286.929993,35.919998,74105.578125,27.5,101.87,17.010000,PM10,5386
18.280001,28.730000,14.130000,16.990000,0.920000,44.279999,5.750000,7.630000,291.500000,35.450001,81396.710938,27.51,102.02,28.730000,PM10,5387
23.150000,34.889999,18.860001,22.389999,1.160000,43.910000,0.570000,8.740000,288.980011,48.029999,81045.328125,27.51,102.17,34.889999,PM10,5388
21.049999,29.559999,16.440001,18.920000,1.010000,47.680000,3.470000,7.780000,283.410004,66.070000,75433.203125,27.51,102.32,30.071428,PM2.5,5389
19.330000,26.100000,15.490000,17.129999,0.930000,50.130001,7.640000,8.080000,284.950012,60.970001,77022.023438,27.52,102.48,27.614286,PM2.5,5390
18.820000,24.469999,14.750000,16.270000,0.890000,50.799999,6.210000,4.880000,285.989990,56.099998,77972.453125,27.52,102.63,26.885714,PM2.5,5391
18.660000,22.600000,12.290000,13.670000,0.780000,50.840000,7.060000,1.310000,283.290009,62.119999,74543.976562,27.52,102.78,26.657143,PM2.5,5392
17.110001,19.170000,9.450000,10.350000,0.590000,51.490002,8.250000,1.550000,285.399994,53.740002,75762.757812,27.52,102.94,24.442858,PM2.5,5393
19.170000,23.430000,7.860000,8.500000,0.450000,51.570000,3.170000,1.670000,288.760010,48.380001,81047.476562,27.53,103.09,27.385714,PM2.5,5394
4.990000,6.150000,1.470000,2.220000,0.300000,61.860001,9.010000,-1.660000,284.309998,40.689999,71980.156250,27.61,100.94,7.500000,CO,5531
5.180000,6.370000,1.470000,2.510000,0.300000,61.070000,8.070000,-1.860000,283.140015,43.169998,71231.726562,27.61,101.1,7.500000,CO,5532
6.190000,8.030000,2.230000,3.700000,0.350000,60.200001,8.730000,-0.790000,282.829987,43.630001,70469.531250,27.62,101.25,8.842857,PM2.5,5533
8.190000,11.520000,3.180000,5.690000,0.430000,57.320000,7.330000,2.850000,284.250000,41.759998,72447.687500,27.62,101.4,11.700000,PM2.5,5534
9.820000,14.240000,3.440000,6.760000,0.480000,54.680000,6.090000,5.580000,283.350006,45.880001,72940.843750,27.63,101.56,14.240000,PM10,5535
9.610000,13.740000,3.410000,6.560000,0.450000,55.080002,10.260000,4.630000,282.049988,48.290001,70954.250000,27.63,101.71,13.740000,PM10,5536
9.790000,14.180000,4.330000,7.650000,0.490000,52.669998,11.960000,2.420000,287.529999,34.439999,74884.562500,27.64,101.86,14.180000,PM10,5537
17.120001,25.930000,12.400000,14.910000,0.860000,44.779999,3.920000,2.800000,292.720001,32.580002,82879.757812,27.64,102.02,25.930000,PM10,5538
22.600000,32.880001,17.540001,21.559999,1.130000,44.200001,-1.350000,9.230000,289.769989,44.099998,81376.343750,27.64,102.17,32.880001,PM10,5539
20.709999,28.240000,16.320000,18.200001,1.010000,48.180000,3.380000,9.120000,283.750000,57.810001,73964.843750,27.65,102.32,29.585712,PM2.5,5540
19.930000,26.469999,15.590000,17.139999,0.960000,48.740002,6.150000,6.470000,284.109985,59.700001,75017.593750,27.65,102.47,28.471430,PM2.5,5541
19.100000,24.570000,14.560000,16.320000,0.900000,49.930000,3.320000,4.730000,285.500000,57.790001,77918.609375,27.65,102.63,27.285715,PM2.5,5542
18.780001,22.680000,12.300000,13.530000,0.790000,50.680000,5.330000,4.810000,282.140015,65.910004,73712.828125,27.66,102.78,26.828573,PM2.5,5543
17.500000,19.600000,9.680000,10.290000,0.620000,51.860001,8.650000,4.140000,282.480011,59.060001,72118.546875,27.66,102.93,25.000000,PM2.5,5544
22.459999,27.320000,9.370000,8.920000,0.490000,50.490002,3.260000,2.670000,286.799988,51.840000,78462.890625,27.66,103.09,32.085712,PM2.5,5545
31.030001,39.230000,11.680000,9.390000,0.510000,51.080002,-3.200000,-2.190000,287.019989,59.970001,83165.523438,27.67,103.24,44.328571,PM2.5,5546
4.660000,5.720000,1.200000,1.880000,0.300000,61.430000,11.250000,0.210000,282.839996,45.209999,71274.757812,27.74,100.79,7.500000,CO,5685
4.750000,5.800000,1.240000,2.080000,0.290000,60.470001,9.630000,-0.550000,282.630005,44.610001,71005.820312,27.75,100.94,7.250000,CO,5686
4.870000,5.890000,1.270000,2.270000,0.280000,59.860001,9.900000,-0.080000,281.070007,46.910000,69032.476562,27.75,101.09,7.000000,CO,5687
5.330000,6.590000,1.820000,3.120000,0.310000,59.660000,11.390000,1.330000,282.179993,42.570000,69338.007812,27.76,101.24,7.750000,CO,5688
6.200000,8.010000,2.600000,4.470000,0.350000,58.259998,10.180000,2.560000,284.109985,37.910000,70738.757812,27.76,101.4,8.857142,PM2.5,5689
7.510000,10.010000,2.900000,5.420000,0.390000,56.560001,8.380000,4.910000,283.040009,42.340000,70785.539062,27.76,101.55,10.728572,PM2.5,5690
8.040000,10.890000,3.040000,5.880000,0.400000,55.619999,10.230000,5.330000,283.089996,43.369999,71118.273438,27.77,101.7,11.485714,PM2.5,5691
8.680000,11.990000,4.210000,7.060000,0.450000,53.669998,10.160000,3.180000,286.579987,36.490002,74327.781250,27.77,101.86,12.400001,PM2.5,5692
15.100000,21.820000,10.760000,13.130000,0.710000,48.340000,4.260000,0.590000,289.489990,36.310001,79163.531250,27.78,102.01,21.820000,PM10,5693
23.280001,33.430000,18.110001,22.309999,1.120000,43.220001,0.450000,6.930000,291.079987,39.639999,82997.937500,27.78,102.16,33.430000,PM10,5694
20.980000,28.559999,18.620001,20.799999,1.040000,45.840000,2.390000,7.490000,288.630005,43.639999,79139.359375,27.78,102.32,29.971428,PM2.5,5695
21.000000,27.650000,18.520000,19.760000,1.010000,46.590000,5.090000,5.690000,283.489990,56.590000,73475.382812,27.79,102.47,30.000000,PM2.5,5696
19.320000,24.440001,15.400000,16.920000,0.910000,49.040001,4.590000,5.590000,283.329987,61.430000,74722.156250,27.79,102.62,27.600000,PM2.5,5697
17.990000,21.450001,12.260000,13.440000,0.770000,50.869999,5.680000,7.580000,283.510010,61.220001,75131.601562,27.79,102.78,25.699999,PM2.5,5698
17.100000,19.020000,9.630000,10.390000,0.610000,51.770000,7.210000,5.710000,284.429993,53.939999,74428.289062,27.8,102.93,24.428572,PM2.5,5699
22.540001,26.350000,9.580000,8.940000,0.510000,49.580002,3.500000,2.490000,285.480011,55.000000,77086.179688,27.8,103.08,32.200001,PM2.5,5700
37.480000,46.880001,13.880000,9.720000,0.570000,47.369999,-1.300000,-2.120000,283.429993,69.589996,78385.921875,27.8,103.24,53.099998,PM2.5,5701
50.400002,64.529999,18.219999,10.250000,0.630000,46.060001,-2.810000,-1.980000,280.450012,90.559998,79618.046875,27.8,103.39,69.250000,PM2.5,5702
43.500000,67.809998,12.900000,19.760000,0.710000,31.980000,-0.990000,-0.790000,282.320007,95.750000,86165.140625,27.81,105.38,60.625000,PM2.5,5715
42.560001,67.160004,12.800000,22.070000,0.700000,30.040001,-0.580000,-1.220000,282.670013,94.379997,87007.531250,27.81,105.54,59.450001,PM2.5,5716
40.009998,65.260002,12.840000,23.620001,0.690000,29.070000,-0.230000,-1.790000,283.670013,90.089996,88318.382812,27.81,105.69,57.630001,PM10,5717
39.389999,65.650002,12.800000,25.270000,0.700000,27.879999,-0.480000,-1.430000,284.339996,87.269997,88771.796875,27.81,105.84,57.825001,PM10,5718
40.310001,67.410004,12.850000,27.700001,0.690000,25.660000,-0.780000,-1.260000,285.440002,83.820000,90187.726562,27.81,106.0,58.705002,PM10,5719
41.590000,69.800003,12.730000,30.129999,0.690000,23.850000,-0.790000,-1.110000,286.369995,80.919998,91557.117188,27.81,106.15,59.900002,PM10,5720
42.529999,72.839996,11.630000,33.540001,0.710000,20.150000,-0.540000,-0.770000,286.000000,82.410004,91085.226562,27.81,106.3,61.419998,PM10,5721
3.850000,5.300000,1.010000,1.430000,0.390000,60.330002,9.040000,-4.650000,284.570007,39.380001,71445.218750,27.86,100.32,9.750000,CO,5839
3.810000,4.540000,0.890000,1.270000,0.220000,62.889999,10.010000,-1.310000,283.420013,39.080002,70041.843750,27.88,100.78,5.500000,CO,5842
3.810000,4.450000,0.880000,1.390000,0.210000,62.939999,7.490000,0.720000,283.109985,40.480000,70240.203125,27.88,100.93,5.442857,PM2.5,5843
3.980000,4.660000,0.930000,1.850000,0.230000,61.389999,8.500000,1.770000,282.359985,41.650002,69606.046875,27.89,101.09,5.750000,CO,5844
4.050000,4.760000,1.230000,2.630000,0.250000,60.750000,10.370000,2.130000,284.549988,36.599998,71582.648438,27.89,101.24,6.250000,CO,5845
4.390000,5.290000,1.750000,3.750000,0.280000,59.430000,9.420000,2.670000,286.369995,33.180000,73540.656250,27.9,101.39,7.000000,CO,5846
5.400000,6.690000,2.140000,4.450000,0.300000,57.849998,8.710000,4.860000,285.250000,35.799999,72660.781250,27.9,101.55,7.714286,PM2.5,5847
6.160000,7.830000,2.400000,4.830000,0.330000,56.459999,9.530000,4.810000,284.350006,39.049999,71963.960938,27.9,101.7,8.800000,PM2.5,5848
7.540000,9.910000,4.220000,6.020000,0.390000,56.040001,7.550000,2.250000,285.549988,38.740002,73467.351562,27.91,101.85,10.771428,PM2.5,5849
17.969999,25.389999,14.350000,14.990000,0.790000,49.910000,3.460000,-0.510000,286.390015,42.180000,76227.523438,27.91,102.01,25.671427,PM2.5,5850
24.830000,34.290001,22.719999,25.360001,1.100000,44.869999,0.550000,2.600000,289.559998,41.080002,81994.218750,27.92,102.16,35.471428,PM2.5,5851
21.530001,27.250000,25.139999,26.690001,1.040000,44.849998,0.330000,4.630000,288.799988,43.180000,80861.742188,27.92,102.31,33.362499,NO2,5852
21.500000,26.850000,23.410000,24.160000,1.030000,44.500000,3.770000,5.440000,283.290009,54.470001,73559.890625,27.92,102.47,30.714285,PM2.5,5853
19.379999,23.320000,17.139999,18.559999,0.880000,47.590000,5.520000,5.020000,282.299988,60.080002,72674.546875,27.93,102.62,27.685713,PM2.5,5854
18.090000,20.750000,12.540000,14.220000,0.760000,49.119999,5.420000,6.240000,283.989990,58.060001,75411.882812,27.93,102.77,25.842857,PM2.5,5855
17.450001,19.280001,9.510000,10.810000,0.610000,50.580002,5.130000,4.290000,284.790009,55.220001,76123.289062,27.93,102.93,24.928572,PM2.5,5856
21.120001,23.690001,8.600000,8.930000,0.510000,50.049999,3.990000,2.550000,283.630005,59.619999,75261.093750,27.93,103.08,30.171431,PM2.5,5857
33.959999,41.189999,12.070000,8.990000,0.530000,48.759998,1.360000,0.780000,281.660004,74.300003,75770.656250,27.94,103.23,48.514286,PM2.5,5858
47.349998,60.029999,16.250000,9.200000,0.580000,48.869999,-1.500000,-0.590000,280.859985,90.339996,80682.851562,27.94,103.39,65.437500,PM2.5,5859
48.500000,72.349998,17.340000,16.170000,0.780000,39.099998,-0.210000,-0.750000,282.899994,93.209999,89759.796875,27.95,104.46,66.875000,PM2.5,5866
46.990002,71.739998,16.990000,17.920000,0.830000,36.439999,0.230000,-1.130000,282.980011,94.250000,89992.906250,27.95,104.62,64.987503,PM2.5,5867
42.450001,68.190002,16.150000,17.930000,0.850000,35.410000,0.650000,-1.190000,283.309998,94.160004,90589.406250,27.95,104.77,59.312500,PM2.5,5868
42.590000,67.529999,14.240000,19.180000,0.710000,32.599998,-0.030000,-1.850000,283.010010,94.620003,88894.796875,27.95,105.38,59.487499,PM2.5,5872
44.630001,69.639999,14.160000,20.660000,0.690000,31.469999,-0.660000,-1.240000,282.929993,92.830002,87913.070312,27.95,105.54,62.037502,PM2.5,5873
44.459999,70.610001,14.050000,22.570000,0.700000,29.780001,-0.110000,-1.300000,282.299988,94.650002,86578.437500,27.95,105.69,61.824997,PM2.5,5874
42.220001,69.360001,14.190000,24.090000,0.690000,28.670000,0.400000,-1.610000,283.570007,89.690002,88158.023438,27.95,105.84,59.680000,PM10,5875
43.130001,71.209999,14.360000,26.440001,0.690000,26.639999,-0.120000,-1.580000,284.709991,86.059998,89797.289062,27.95,106.0,60.605000,PM10,5876
