PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
111.849998,156.570007,24.090000,42.200001,1.120000,48.529999,-3.110000,-2.090000,293.559998,50.299999,96691.656250,29.31,105.55,146.062500,PM2.5,7785
111.440002,154.750000,24.660000,45.509998,1.120000,46.939999,-2.920000,-1.910000,293.239990,51.470001,96315.226562,29.31,105.7,145.550003,PM2.5,7786
109.800003,151.539993,23.430000,46.860001,1.110000,46.209999,-2.760000,-1.550000,293.600006,50.950001,96797.937500,29.3,105.86,143.500000,PM2.5,7787
107.070000,147.220001,21.270000,44.810001,1.110000,48.459999,-2.570000,-0.940000,293.959991,50.040001,97074.296875,29.3,106.01,140.087494,PM2.5,7788
104.739998,144.259995,20.280001,50.639999,1.120000,45.209999,-2.290000,-0.260000,294.000000,50.040001,97155.312500,29.3,106.17,137.175003,PM2.5,7789
102.629997,142.399994,18.940001,62.869999,1.130000,36.560001,-2.110000,0.720000,294.510010,48.939999,97731.679688,29.3,106.32,134.537491,PM2.5,7790
99.610001,138.160004,18.459999,63.160000,1.100000,36.939999,-2.160000,2.170000,294.450012,49.459999,97388.296875,29.3,106.48,130.762497,PM2.5,7791
95.449997,131.080002,18.280001,54.990002,1.020000,42.070000,-2.210000,3.120000,293.779999,51.869999,96412.726562,29.3,106.64,125.562500,PM2.5,7792
89.309998,119.580002,17.480000,35.200001,0.880000,54.419998,-2.230000,3.270000,293.070007,54.040001,95337.679688,29.29,106.79,117.887497,PM2.5,7793
86.120003,113.230003,16.520000,28.620001,0.820000,58.740002,-2.370000,3.500000,291.779999,57.840000,93725.687500,29.29,106.95,113.900002,PM2.5,7794
82.699997,106.489998,15.020000,22.520000,0.780000,62.349998,-3.010000,4.610000,291.200012,60.630001,93444.531250,29.29,107.1,109.625000,PM2.5,7795
80.849998,101.690002,12.930000,15.360000,0.740000,65.570000,-4.310000,6.520000,290.450012,64.120003,93175.937500,29.29,107.26,107.312500,PM2.5,7796
81.910004,100.900002,12.320000,12.640000,0.730000,66.449997,-5.160000,6.610000,287.660004,73.959999,90243.437500,29.28,107.41,108.637505,PM2.5,7797
86.440002,104.980003,12.400000,11.200000,0.750000,64.669998,-4.700000,4.490000,284.600006,88.029999,88164.843750,29.28,107.57,114.300003,PM2.5,7798
88.040001,106.510002,12.890000,13.350000,0.770000,59.189999,-3.220000,0.070000,284.029999,93.139999,90574.328125,29.28,107.73,116.300003,PM2.5,7799
81.169998,99.010002,13.650000,12.290000,0.710000,64.199997,-2.380000,-1.350000,285.859985,85.940002,93130.562500,29.27,107.88,107.712494,PM2.5,7800
79.440002,97.790001,14.690000,11.160000,0.690000,65.220001,-2.490000,0.420000,285.929993,85.879997,92680.812500,29.27,108.04,105.550003,PM2.5,7801
73.330002,89.910004,15.660000,9.280000,0.610000,65.839996,-2.370000,0.920000,285.730011,86.599998,92499.398438,29.27,108.19,97.912506,PM2.5,7802
66.830002,81.739998,16.330000,8.070000,0.530000,65.160004,-2.240000,0.550000,285.950012,86.360001,92709.906250,29.26,108.35,89.787506,PM2.5,7803
62.060001,76.169998,16.510000,7.080000,0.480000,63.599998,-2.200000,1.270000,286.200012,85.669998,92402.703125,29.26,108.5,83.825005,PM2.5,7804
62.669998,78.330002,16.780001,7.440000,0.500000,58.410000,-2.840000,3.090000,286.010010,86.540001,91641.242188,29.25,108.66,84.587494,PM2.5,7805
64.440002,81.540001,17.410000,8.500000,0.540000,53.360001,-2.660000,3.780000,284.929993,89.980003,90058.773438,29.25,108.82,86.800003,PM2.5,7806
61.509998,77.959999,15.360000,6.960000,0.560000,55.470001,-1.280000,2.190000,284.859985,90.279999,90344.929688,29.24,108.97,83.137497,PM2.5,7807
106.309998,152.460007,22.080000,39.630001,1.150000,50.310001,-3.510000,-2.740000,293.269989,51.000000,96851.976562,29.44,105.39,139.137497,PM2.5,8011
107.389999,152.350006,23.570000,43.250000,1.150000,46.779999,-3.650000,-2.440000,293.170013,51.689999,96716.539062,29.44,105.55,140.487503,PM2.5,8012
108.080002,152.119995,23.990000,47.230000,1.160000,44.009998,-3.530000,-2.090000,293.029999,52.419998,96517.296875,29.44,105.7,141.350006,PM2.5,8013
107.639999,150.330002,22.469999,50.660000,1.170000,42.090000,-3.300000,-1.760000,293.179993,52.490002,96710.460938,29.44,105.86,140.800003,PM2.5,8014
106.150002,147.160004,20.049999,51.680000,1.160000,42.750000,-3.050000,-1.160000,293.570007,51.619999,97083.359375,29.44,106.01,138.937500,PM2.5,8015
105.610001,146.550003,19.209999,61.240002,1.190000,36.759998,-2.600000,-0.600000,293.619995,51.480000,97112.406250,29.44,106.17,138.262497,PM2.5,8016
105.349998,147.770004,17.500000,79.430000,1.240000,24.209999,-1.970000,-0.130000,293.910004,50.660000,97428.179688,29.44,106.33,137.937500,PM2.5,8017
103.209999,144.770004,17.500000,80.239998,1.210000,24.760000,-1.730000,0.800000,294.350006,49.389999,97656.070312,29.43,106.48,135.262497,PM2.5,8018
99.269997,137.679993,18.299999,67.300003,1.100000,32.400002,-2.120000,1.720000,294.209991,49.830002,97120.703125,29.43,106.64,130.337494,PM2.5,8019
91.940002,123.209999,18.080000,36.950001,0.900000,51.750000,-2.650000,2.430000,293.420013,52.360001,96033.726562,29.43,106.79,121.175003,PM2.5,8020
88.120003,116.019997,17.190001,29.379999,0.830000,57.439999,-3.130000,2.980000,291.880005,57.349998,94254.039062,29.43,106.95,116.400002,PM2.5,8021
83.639999,107.820000,15.640000,22.540001,0.770000,62.380001,-3.990000,3.930000,290.529999,62.570000,93059.523438,29.42,107.11,110.800003,PM2.5,8022
80.639999,101.690002,14.580000,18.590000,0.740000,64.629997,-5.140000,5.230000,289.290009,67.559998,92193.679688,29.42,107.26,107.050003,PM2.5,8023
78.300003,96.400002,13.360000,14.610000,0.700000,67.220001,-6.650000,5.000000,287.559998,75.089996,91104.476562,29.42,107.42,104.125000,PM2.5,8024
79.180000,95.860001,12.440000,12.820000,0.700000,65.870003,-7.130000,3.070000,284.809998,88.599998,89678.250000,29.42,107.57,105.224998,PM2.5,8025
76.589996,92.279999,12.300000,13.360000,0.670000,63.930000,-4.900000,-0.400000,283.769989,93.589996,89420.789062,29.41,107.73,101.987495,PM2.5,8026
77.059998,93.680000,13.660000,13.520000,0.680000,65.279999,-2.870000,-1.790000,285.089996,88.449997,91658.710938,29.41,107.89,102.574997,PM2.5,8027
76.949997,94.199997,16.230000,13.160000,0.660000,67.610001,-2.340000,-1.290000,285.950012,84.889999,93016.773438,29.41,108.04,102.437500,PM2.5,8028
72.709999,88.269997,16.450001,9.990000,0.600000,67.720001,-2.210000,-0.570000,286.269989,83.070000,93289.992188,29.4,108.2,97.137497,PM2.5,8029
69.519997,83.849998,16.889999,8.360000,0.540000,64.470001,-2.280000,0.430000,285.760010,85.230003,92172.476562,29.4,108.35,93.149994,PM2.5,8030
65.900002,79.379997,17.420000,7.670000,0.490000,59.330002,-1.730000,1.460000,285.130005,88.120003,90833.023438,29.39,108.51,88.625000,PM2.5,8031
64.589996,79.500000,17.420000,8.100000,0.510000,52.860001,-1.310000,2.100000,285.899994,85.129997,92005.031250,29.39,108.67,86.987495,PM2.5,8032
62.549999,78.300003,16.350000,8.140000,0.530000,49.320000,-1.610000,3.830000,286.399994,83.059998,91346.953125,29.38,108.82,84.437500,PM2.5,8033
102.889999,149.440002,19.040001,38.009998,1.170000,50.110001,-4.000000,-3.080000,293.019989,51.520000,96910.437500,29.58,105.39,134.862503,PM2.5,8241
103.080002,148.089996,19.959999,40.939999,1.170000,47.250000,-4.010000,-2.820000,292.809998,52.599998,96645.976562,29.58,105.55,135.100006,PM2.5,8242
103.559998,147.809998,20.230000,44.040001,1.190000,44.349998,-3.840000,-2.350000,292.850006,52.900002,96665.476562,29.58,105.7,135.699997,PM2.5,8243
103.739998,147.160004,19.389999,47.400002,1.210000,41.689999,-3.690000,-1.840000,292.899994,53.090000,96662.476562,29.58,105.86,135.925003,PM2.5,8244
102.980003,145.529999,18.299999,51.959999,1.220000,39.310001,-3.550000,-1.480000,292.890015,53.439999,96645.539062,29.57,106.02,134.975006,PM2.5,8245
102.620003,145.899994,17.510000,61.360001,1.270000,33.410000,-3.060000,-1.290000,292.910004,53.430000,96728.773438,29.57,106.17,134.525009,PM2.5,8246
102.430000,147.509995,16.309999,72.580002,1.350000,26.000000,-2.240000,-1.260000,293.369995,52.060001,97359.351562,29.57,106.33,134.287506,PM2.5,8247
101.400002,146.350006,17.180000,84.559998,1.340000,22.590000,-1.750000,-0.990000,293.940002,50.279999,97871.226562,29.57,106.48,133.000000,PM2.5,8248
100.230003,143.029999,18.540001,89.660004,1.250000,19.730000,-1.880000,-0.270000,294.089996,49.700001,97681.617188,29.57,106.64,131.537506,PM2.5,8249
91.480003,123.040001,17.840000,37.320000,0.930000,50.740002,-2.550000,1.210000,293.839996,50.490002,96943.007812,29.57,106.8,120.600006,PM2.5,8250
87.470001,115.800003,17.900000,32.070000,0.860000,56.209999,-3.300000,2.700000,292.850006,53.919998,95681.203125,29.56,106.95,115.587502,PM2.5,8251
83.239998,108.199997,18.650000,29.870001,0.810000,59.860001,-4.070000,4.360000,291.769989,58.250000,94780.203125,29.56,107.11,110.299995,PM2.5,8252
80.440002,103.040001,21.129999,33.049999,0.780000,59.270000,-5.170000,5.910000,290.799988,62.020000,94019.398438,29.56,107.27,106.800003,PM2.5,8253
76.330002,95.320000,19.150000,25.629999,0.730000,63.119999,-6.190000,5.940000,289.570007,66.029999,92953.976562,29.55,107.42,101.662506,PM2.5,8254
72.180000,86.720001,13.470000,12.650000,0.660000,70.849998,-5.910000,4.840000,286.369995,76.449997,89160.437500,29.55,107.58,96.474998,PM2.5,8255
73.690002,88.360001,12.100000,11.190000,0.630000,67.620003,-3.700000,3.740000,282.869995,91.790001,85710.546875,29.55,107.73,98.362503,PM2.5,8256
73.690002,88.680000,12.140000,10.790000,0.630000,67.379997,-1.950000,1.600000,282.890015,94.870003,87520.343750,29.54,107.89,98.362503,PM2.5,8257
73.169998,88.410004,13.900000,9.870000,0.610000,72.440002,-1.720000,0.460000,284.109985,92.120003,89819.250000,29.54,108.05,97.712494,PM2.5,8258
71.220001,85.680000,15.560000,9.700000,0.570000,71.320000,-1.480000,-0.230000,284.750000,88.639999,90815.937500,29.54,108.2,95.275002,PM2.5,8259
70.129997,84.180000,17.910000,9.620000,0.540000,63.930000,-1.210000,-0.230000,285.170013,86.199997,91885.546875,29.53,108.36,93.912498,PM2.5,8260
67.779999,81.400002,20.030001,9.230000,0.510000,54.209999,-1.040000,0.670000,285.359985,85.150002,91963.382812,29.53,108.51,90.974998,PM2.5,8261
66.440002,81.970001,21.420000,10.260000,0.530000,43.790001,-0.610000,0.920000,285.899994,83.099998,92537.867188,29.52,108.67,89.300003,PM2.5,8262
63.930000,80.419998,19.610001,10.280000,0.550000,39.900002,-0.640000,1.690000,286.799988,80.379997,92637.453125,29.52,108.83,86.162498,PM2.5,8263
100.919998,147.869995,18.730000,40.900002,1.210000,46.610001,-4.070000,-2.900000,292.290009,53.389999,96125.132812,29.71,105.55,132.399994,PM2.5,8474
101.050003,147.149994,18.879999,43.389999,1.240000,43.549999,-3.630000,-2.430000,292.380005,53.840000,96391.523438,29.71,105.7,132.562500,PM2.5,8475
101.000000,146.220001,18.120001,45.240002,1.260000,40.529999,-3.600000,-1.680000,292.920013,52.590000,96852.718750,29.71,105.86,132.500000,PM2.5,8476
100.139999,144.449997,17.309999,46.619999,1.270000,38.529999,-3.780000,-1.070000,292.630005,53.490002,96347.570312,29.71,106.02,131.425003,PM2.5,8477
99.279999,144.229996,16.520000,47.369999,1.320000,35.529999,-3.500000,-0.960000,292.429993,54.180000,96326.406250,29.71,106.17,130.350006,PM2.5,8478
97.330002,142.800003,15.840000,50.860001,1.360000,30.559999,-3.140000,-1.230000,293.070007,52.270000,97188.921875,29.71,106.33,127.912506,PM2.5,8479
96.540001,141.699997,17.219999,58.590000,1.370000,27.040001,-2.930000,-1.500000,293.209991,51.650002,97221.289062,29.71,106.49,126.925003,PM2.5,8480
95.400002,136.600006,20.049999,71.480003,1.250000,30.280001,-2.540000,-1.480000,293.179993,51.750000,97114.617188,29.7,106.64,125.500000,PM2.5,8481
89.099998,119.089996,17.740000,33.209999,0.910000,56.410000,-2.330000,-0.470000,293.519989,51.119999,97378.460938,29.7,106.8,117.625000,PM2.5,8482
85.209999,112.790001,18.410000,31.350000,0.860000,59.590000,-2.930000,1.550000,293.630005,51.180000,97146.906250,29.7,106.96,112.762497,PM2.5,8483
81.699997,106.779999,20.540001,32.270000,0.830000,60.529999,-3.810000,3.660000,293.260010,52.830002,96718.828125,29.7,107.11,108.375000,PM2.5,8484
78.750000,102.059998,24.510000,38.650002,0.810000,58.220001,-4.170000,5.290000,293.070007,53.509998,96560.851562,29.69,107.27,104.687500,PM2.5,8485
74.610001,94.800003,23.000000,32.349998,0.770000,61.560001,-3.980000,6.030000,293.070007,52.599998,96230.031250,29.69,107.43,99.512497,PM2.5,8486
69.599998,85.790001,14.960000,15.850000,0.690000,69.900002,-3.270000,6.040000,290.820007,57.180000,92667.226562,29.69,107.58,93.250000,PM2.5,8487
69.860001,84.500000,12.230000,11.420000,0.630000,68.849998,-2.410000,7.140000,286.309998,72.940002,87670.117188,29.68,107.74,93.574997,PM2.5,8488
68.779999,82.610001,11.640000,8.870000,0.590000,71.910004,-2.110000,6.770000,283.809998,87.250000,86587.460938,29.68,107.89,92.224998,PM2.5,8489
69.779999,84.070000,12.560000,8.130000,0.580000,73.779999,-2.100000,5.140000,283.109985,93.400002,87154.062500,29.68,108.05,93.474998,PM2.5,8490
70.290001,84.519997,14.510000,9.250000,0.560000,71.589996,-1.250000,2.560000,283.049988,93.750000,87681.601562,29.67,108.21,94.112503,PM2.5,8491
68.370003,82.500000,17.799999,10.270000,0.540000,66.550003,-0.410000,0.040000,284.690002,87.769997,91132.898438,29.67,108.36,91.712502,PM2.5,8492
66.510002,80.839996,21.290001,10.450000,0.520000,55.610001,-0.580000,-0.340000,286.059998,81.480003,93401.023438,29.66,108.52,89.387505,PM2.5,8493
68.000000,84.669998,24.580000,12.390000,0.550000,41.009998,-1.020000,0.610000,285.769989,82.550003,91965.671875,29.66,108.68,91.250000,PM2.5,8494
67.169998,85.459999,24.090000,13.330000,0.580000,35.369999,-1.320000,0.820000,285.959991,82.750000,91928.710938,29.65,108.83,90.212494,PM2.5,8495
98.099998,142.830002,17.170000,44.310001,1.250000,41.580002,-3.140000,-2.010000,293.010010,51.900002,97509.726562,29.85,105.86,128.875000,PM2.5,8706
97.269997,141.330002,16.809999,43.430000,1.260000,40.709999,-3.480000,-1.100000,293.239990,51.290001,97460.171875,29.85,106.02,127.837494,PM2.5,8707
95.720001,138.770004,16.520000,41.990002,1.270000,40.400002,-3.710000,-0.620000,293.220001,51.369999,97414.796875,29.85,106.18,125.900002,PM2.5,8708
93.550003,134.339996,16.680000,43.830002,1.230000,41.270000,-3.940000,-0.700000,293.209991,51.180000,97317.992188,29.84,106.33,123.187500,PM2.5,8709
92.519997,130.550003,17.959999,50.119999,1.170000,43.240002,-4.040000,-1.010000,292.489990,52.939999,96371.882812,29.84,106.49,121.899994,PM2.5,8710
91.129997,125.339996,19.290001,54.389999,1.050000,45.349998,-3.720000,-1.450000,292.160004,54.139999,96080.773438,29.84,106.65,120.162498,PM2.5,8711
88.169998,117.690002,18.790001,34.410000,0.920000,58.230000,-3.330000,-1.300000,292.410004,53.840000,96440.203125,29.84,106.8,116.462494,PM2.5,8712
85.309998,112.959999,19.799999,34.180000,0.880000,60.020000,-3.280000,-0.260000,292.920013,52.580002,96942.007812,29.83,106.96,112.887497,PM2.5,8713
82.500000,108.440002,21.809999,35.560001,0.860000,60.259998,-3.290000,1.090000,293.269989,51.369999,97163.023438,29.83,107.12,109.375000,PM2.5,8714
78.730003,102.029999,22.379999,33.150002,0.820000,62.200001,-2.900000,1.920000,293.160004,51.029999,96740.906250,29.83,107.27,104.662506,PM2.5,8715
72.769997,92.540001,20.059999,26.090000,0.760000,66.959999,-2.390000,2.930000,293.760010,48.410000,96768.617188,29.83,107.43,97.212494,PM2.5,8716
68.470001,85.699997,15.420000,17.530001,0.710000,72.239998,-1.560000,3.930000,294.059998,46.730000,96420.687500,29.82,107.59,91.837502,PM2.5,8717
65.730003,80.919998,12.890000,12.980000,0.650000,71.430000,-0.870000,5.940000,292.089996,52.349998,93990.359375,29.82,107.74,88.412506,PM2.5,8718
