PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.759998,63.169998,16.350000,21.850000,0.950000,102.290001,-6.680000,-0.100000,293.399994,49.110001,101697.546875,21.75,110.55,65.949997,PM2.5,299
46.750000,61.950001,17.510000,22.549999,0.910000,103.470001,-7.000000,-0.110000,293.540009,48.970001,101885.726562,21.74,110.69,64.687500,PM2.5,300
45.250000,60.040001,17.350000,21.730000,0.860000,104.260002,-7.550000,-0.250000,293.489990,49.330002,101857.890625,21.73,110.83,62.812500,PM2.5,301
44.509998,58.919998,15.620000,19.350000,0.830000,105.160004,-8.110000,-0.930000,293.440002,49.740002,101899.320312,21.73,110.98,61.887497,PM2.5,302
44.320000,58.400002,14.680000,18.360001,0.810000,104.980003,-8.690000,-2.010000,293.260010,50.939999,101855.726562,21.72,111.12,61.650002,PM2.5,303
45.099998,58.980000,14.830000,19.330000,0.800000,103.820000,-8.870000,-3.130000,292.209991,54.660000,100773.242188,21.71,111.26,62.625000,PM2.5,304
46.180000,60.080002,15.170000,21.100000,0.790000,101.930000,-7.930000,-4.020000,291.510010,57.840000,100326.617188,21.7,111.41,63.974998,PM2.5,305
45.580002,58.750000,15.690000,22.860001,0.740000,100.669998,-6.530000,-3.810000,291.739990,58.650002,101127.242188,21.69,111.55,63.225002,PM2.5,306
42.820000,53.130001,16.200001,21.910000,0.640000,103.190002,-6.250000,-2.960000,291.859985,60.119999,101335.453125,21.69,111.7,59.775002,PM2.5,307
32.029999,39.520000,13.970000,11.170000,0.380000,106.989998,-8.810000,-4.300000,293.230011,69.269997,102010.476562,21.63,112.56,45.757141,PM2.5,308
42.570000,58.299999,11.810000,17.030001,0.940000,95.389999,-5.480000,-0.250000,293.049988,47.970001,101261.859375,21.9,110.12,59.462502,PM2.5,344
42.980000,57.930000,12.240000,17.230000,0.900000,97.070000,-5.580000,-0.130000,293.320007,46.970001,101543.796875,21.89,110.27,59.974998,PM2.5,345
44.009998,58.709999,12.900000,17.629999,0.890000,98.809998,-5.750000,0.110000,293.410004,46.419998,101557.718750,21.89,110.41,61.262497,PM2.5,346
44.779999,59.330002,13.680000,18.280001,0.870000,100.419998,-5.900000,0.200000,293.619995,45.720001,101735.617188,21.88,110.55,62.224998,PM2.5,347
44.360001,58.810001,14.550000,18.590000,0.840000,102.349998,-6.280000,0.190000,293.760010,45.389999,101847.617188,21.87,110.7,61.700001,PM2.5,348
43.189999,57.340000,14.640000,18.139999,0.800000,103.879997,-7.350000,0.010000,293.709991,45.709999,101770.726562,21.87,110.84,60.237499,PM2.5,349
42.209999,55.910000,14.340000,17.400000,0.760000,105.330002,-8.810000,-1.170000,292.989990,47.880001,101004.718750,21.86,110.99,59.012497,PM2.5,350
42.459999,55.860001,14.350000,17.500000,0.750000,105.660004,-9.540000,-3.230000,292.070007,51.240002,100249.710938,21.85,111.13,59.324997,PM2.5,351
44.380001,58.070000,14.740000,19.110001,0.760000,104.320000,-9.170000,-4.070000,290.559998,56.950001,98833.390625,21.84,111.27,61.725002,PM2.5,352
47.119999,61.919998,15.040000,22.139999,0.790000,101.000000,-7.590000,-3.690000,289.510010,61.779999,97953.140625,21.84,111.42,65.150002,PM2.5,353
47.619999,62.860001,15.410000,25.790001,0.790000,99.010002,-6.020000,-3.180000,291.079987,58.680000,100298.960938,21.83,111.56,65.775002,PM2.5,354
46.200001,60.630001,15.540000,27.540001,0.740000,98.430000,-6.030000,-2.350000,292.320007,56.470001,101954.843750,21.82,111.7,64.000000,PM2.5,355
44.860001,57.980000,15.190000,27.180000,0.690000,98.629997,-6.650000,-2.460000,292.130005,58.419998,101813.773438,21.81,111.85,62.325001,PM2.5,356
43.310001,54.950001,15.470000,25.799999,0.630000,100.320000,-7.250000,-3.080000,292.339996,59.849998,102110.429688,21.8,111.99,60.387501,PM2.5,357
40.689999,50.939999,15.580000,22.920000,0.550000,99.419998,-7.570000,-3.430000,291.299988,64.559998,100818.078125,21.78,112.28,57.112499,PM2.5,358
35.110001,44.400002,14.120000,17.440001,0.440000,103.730003,-8.500000,-4.200000,292.670013,67.800003,101850.710938,21.77,112.57,50.137501,PM2.5,359
32.180000,40.259998,14.470000,12.320000,0.380000,103.690002,-8.750000,-4.340000,292.630005,70.459999,101698.539062,21.75,112.85,45.971428,PM2.5,360
41.369999,55.799999,11.960000,16.940001,0.830000,94.820000,-5.160000,-0.470000,293.519989,43.980000,101433.406250,22.02,110.42,57.962498,PM2.5,397
41.709999,55.820000,12.500000,17.340000,0.810000,96.820000,-4.980000,-0.440000,293.700012,43.160000,101579.593750,22.01,110.56,58.387497,PM2.5,398
41.450001,55.160000,13.550000,17.530001,0.780000,100.129997,-5.050000,-0.260000,293.809998,42.669998,101594.648438,22.01,110.71,58.062500,PM2.5,399
40.250000,53.709999,13.890000,17.260000,0.740000,102.680000,-6.840000,-0.380000,294.000000,42.380001,101714.773438,22.0,110.85,56.562500,PM2.5,400
40.230000,53.509998,13.940000,16.910000,0.720000,104.870003,-9.970000,-1.680000,292.750000,45.669998,100230.890625,21.99,110.99,56.537498,PM2.5,401
41.869999,55.130001,14.110000,17.330000,0.710000,104.930000,-10.520000,-3.370000,290.279999,53.419998,97832.617188,21.99,111.14,58.587498,PM2.5,402
43.919998,58.029999,14.490000,19.709999,0.740000,102.709999,-8.390000,-3.680000,289.679993,57.610001,97946.320312,21.98,111.28,61.149998,PM2.5,403
45.869999,61.480000,14.920000,23.660000,0.780000,100.300003,-6.510000,-2.800000,290.600006,56.000000,99473.296875,21.97,111.43,63.587498,PM2.5,404
47.250000,63.410000,15.390000,27.770000,0.800000,98.910004,-5.580000,-2.620000,291.760010,53.820000,101038.140625,21.96,111.57,65.312500,PM2.5,405
46.759998,62.669998,15.410000,31.129999,0.780000,97.540001,-5.800000,-2.610000,292.600006,52.139999,102058.062500,21.95,111.71,64.699997,PM2.5,406
46.080002,61.349998,14.800000,32.509998,0.750000,96.550003,-6.700000,-2.450000,292.399994,53.520000,101824.171875,21.94,111.86,63.850002,PM2.5,407
45.480000,59.810001,14.460000,32.590000,0.720000,95.309998,-7.110000,-2.990000,292.010010,56.259998,101721.546875,21.94,112.0,63.099998,PM2.5,408
44.869999,58.720001,13.900000,33.090000,0.700000,93.900002,-7.040000,-3.350000,291.799988,58.290001,101697.117188,21.93,112.15,62.337498,PM2.5,409
44.080002,57.380001,13.870000,32.400002,0.660000,92.360001,-6.830000,-2.950000,291.450012,61.150002,101330.156250,21.92,112.29,61.350002,PM2.5,410
42.049999,54.730000,12.740000,30.260000,0.620000,92.959999,-6.820000,-3.020000,291.329987,62.000000,101221.593750,21.91,112.43,58.812500,PM2.5,411
39.939999,51.490002,13.960000,26.799999,0.540000,93.830002,-7.470000,-3.440000,291.540009,64.400002,101258.578125,21.9,112.58,56.174999,PM2.5,412
32.810001,42.599998,12.400000,17.430000,0.440000,101.769997,-8.320000,-4.180000,292.390015,69.180000,101898.351562,21.87,113.01,46.871429,PM2.5,413
31.370001,40.040001,12.340000,13.610000,0.410000,103.059998,-8.280000,-4.130000,292.440002,69.459999,101978.109375,21.86,113.15,44.814285,PM2.5,414
40.340000,54.939999,11.790000,17.129999,0.800000,92.610001,-5.270000,-0.980000,293.179993,42.330002,100733.703125,22.16,110.42,56.674999,PM2.5,456
40.299999,54.500000,12.140000,17.469999,0.770000,94.480003,-4.840000,-0.980000,293.420013,41.389999,100993.593750,22.15,110.57,56.625000,PM2.5,457
39.939999,53.730000,13.010000,17.680000,0.740000,97.470001,-4.630000,-0.630000,293.720001,40.709999,101336.453125,22.14,110.71,56.174999,PM2.5,458
38.720001,52.139999,13.460000,17.520000,0.710000,100.010002,-6.790000,-0.420000,293.929993,40.560001,101476.796875,22.13,110.86,54.650002,PM2.5,459
39.029999,52.400002,13.660000,17.389999,0.690000,101.889999,-10.390000,-1.510000,292.540009,43.549999,99705.492188,22.13,111.0,55.037498,PM2.5,460
41.480000,55.320000,13.890000,18.100000,0.700000,101.580002,-10.560000,-2.650000,289.910004,52.090000,97204.218750,22.12,111.15,58.099998,PM2.5,461
43.619999,58.619999,14.280000,20.650000,0.740000,99.839996,-7.990000,-3.330000,289.980011,53.810001,97934.578125,22.11,111.29,60.774998,PM2.5,462
44.790001,61.080002,14.670000,24.160000,0.760000,99.320000,-6.410000,-3.320000,291.350006,51.439999,100102.289062,22.1,111.43,62.237503,PM2.5,463
46.419998,63.490002,14.890000,27.950001,0.780000,98.790001,-5.830000,-3.320000,291.829987,51.500000,101010.406250,22.1,111.58,64.274994,PM2.5,464
46.320000,63.320000,14.800000,31.309999,0.770000,97.870003,-5.810000,-3.120000,292.059998,51.480000,101387.867188,22.09,111.72,64.150002,PM2.5,465
45.759998,62.139999,14.260000,33.150002,0.750000,97.220001,-6.680000,-2.650000,291.989990,51.709999,101113.273438,22.08,111.87,63.449997,PM2.5,466
45.080002,61.009998,13.490000,34.169998,0.720000,96.239998,-7.310000,-3.080000,291.470001,54.349998,100699.171875,22.07,112.01,62.600002,PM2.5,467
45.189999,61.070000,13.080000,36.099998,0.720000,94.459999,-6.830000,-3.560000,291.480011,56.439999,101146.398438,22.06,112.16,62.737499,PM2.5,468
45.560001,61.529999,12.800000,37.759998,0.720000,92.550003,-6.340000,-3.320000,291.790009,57.630001,101770.812500,22.05,112.3,63.200001,PM2.5,469
44.340000,59.480000,12.080000,36.119999,0.690000,91.389999,-6.490000,-2.670000,291.730011,59.200001,101599.070312,22.04,112.44,61.674999,PM2.5,470
42.849998,57.020000,12.210000,32.630001,0.650000,90.099998,-6.760000,-2.540000,291.380005,60.840000,101276.796875,22.03,112.59,59.812500,PM2.5,471
41.130001,54.419998,12.620000,29.320000,0.600000,89.910004,-7.010000,-2.820000,291.369995,61.980000,101379.226562,22.02,112.73,57.662502,PM2.5,472
38.869999,51.439999,12.980000,25.830000,0.560000,91.980003,-7.420000,-3.290000,291.600006,64.180000,101671.750000,22.01,112.88,54.837498,PM2.5,473
28.299999,36.090000,9.560000,7.770000,0.380000,110.430000,-8.610000,-3.860000,292.679993,67.779999,102050.468750,21.95,113.74,40.428570,PM2.5,474
39.799999,54.209999,13.180000,18.830000,0.740000,94.989998,-4.740000,-1.210000,293.369995,40.099998,100728.320312,22.28,110.72,56.000000,PM2.5,520
38.320000,51.980000,13.720000,18.530001,0.700000,98.559998,-6.100000,-0.770000,293.489990,39.230000,100543.007812,22.27,110.87,54.150002,PM2.5,521
38.869999,52.000000,14.090000,18.139999,0.680000,102.199997,-9.610000,-1.280000,291.750000,43.060001,98286.382812,22.26,111.01,54.837498,PM2.5,522
43.139999,58.480000,13.860000,19.110001,0.700000,98.879997,-10.530000,-2.210000,288.589996,52.860001,95157.570312,22.25,111.15,60.174999,PM2.5,523
45.610001,62.130001,14.070000,21.629999,0.740000,96.800003,-7.900000,-3.100000,287.940002,57.450001,95187.656250,22.24,111.3,63.262501,PM2.5,524
46.130001,63.730000,14.330000,24.709999,0.760000,97.120003,-6.170000,-3.390000,289.179993,55.310001,97214.828125,22.24,111.44,63.912502,PM2.5,525
46.660000,64.980003,14.370000,28.110001,0.770000,97.529999,-5.630000,-3.580000,290.160004,53.869999,98828.546875,22.23,111.59,64.574997,PM2.5,526
45.619999,63.919998,14.230000,31.680000,0.760000,97.449997,-5.300000,-3.510000,291.299988,52.340000,100654.921875,22.22,111.73,63.274998,PM2.5,527
44.810001,62.520000,13.800000,33.869999,0.740000,97.459999,-6.370000,-2.840000,291.600006,51.279999,100739.156250,22.21,111.88,62.262501,PM2.5,528
44.880001,62.310001,13.220000,35.160000,0.720000,97.110001,-7.320000,-3.000000,290.399994,54.540001,99202.179688,22.2,112.02,62.350002,PM2.5,529
45.049999,62.369999,13.110000,37.560001,0.720000,96.629997,-6.490000,-3.410000,290.380005,55.919998,99591.640625,22.19,112.17,62.562500,PM2.5,530
45.639999,63.419998,12.920000,41.270000,0.740000,93.900002,-5.700000,-3.430000,291.510010,55.090000,101472.250000,22.18,112.31,63.299999,PM2.5,531
44.720001,61.869999,12.530000,41.049999,0.720000,92.849998,-5.900000,-2.910000,292.049988,55.160000,102053.132812,22.18,112.45,62.150002,PM2.5,532
43.500000,59.950001,11.860000,38.630001,0.700000,91.800003,-6.470000,-2.620000,291.940002,57.020000,101801.953125,22.17,112.6,60.625000,PM2.5,533
42.270000,58.049999,11.160000,35.349998,0.680000,91.370003,-7.040000,-2.620000,291.579987,58.820000,101247.171875,22.16,112.74,59.087502,PM2.5,534
40.490002,55.320000,11.520000,31.059999,0.640000,91.220001,-7.240000,-2.880000,291.230011,61.150002,100869.843750,22.15,112.89,56.862503,PM2.5,535
35.180000,48.150002,11.820000,25.230000,0.590000,88.779999,-6.800000,-3.030000,291.950012,58.560001,102027.773438,22.13,113.17,50.224998,PM2.5,536
33.180000,45.610001,11.030000,22.660000,0.560000,93.330002,-7.410000,-3.230000,292.119995,62.470001,102079.500000,22.12,113.32,47.400002,PM2.5,537
41.580002,58.070000,13.450000,20.299999,0.740000,92.239998,-6.640000,-2.090000,291.839996,43.720001,99230.703125,22.41,110.73,58.225002,PM2.5,588
41.130001,57.619999,13.700000,20.260000,0.730000,94.489998,-8.060000,-1.930000,292.049988,42.689999,99312.187500,22.4,110.87,57.662502,PM2.5,589
42.090000,58.689999,13.730000,20.090000,0.710000,96.470001,-10.480000,-1.860000,290.660004,46.130001,97656.742188,22.39,111.02,58.862499,PM2.5,590
44.910000,62.029999,13.750000,20.950001,0.730000,96.010002,-10.300000,-1.730000,287.850006,55.230000,94754.437500,22.39,111.16,62.387501,PM2.5,591
47.500000,66.029999,13.840000,23.980000,0.780000,93.660004,-7.190000,-1.880000,286.880005,61.570000,94448.953125,22.38,111.31,65.625000,PM2.5,592
46.680000,65.650002,14.130000,26.240000,0.760000,95.470001,-5.470000,-2.060000,288.359985,58.380001,96634.359375,22.37,111.45,64.599998,PM2.5,593
46.099998,65.040001,13.810000,28.430000,0.750000,96.589996,-5.530000,-2.370000,288.880005,56.759998,97352.523438,22.36,111.6,63.875000,PM2.5,594
45.049999,64.129997,13.330000,31.610001,0.740000,96.930000,-5.220000,-2.990000,290.140015,54.650002,99351.687500,22.35,111.74,62.562500,PM2.5,595
43.709999,62.419998,13.050000,34.049999,0.720000,97.470001,-6.100000,-3.050000,291.290009,51.959999,100794.906250,22.35,111.89,60.887497,PM2.5,596
44.500000,63.189999,12.770000,36.060001,0.710000,97.360001,-7.300000,-2.850000,289.950012,54.950001,98862.593750,22.34,112.03,61.875000,PM2.5,597
45.669998,64.750000,12.650000,39.619999,0.730000,96.040001,-6.480000,-2.980000,289.589996,56.709999,98717.156250,22.33,112.17,63.337498,PM2.5,598
45.560001,64.989998,12.920000,43.549999,0.750000,95.050003,-5.420000,-3.240000,291.160004,53.310001,100936.703125,22.32,112.32,63.200001,PM2.5,599
44.939999,64.110001,13.070000,45.230000,0.740000,94.250000,-5.650000,-3.120000,292.029999,51.639999,102048.257812,22.31,112.46,62.424999,PM2.5,600
44.259998,62.980000,12.910000,44.529999,0.730000,93.150002,-6.330000,-3.070000,292.010010,52.860001,102016.703125,22.3,112.61,61.574997,PM2.5,601
43.250000,61.340000,12.450000,42.099998,0.710000,91.989998,-6.790000,-3.190000,291.600006,55.450001,101452.796875,22.29,112.75,60.312500,PM2.5,602
41.709999,58.860001,12.020000,37.520000,0.680000,90.779999,-6.710000,-3.140000,291.269989,57.509998,100951.093750,22.28,112.9,58.387497,PM2.5,603
38.869999,55.009998,11.060000,32.639999,0.660000,90.620003,-6.380000,-3.030000,291.690002,56.779999,101509.109375,22.27,113.04,54.837498,PM2.5,604
36.750000,52.389999,10.210000,29.990000,0.660000,89.610001,-6.430000,-2.770000,291.950012,56.320000,102008.109375,22.26,113.19,52.187500,PM2.5,605
34.250000,49.099998,9.420000,26.510000,0.630000,92.339996,-6.920000,-2.860000,291.959991,58.230000,101895.289062,22.25,113.33,49.099998,PM10,606
31.990000,45.540001,10.140000,24.110001,0.580000,95.239998,-7.550000,-3.210000,291.970001,60.299999,101891.992188,22.24,113.47,45.700001,PM2.5,607
42.000000,59.869999,13.140000,20.940001,0.730000,91.239998,-8.700000,-2.090000,290.649994,47.599998,98506.156250,22.54,110.88,58.750000,PM2.5,662
43.200001,61.299999,13.320000,21.420000,0.730000,92.339996,-10.180000,-1.990000,289.709991,50.380001,97548.710938,22.53,111.03,60.250000,PM2.5,663
45.560001,64.419998,13.460000,22.860001,0.750000,91.989998,-9.230000,-1.350000,288.200012,55.900002,96173.210938,22.52,111.17,63.200001,PM2.5,664
47.759998,68.180000,13.890000,25.940001,0.800000,91.629997,-6.050000,-1.010000,288.029999,59.240002,96669.546875,22.51,111.32,65.949997,PM2.5,665
46.610001,67.410004,14.300000,28.230000,0.780000,94.500000,-4.510000,-1.190000,289.640015,55.709999,98936.843750,22.5,111.46,64.512497,PM2.5,666
45.980000,66.519997,13.750000,29.830000,0.760000,95.830002,-5.360000,-1.240000,289.559998,55.299999,98567.992188,22.5,111.61,63.724998,PM2.5,667
45.029999,65.080002,12.930000,31.680000,0.730000,96.540001,-5.780000,-1.860000,289.420013,55.900002,98513.546875,22.49,111.75,62.537498,PM2.5,668
43.560001,63.349998,12.650000,33.880001,0.710000,97.500000,-6.080000,-2.770000,290.480011,53.950001,100093.750000,22.48,111.9,60.700001,PM2.5,669
