PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.900000,26.730000,6.070000,11.500000,0.710000,43.480000,-2.180000,4.290000,298.130005,86.379997,100574.468750,22.02,110.42,26.730000,PM10,397
18.309999,26.570000,6.040000,11.890000,0.700000,44.549999,-2.300000,4.650000,298.209991,85.500000,100720.562500,22.01,110.56,26.570000,PM10,398
19.020000,26.600000,6.890000,12.350000,0.680000,45.070000,-2.240000,4.810000,298.320007,84.300003,100737.140625,22.01,110.71,27.171429,PM2.5,399
18.920000,25.830000,6.190000,11.250000,0.650000,47.209999,-2.350000,4.960000,298.579987,82.269997,100867.906250,22.0,110.85,27.028572,PM2.5,400
19.080000,25.459999,3.860000,8.610000,0.620000,50.400002,-2.460000,5.070000,297.720001,83.699997,99461.203125,21.99,110.99,27.257143,PM2.5,401
20.389999,26.320000,1.680000,6.220000,0.590000,52.380001,-1.520000,4.750000,296.079987,88.339996,97130.210938,21.99,111.14,29.128571,PM2.5,402
20.360001,25.330000,1.220000,5.480000,0.510000,53.950001,-0.700000,4.380000,296.109985,88.830002,97201.406250,21.98,111.28,29.085714,PM2.5,403
21.260000,26.040001,1.540000,6.120000,0.470000,55.580002,-1.090000,3.890000,296.929993,87.410004,98659.328125,21.97,111.43,30.371429,PM2.5,404
22.670000,27.760000,2.330000,8.190000,0.460000,55.950001,-1.710000,3.590000,297.470001,87.379997,100179.328125,21.96,111.57,32.385715,PM2.5,405
21.580000,26.430000,2.490000,8.190000,0.410000,57.869999,-1.980000,3.470000,297.709991,87.589996,101185.281250,21.95,111.71,30.828571,PM2.5,406
20.230000,24.700001,2.150000,6.830000,0.360000,60.630001,-2.050000,3.790000,297.260010,89.709999,100974.851562,21.94,111.86,28.900000,PM2.5,407
19.809999,24.090000,1.590000,4.420000,0.300000,65.160004,-1.680000,3.790000,296.869995,90.910004,100887.203125,21.94,112.0,28.299999,PM2.5,408
19.480000,23.809999,1.250000,3.300000,0.270000,68.669998,-1.120000,3.950000,296.929993,90.230003,100863.617188,21.93,112.15,27.828571,PM2.5,409
18.320000,22.000000,0.800000,2.250000,0.220000,69.379997,-1.810000,3.620000,296.920013,89.580002,100499.703125,21.92,112.29,26.171429,PM2.5,410
18.870001,22.900000,0.930000,2.630000,0.220000,72.550003,-2.220000,4.160000,296.339996,93.000000,100401.781250,21.91,112.43,26.957144,PM2.5,411
19.180000,23.469999,1.480000,4.420000,0.200000,73.089996,-2.150000,3.680000,296.130005,94.800003,100446.281250,21.9,112.58,27.400000,PM2.5,412
17.920000,21.709999,2.370000,8.300000,0.170000,74.790001,-2.370000,2.630000,295.660004,99.599998,101087.460938,21.87,113.01,25.600000,PM2.5,413
16.020000,19.490000,1.730000,4.230000,0.150000,79.209999,-2.370000,2.310000,295.359985,99.739998,101168.593750,21.86,113.15,22.885715,PM2.5,414
18.520000,27.370001,6.030000,11.500000,0.670000,42.599998,-1.930000,4.440000,297.730011,87.410004,99892.023438,22.16,110.42,27.370001,PM10,456
18.990000,27.059999,5.820000,11.880000,0.640000,43.320000,-1.850000,4.660000,297.959991,85.980003,100147.078125,22.15,110.57,27.128571,PM2.5,457
19.490000,26.930000,6.010000,12.160000,0.630000,44.040001,-1.840000,4.790000,298.369995,83.349998,100480.812500,22.14,110.71,27.842857,PM2.5,458
19.129999,25.940001,5.000000,10.670000,0.600000,46.759998,-1.860000,5.030000,298.679993,80.769997,100636.023438,22.13,110.86,27.328569,PM2.5,459
19.350000,25.629999,3.170000,8.550000,0.570000,49.419998,-1.910000,5.080000,297.750000,81.870003,98949.281250,22.13,111.0,27.642859,PM2.5,460
21.520000,27.480000,1.600000,7.360000,0.570000,49.650002,-1.420000,4.690000,295.869995,88.239998,96504.953125,22.12,111.15,30.742857,PM2.5,461
22.129999,27.360001,1.300000,6.300000,0.510000,51.619999,-0.990000,3.790000,296.100006,88.949997,97177.117188,22.11,111.29,31.614285,PM2.5,462
24.580000,29.980000,1.740000,7.560000,0.520000,52.209999,-1.310000,2.900000,297.170013,87.370003,99268.000000,22.1,111.43,35.114285,PM2.5,463
27.440001,33.669998,2.420000,9.770000,0.550000,52.060001,-1.720000,3.270000,297.450012,87.449997,100150.570312,22.1,111.58,39.200001,PM2.5,464
26.320000,32.310001,2.780000,9.260000,0.490000,54.639999,-1.860000,3.740000,297.429993,87.900002,100524.468750,22.09,111.72,37.599998,PM2.5,465
24.790001,30.360001,2.480000,7.820000,0.430000,57.529999,-1.850000,3.990000,297.049988,89.059998,100272.492188,22.08,111.87,35.414288,PM2.5,466
23.020000,28.120001,1.640000,5.930000,0.370000,60.529999,-1.510000,3.780000,296.640015,89.529999,99882.578125,22.07,112.01,32.885715,PM2.5,467
21.940001,26.770000,1.200000,4.970000,0.330000,63.320000,-0.820000,3.480000,296.989990,88.540001,100313.507812,22.06,112.16,31.342857,PM2.5,468
21.920000,26.700001,1.120000,4.930000,0.310000,64.529999,-1.220000,3.480000,297.529999,86.620003,100912.226562,22.05,112.3,31.314285,PM2.5,469
21.480000,26.260000,1.220000,5.100000,0.280000,67.349998,-1.700000,4.030000,297.149994,88.180000,100751.726562,22.04,112.44,30.685713,PM2.5,470
21.389999,26.260000,1.660000,7.170000,0.260000,67.470001,-1.960000,4.010000,296.700012,90.769997,100446.500000,22.03,112.59,30.557142,PM2.5,471
22.340000,28.010000,2.660000,12.730000,0.260000,64.930000,-2.130000,3.840000,296.350006,93.470001,100556.703125,22.02,112.73,31.914286,PM2.5,472
22.230000,28.160000,3.160000,14.120000,0.240000,64.230003,-2.160000,3.040000,296.109985,95.680000,100849.023438,22.01,112.88,31.757143,PM2.5,473
16.870001,20.740000,1.480000,2.190000,0.150000,82.309998,-3.020000,1.830000,295.260010,100.000000,101244.828125,21.95,113.74,24.100000,PM2.5,474
20.370001,27.930000,5.680000,12.330000,0.600000,42.840000,-1.450000,4.880000,298.040009,84.010002,99887.078125,22.28,110.72,29.100000,PM2.5,520
19.540001,26.379999,4.530000,10.520000,0.550000,46.459999,-1.280000,5.380000,298.290009,80.839996,99725.953125,22.27,110.87,27.914288,PM2.5,521
19.889999,26.080000,2.990000,9.010000,0.530000,49.480000,-1.370000,5.160000,296.959991,83.379997,97568.328125,22.26,111.01,28.414286,PM2.5,522
23.120001,29.360001,1.600000,8.520000,0.560000,47.230000,-1.170000,5.280000,294.760010,90.120003,94518.531250,22.25,111.15,33.028572,PM2.5,523
23.950001,29.520000,1.320000,7.450000,0.510000,49.060001,-0.640000,4.840000,294.589996,91.860001,94508.617188,22.24,111.3,34.214287,PM2.5,524
26.430000,32.220001,1.680000,8.230000,0.520000,50.259998,-0.830000,4.530000,295.570007,90.320000,96458.992188,22.24,111.44,37.757145,PM2.5,525
31.209999,38.349998,2.380000,10.530000,0.590000,49.939999,-1.140000,4.320000,296.130005,90.410004,98025.367188,22.23,111.59,44.585712,PM2.5,526
30.260000,37.410000,3.020000,10.290000,0.540000,52.220001,-1.240000,4.300000,297.059998,88.339996,99795.843750,22.22,111.73,43.228573,PM2.5,527
28.049999,34.720001,2.670000,8.720000,0.490000,55.400002,-1.590000,4.440000,297.100006,87.580002,99892.507812,22.21,111.88,40.071426,PM2.5,528
25.910000,31.910000,1.690000,7.300000,0.430000,57.029999,-1.420000,4.300000,295.950012,89.949997,98418.343750,22.2,112.02,37.014286,PM2.5,529
24.639999,30.299999,1.290000,6.510000,0.400000,59.669998,-0.750000,3.800000,296.279999,88.860001,98787.390625,22.19,112.17,35.200001,PM2.5,530
25.500000,31.580000,1.410000,7.130000,0.400000,60.750000,-0.990000,3.610000,297.489990,86.070000,100603.289062,22.18,112.31,36.428570,PM2.5,531
24.360001,30.250000,1.490000,7.170000,0.350000,63.330002,-1.350000,3.750000,297.730011,85.470001,101175.093750,22.18,112.45,34.799999,PM2.5,532
23.600000,29.420000,1.780000,8.890000,0.320000,63.689999,-1.720000,3.950000,297.399994,87.150002,100942.789062,22.17,112.6,33.714287,PM2.5,533
24.930000,31.719999,2.520000,13.840000,0.340000,60.939999,-2.100000,3.980000,296.730011,90.019997,100416.703125,22.16,112.74,35.614285,PM2.5,534
24.680000,31.910000,2.860000,14.690000,0.340000,61.099998,-2.120000,3.590000,295.820007,94.449997,100059.117188,22.15,112.89,35.257145,PM2.5,535
19.570000,25.010000,2.370000,7.710000,0.260000,68.099998,-1.860000,3.370000,296.380005,92.949997,101189.843750,22.13,113.17,27.957142,PM2.5,536
19.830000,25.620001,2.810000,6.840000,0.280000,69.769997,-2.270000,2.960000,295.980011,95.209999,101247.046875,22.12,113.32,28.328571,PM2.5,537
21.730000,29.680000,6.230000,12.730000,0.600000,41.520000,-0.830000,5.530000,297.100006,86.430000,98417.296875,22.41,110.73,31.042856,PM2.5,588
20.219999,27.350000,5.030000,10.950000,0.540000,45.709999,-0.370000,5.990000,297.649994,81.959999,98513.382812,22.4,110.87,28.885714,PM2.5,589
20.719999,27.410000,3.160000,9.390000,0.540000,47.889999,-0.300000,5.990000,296.769989,82.809998,96935.796875,22.39,111.02,29.599998,PM2.5,590
23.320000,29.740000,1.660000,8.250000,0.550000,47.680000,-0.120000,6.610000,294.820007,88.589996,94101.523438,22.39,111.16,33.314285,PM2.5,591
25.299999,31.370001,1.390000,8.170000,0.540000,47.980000,0.260000,6.710000,294.410004,90.660004,93757.203125,22.38,111.31,36.142857,PM2.5,592
27.480000,33.709999,1.650000,8.790000,0.530000,49.240002,-0.400000,6.680000,295.470001,89.279999,95859.476562,22.37,111.45,39.257141,PM2.5,593
30.850000,38.009998,2.180000,10.260000,0.560000,49.380001,-1.120000,6.100000,295.559998,90.360001,96568.156250,22.36,111.6,44.071430,PM2.5,594
31.290001,38.910000,2.650000,10.580000,0.560000,50.820000,-0.980000,5.190000,296.429993,88.949997,98512.351562,22.35,111.74,44.700001,PM2.5,595
28.530001,35.650002,2.280000,8.810000,0.510000,54.639999,-1.000000,4.890000,297.440002,85.070000,99926.117188,22.35,111.89,40.757145,PM2.5,596
26.290001,32.669998,1.540000,7.570000,0.450000,55.970001,-1.100000,5.030000,296.160004,87.519997,98067.976562,22.34,112.03,37.557144,PM2.5,597
26.480000,32.950001,1.310000,7.510000,0.450000,56.980000,-0.980000,4.530000,295.989990,88.300003,97919.492188,22.33,112.17,37.828571,PM2.5,598
28.000000,35.200001,1.530000,8.230000,0.460000,58.459999,-1.140000,4.030000,297.279999,86.150002,100067.476562,22.32,112.32,40.000000,PM2.5,599
27.160000,34.320000,1.810000,8.910000,0.430000,60.369999,-1.190000,3.860000,297.950012,84.180000,101153.523438,22.31,112.46,38.799999,PM2.5,600
26.559999,33.970001,2.380000,11.190000,0.410000,60.259998,-1.350000,3.850000,297.890015,84.830002,101134.773438,22.3,112.61,37.942856,PM2.5,601
26.719999,34.689999,3.110000,15.060000,0.420000,58.529999,-1.730000,3.920000,297.329987,86.559998,100598.062500,22.29,112.75,38.171429,PM2.5,602
25.930000,33.919998,3.180000,15.340000,0.410000,58.650002,-1.870000,4.040000,296.380005,90.760002,100117.117188,22.28,112.9,37.042858,PM2.5,603
22.889999,30.500000,2.680000,12.380000,0.380000,62.959999,-1.460000,4.200000,296.209991,91.989998,100664.320312,22.27,113.04,32.700001,PM2.5,604
20.389999,26.430000,2.540000,8.960000,0.350000,64.360001,-1.560000,3.780000,297.089996,88.559998,101150.046875,22.26,113.19,29.128571,PM2.5,605
20.540001,26.959999,3.070000,8.910000,0.370000,65.290001,-2.030000,3.420000,296.649994,90.870003,101050.476562,22.25,113.33,29.342859,PM2.5,606
21.260000,28.490000,4.720000,12.300000,0.350000,65.889999,-2.080000,3.030000,295.899994,95.029999,101057.093750,22.24,113.47,30.371429,PM2.5,607
20.469999,27.639999,4.800000,10.600000,0.530000,45.619999,0.280000,6.590000,297.209991,83.129997,97708.531250,22.54,110.88,29.242857,PM2.5,662
20.750000,27.540001,3.130000,9.280000,0.520000,47.480000,1.020000,6.540000,296.829987,82.290001,96796.140625,22.53,111.03,29.642857,PM2.5,663
22.389999,29.030001,1.830000,8.390000,0.540000,47.889999,1.420000,6.760000,296.299988,81.599998,95434.039062,22.52,111.17,31.985714,PM2.5,664
24.850000,31.430000,1.480000,8.480000,0.560000,48.150002,0.830000,6.520000,296.429993,82.300003,95870.023438,22.51,111.32,35.500000,PM2.5,665
27.870001,34.730000,1.670000,9.210000,0.560000,48.730000,-0.430000,6.540000,297.420013,81.540001,98055.656250,22.5,111.46,39.814285,PM2.5,666
30.879999,38.439999,2.090000,10.010000,0.570000,49.869999,-1.370000,6.640000,296.619995,86.199997,97718.937500,22.5,111.61,44.114285,PM2.5,667
32.389999,40.540001,2.380000,11.020000,0.590000,49.720001,-1.330000,6.060000,296.140015,88.709999,97683.609375,22.49,111.75,46.271427,PM2.5,668
29.520000,37.160000,2.010000,9.090000,0.540000,53.680000,-0.660000,5.190000,297.140015,85.360001,99228.976562,22.48,111.9,42.171429,PM2.5,669
27.180000,34.230000,1.510000,8.310000,0.490000,54.580002,-0.670000,5.060000,296.890015,84.199997,98708.171875,22.47,112.04,38.828571,PM2.5,670
28.150000,35.509998,1.410000,8.400000,0.490000,55.419998,-1.180000,4.820000,296.359985,86.669998,98168.953125,22.46,112.18,40.214287,PM2.5,671
30.270000,38.660000,1.710000,9.310000,0.520000,56.450001,-1.380000,4.540000,296.989990,86.239998,99369.632812,22.45,112.33,43.242859,PM2.5,672
30.030001,38.730000,2.300000,10.830000,0.510000,57.849998,-1.290000,4.270000,297.820007,84.029999,100665.382812,22.44,112.47,42.900002,PM2.5,673
