PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.520000,25.600000,5.590000,19.559999,0.270000,52.520000,-3.650000,-2.720000,286.480011,93.470001,83827.281250,22.94,120.87,30.742857,PM2.5,1813
20.740000,25.070000,4.540000,14.220000,0.270000,56.709999,-3.420000,-5.060000,287.640015,95.040001,87912.523438,22.92,121.02,29.628571,PM2.5,1814
15.480000,20.080000,3.890000,9.500000,0.260000,64.110001,-1.560000,-6.770000,293.190002,81.760002,97735.101562,22.9,121.16,22.114285,PM2.5,1815
26.969999,36.990002,12.090000,30.930000,0.340000,48.520000,0.790000,-3.450000,295.989990,72.019997,101674.226562,23.17,120.17,38.662498,NO2,1942
28.219999,36.720001,12.970000,34.869999,0.340000,44.680000,1.090000,-2.400000,296.279999,68.709999,101257.617188,23.15,120.32,43.587498,NO2,1943
23.020000,29.480000,12.670000,33.270000,0.300000,46.380001,0.440000,-0.920000,296.589996,64.360001,99814.031250,23.13,120.46,41.587502,NO2,1944
19.020000,23.809999,10.230000,26.040001,0.260000,51.799999,-0.040000,-0.520000,295.290009,65.519997,96445.750000,23.11,120.6,32.550003,NO2,1945
20.610001,24.350000,8.030000,22.730000,0.230000,51.459999,0.210000,-1.020000,289.779999,79.330002,87542.531250,23.09,120.75,29.442858,PM2.5,1946
22.959999,26.590000,6.560000,21.389999,0.240000,50.290001,-0.870000,-1.800000,284.290009,96.870003,79574.281250,23.07,120.89,32.799999,PM2.5,1947
22.160000,26.330000,5.030000,16.270000,0.270000,56.270000,-2.250000,-3.230000,286.029999,97.139999,84739.773438,23.05,121.04,31.657143,PM2.5,1948
16.200001,20.500000,4.180000,11.540000,0.270000,61.759998,-1.360000,-5.550000,292.309998,82.639999,96448.640625,23.03,121.18,23.142859,PM2.5,1949
25.480000,35.169998,10.870000,27.680000,0.330000,51.860001,0.690000,-3.440000,296.079987,70.930000,101710.406250,23.3,120.19,36.399998,PM2.5,2080
27.459999,35.779999,12.530000,33.529999,0.330000,46.610001,0.880000,-1.860000,296.250000,68.180000,101077.492188,23.28,120.34,41.912498,NO2,2081
22.299999,28.330000,12.190000,32.090000,0.290000,47.880001,0.230000,-0.370000,296.019989,65.059998,98762.218750,23.26,120.48,40.112499,NO2,2082
18.299999,22.670000,9.860000,25.170000,0.240000,52.610001,-0.260000,-0.300000,294.480011,66.529999,95091.273438,23.24,120.63,31.462500,NO2,2083
19.830000,23.250000,7.900000,22.120001,0.200000,51.880001,0.300000,-1.210000,289.079987,79.739998,86529.343750,23.22,120.77,28.328571,PM2.5,2084
22.879999,26.270000,7.210000,22.700001,0.220000,48.660000,0.320000,-1.280000,283.510010,95.139999,78184.718750,23.2,120.92,32.685715,PM2.5,2085
22.540001,26.570000,5.500000,18.580000,0.260000,52.849998,-1.420000,-1.600000,285.209991,96.599998,82875.023438,23.18,121.06,32.200001,PM2.5,2086
17.350000,21.670000,4.360000,12.480000,0.270000,59.099998,-1.670000,-4.800000,291.320007,83.760002,94740.687500,23.16,121.2,24.785715,PM2.5,2087
14.660000,19.080000,3.530000,6.820000,0.260000,70.480003,-1.000000,-7.540000,294.200012,80.760002,99826.226562,23.14,121.35,20.942858,PM2.5,2088
23.879999,33.349998,10.080000,24.090000,0.310000,55.549999,0.670000,-3.470000,296.329987,69.870003,101725.617188,23.44,120.21,34.114285,PM2.5,2222
26.389999,34.720001,12.120000,30.650000,0.320000,49.560001,0.990000,-1.730000,296.829987,65.559998,101580.781250,23.42,120.36,38.312500,NO2,2223
22.040001,27.969999,12.290000,31.520000,0.290000,49.360001,0.320000,0.170000,296.220001,63.200001,98809.617188,23.4,120.5,39.400002,NO2,2224
19.360001,23.740000,10.330000,25.440001,0.240000,54.040001,-0.140000,0.280000,292.970001,70.129997,92744.742188,23.38,120.65,31.800001,NO2,2225
20.469999,23.889999,8.590000,22.959999,0.180000,51.150002,1.260000,-1.150000,287.399994,83.529999,83912.828125,23.36,120.79,29.242857,PM2.5,2226
22.309999,25.580000,8.030000,22.879999,0.200000,50.139999,3.000000,-1.670000,282.690002,90.599998,76198.937500,23.34,120.94,31.871428,PM2.5,2227
21.770000,25.270000,6.310000,20.930000,0.230000,49.410000,0.560000,-0.850000,284.019989,93.930000,79744.281250,23.32,121.08,31.100000,PM2.5,2228
18.809999,22.920000,4.690000,13.010000,0.260000,59.040001,-1.810000,-4.460000,289.489990,88.389999,91656.968750,23.3,121.23,26.871428,PM2.5,2229
15.460000,20.100000,3.580000,7.370000,0.260000,66.559998,-0.870000,-7.660000,293.029999,84.440002,98314.250000,23.28,121.37,22.085714,PM2.5,2230
22.070000,31.450001,9.780000,20.510000,0.300000,59.619999,0.350000,-3.720000,296.630005,68.519997,101753.093750,23.57,120.23,31.528570,PM2.5,2367
24.850000,33.570000,11.550000,26.610001,0.310000,53.439999,0.740000,-2.170000,297.019989,64.959999,101516.406250,23.55,120.38,35.500000,PM2.5,2368
22.910000,29.530001,12.640000,31.969999,0.300000,49.060001,0.470000,0.460000,296.339996,62.369999,98950.023438,23.53,120.52,39.962498,NO2,2369
21.440001,26.030001,10.560000,27.370001,0.250000,52.209999,0.220000,1.610000,291.619995,73.290001,90483.078125,23.51,120.67,34.212502,NO2,2370
22.280001,25.870001,8.650000,25.299999,0.200000,47.470001,1.370000,0.760000,285.600006,87.709999,80945.828125,23.49,120.81,31.828573,PM2.5,2371
23.049999,26.459999,8.130000,24.830000,0.200000,47.360001,4.600000,-1.050000,281.230011,91.080002,73936.296875,23.47,120.96,32.928570,PM2.5,2372
21.440001,24.719999,6.850000,22.950001,0.210000,46.860001,2.770000,-0.840000,282.829987,90.699997,76733.921875,23.45,121.1,30.628572,PM2.5,2373
20.840000,24.830000,4.920000,13.440000,0.260000,57.950001,-1.290000,-3.990000,287.489990,93.610001,88212.906250,23.43,121.25,29.771429,PM2.5,2374
16.230000,20.730000,3.670000,7.050000,0.260000,66.910004,-0.340000,-6.920000,291.829987,89.169998,97086.062500,23.41,121.39,23.185713,PM2.5,2375
20.799999,30.219999,9.760000,19.070000,0.290000,62.500000,-0.210000,-4.490000,296.700012,69.099998,101720.289062,23.7,120.25,30.219999,PM10,2512
23.280001,32.209999,11.310000,24.559999,0.310000,56.009998,0.540000,-3.050000,296.910004,66.440002,101501.367188,23.68,120.4,33.257145,PM2.5,2513
24.760000,32.580002,13.090000,32.320000,0.320000,48.209999,0.840000,-0.060000,296.459991,62.860001,99632.906250,23.66,120.55,40.400002,NO2,2514
21.080000,26.120001,11.010000,29.650000,0.270000,50.250000,0.830000,1.770000,293.380005,67.769997,93195.601562,23.64,120.69,37.062500,NO2,2515
20.490000,24.459999,8.900000,27.660000,0.220000,47.980000,1.430000,1.660000,289.200012,76.589996,86243.906250,23.62,120.84,34.575001,NO2,2516
22.709999,26.299999,8.010000,25.959999,0.210000,47.599998,2.720000,0.120000,284.750000,87.580002,79706.632812,23.6,120.98,32.449997,NO2,2517
22.889999,26.400000,6.650000,20.520000,0.230000,49.150002,1.170000,-0.620000,283.029999,96.150002,78317.687500,23.58,121.13,32.700001,PM2.5,2518
21.730000,25.639999,4.910000,11.460000,0.250000,60.099998,-1.150000,-3.220000,286.369995,97.870003,86616.046875,23.56,121.27,31.042856,PM2.5,2519
16.340000,20.740000,3.710000,5.850000,0.250000,69.650002,-0.050000,-5.680000,291.730011,90.620003,97448.468750,23.54,121.42,23.342857,PM2.5,2520
21.910000,31.219999,11.540000,25.020000,0.300000,58.099998,0.470000,-3.700000,296.660004,69.080002,101677.226562,23.82,120.42,31.299999,PM2.5,2658
23.660000,31.879999,12.910000,32.410000,0.320000,48.060001,1.240000,-0.600000,296.769989,62.689999,100809.632812,23.8,120.57,40.512501,NO2,2659
19.790001,25.309999,10.780000,30.379999,0.280000,48.889999,1.020000,1.340000,296.119995,60.430000,97983.796875,23.78,120.71,37.974998,NO2,2660
16.860001,21.059999,8.040000,24.920000,0.240000,51.810001,0.140000,1.240000,294.109985,62.130001,93766.453125,23.76,120.86,31.150000,NO2,2661
18.250000,21.940001,6.550000,18.840000,0.230000,55.740002,-1.830000,0.620000,289.540009,73.320000,86979.398438,23.74,121.0,26.071428,PM2.5,2662
22.680000,26.480000,5.460000,12.320000,0.250000,60.139999,-2.580000,-0.160000,283.920013,98.480003,81083.406250,23.72,121.15,32.400002,PM2.5,2663
21.129999,25.100000,4.540000,9.150000,0.260000,64.989998,-1.920000,-2.090000,286.019989,99.480003,86204.187500,23.7,121.29,30.185713,PM2.5,2664
15.860000,20.250000,3.730000,4.830000,0.250000,74.169998,-0.730000,-4.800000,292.059998,90.220001,98266.023438,23.67,121.44,22.657143,PM2.5,2665
19.870001,28.610001,10.950000,22.370001,0.290000,58.240002,-0.110000,-4.380000,296.720001,65.129997,101602.382812,23.95,120.44,28.610001,PM10,2804
21.209999,28.780001,11.760000,30.760000,0.300000,48.389999,0.610000,-1.000000,296.950012,60.910000,101105.039062,23.93,120.59,38.450001,NO2,2805
18.709999,23.959999,9.170000,26.340000,0.270000,52.090000,0.230000,1.320000,296.829987,58.020000,99355.867188,23.91,120.73,32.924999,NO2,2806
16.059999,20.219999,6.990000,20.070000,0.250000,57.410000,-0.740000,1.240000,295.640015,58.009998,96057.937500,23.89,120.88,25.087500,NO2,2807
17.299999,21.080000,5.880000,14.790000,0.240000,60.419998,-1.500000,0.700000,290.579987,69.870003,88342.546875,23.87,121.03,24.714285,PM2.5,2808
22.650000,26.660000,5.160000,11.160000,0.260000,60.709999,-1.700000,0.020000,283.380005,97.849998,79470.859375,23.85,121.17,32.357143,PM2.5,2809
20.309999,24.379999,4.530000,8.590000,0.260000,68.000000,-2.370000,-1.060000,284.940002,99.809998,83676.101562,23.83,121.32,29.014284,PM2.5,2810
15.770000,20.110001,3.800000,4.250000,0.240000,77.510002,-2.020000,-4.120000,291.730011,91.419998,97754.617188,23.81,121.46,22.528572,PM2.5,2811
18.889999,27.600000,10.030000,19.790001,0.280000,62.380001,-0.990000,-6.040000,296.700012,66.940002,101718.539062,24.08,120.46,27.600000,PM10,2949
20.020000,27.290001,11.790000,29.559999,0.290000,49.070000,-0.260000,-1.640000,296.970001,59.400002,100798.156250,24.06,120.61,36.950001,NO2,2950
18.280001,23.410000,8.870000,25.139999,0.270000,52.700001,-0.700000,1.320000,296.390015,57.680000,98279.703125,24.04,120.76,31.424999,NO2,2951
16.719999,20.930000,7.110000,20.120001,0.250000,56.980000,-1.050000,1.510000,294.489990,60.689999,94536.976562,24.02,120.9,25.150002,NO2,2952
18.000000,21.610001,6.010000,14.140000,0.230000,61.299999,-0.260000,1.270000,289.619995,72.940002,87270.843750,24.0,121.05,25.714285,PM2.5,2953
22.420000,26.309999,5.440000,10.670000,0.250000,65.360001,0.470000,0.950000,283.160004,95.239998,78523.968750,23.98,121.19,32.028572,PM2.5,2954
21.260000,25.450001,4.570000,8.350000,0.260000,68.739998,-1.620000,-0.110000,283.649994,99.690002,80652.406250,23.96,121.34,30.371429,PM2.5,2955
18.139999,22.629999,3.810000,4.360000,0.250000,77.529999,-3.210000,-3.120000,289.589996,97.250000,93940.046875,23.94,121.48,25.914286,PM2.5,2956
18.840000,25.660000,10.370000,25.010000,0.280000,53.480000,-0.920000,-2.350000,296.730011,59.700001,100460.507812,24.2,120.63,31.262501,NO2,3096
17.559999,22.309999,8.220000,23.170000,0.270000,53.959999,-1.210000,1.400000,295.790009,57.889999,97024.906250,24.18,120.78,28.962500,NO2,3097
17.120001,21.070000,7.020000,18.870001,0.250000,57.860001,-1.780000,2.230000,292.380005,66.230003,91433.148438,24.16,120.92,24.457144,PM2.5,3098
18.670000,21.980000,5.780000,12.680000,0.230000,61.189999,-0.900000,1.730000,288.119995,77.940002,85515.156250,24.14,121.07,26.671429,PM2.5,3099
21.920000,25.549999,5.220000,10.060000,0.240000,64.459999,0.680000,1.350000,283.519989,93.489998,79584.523438,24.11,121.22,31.314285,PM2.5,3100
21.900000,26.049999,4.620000,7.730000,0.250000,68.620003,-0.820000,0.760000,282.570007,99.820000,78479.578125,24.09,121.36,31.285713,PM2.5,3101
19.020000,23.510000,3.930000,4.460000,0.250000,77.940002,-3.670000,-1.860000,287.250000,99.250000,88496.968750,24.07,121.51,27.171429,PM2.5,3102
17.629999,24.400000,8.980000,19.490000,0.280000,59.939999,-1.500000,-3.660000,296.489990,61.770000,100635.382812,24.33,120.65,25.185713,PM2.5,3241
16.469999,22.020000,8.340000,22.170000,0.270000,53.930000,-1.180000,0.670000,295.350006,59.490002,96743.296875,24.31,120.8,27.712500,NO2,3242
17.670000,21.530001,7.180000,18.730000,0.240000,55.959999,-1.930000,3.050000,291.010010,69.620003,89339.437500,24.29,120.95,25.242857,PM2.5,3243
19.379999,22.510000,6.080000,12.690000,0.220000,59.459999,-1.090000,2.370000,286.269989,83.370003,82960.156250,24.27,121.09,27.685713,PM2.5,3244
21.450001,24.639999,5.440000,10.330000,0.230000,63.540001,1.420000,2.030000,282.390015,94.220001,78034.976562,24.25,121.24,30.642859,PM2.5,3245
22.200001,26.030001,4.750000,8.180000,0.240000,65.589996,0.640000,1.810000,281.559998,99.730003,76692.679688,24.23,121.38,31.714287,PM2.5,3246
20.650000,24.980000,4.430000,5.640000,0.250000,74.129997,-2.860000,-0.930000,285.880005,99.410004,85686.429688,24.21,121.53,29.500000,PM2.5,3247
15.980000,20.870001,3.580000,2.060000,0.240000,86.260002,-3.670000,-3.740000,292.450012,92.699997,98252.453125,24.19,121.68,22.828571,PM2.5,3248
17.020000,24.000000,7.870000,14.720000,0.270000,66.870003,-2.670000,-6.030000,296.440002,64.949997,101392.968750,24.46,120.67,24.314287,PM2.5,3387
16.860001,22.490000,8.750000,18.809999,0.270000,59.160000,-0.840000,-1.010000,295.369995,61.389999,97770.953125,24.44,120.82,24.085714,PM2.5,3388
17.840000,21.910000,8.130000,20.139999,0.250000,53.930000,-0.750000,3.180000,291.119995,69.070000,89415.101562,24.42,120.97,25.485714,PM2.5,3389
20.350000,23.660000,7.070000,14.190000,0.220000,56.970001,0.460000,4.510000,284.820007,86.980003,80452.992188,24.4,121.11,29.071428,PM2.5,3390
21.510000,24.740000,6.240000,11.690000,0.230000,60.490002,3.210000,4.350000,281.429993,92.620003,75650.023438,24.38,121.26,30.728571,PM2.5,3391
22.000000,25.520000,5.810000,10.500000,0.240000,61.939999,1.230000,2.380000,282.350006,93.620003,77430.953125,24.36,121.41,31.428572,PM2.5,3392
22.440001,26.340000,5.240000,7.810000,0.250000,67.449997,-2.180000,-0.350000,285.320007,99.089996,84933.562500,24.34,121.55,32.057144,PM2.5,3393
18.040001,22.209999,3.830000,3.150000,0.250000,78.559998,-3.280000,-2.550000,290.000000,98.209999,94787.156250,24.32,121.7,25.771429,PM2.5,3394
16.520000,22.020000,8.190000,14.270000,0.260000,64.389999,-2.200000,-4.060000,296.019989,62.970001,100082.351562,24.58,120.84,23.600000,PM2.5,3533
17.480000,22.170000,8.790000,16.940001,0.260000,59.279999,0.050000,0.760000,293.079987,65.949997,93598.226562,24.55,120.99,24.971428,PM2.5,3534
19.680000,23.530001,7.810000,15.450000,0.240000,56.980000,2.110000,4.320000,287.480011,78.720001,83969.460938,24.53,121.14,28.114286,PM2.5,3535
21.799999,25.450001,6.940000,13.450000,0.240000,57.770000,1.400000,4.300000,284.369995,88.180000,79701.718750,24.51,121.28,31.142857,PM2.5,3536
23.299999,27.260000,6.400000,11.090000,0.250000,62.040001,-2.390000,1.750000,284.809998,95.180000,83327.320312,24.49,121.43,33.285713,PM2.5,3537
22.809999,26.860001,5.170000,6.730000,0.260000,69.699997,-3.690000,-0.440000,286.350006,99.900002,87525.296875,24.47,121.58,32.585712,PM2.5,3538
18.559999,22.680000,3.890000,3.020000,0.240000,79.180000,-3.760000,-2.150000,289.209991,100.000000,93406.992188,24.45,121.72,26.514284,PM2.5,3539
16.750000,22.240000,7.830000,12.190000,0.260000,67.430000,-5.190000,-7.020000,296.179993,66.519997,101601.781250,24.71,120.87,23.928572,PM2.5,3677
16.780001,21.410000,8.560000,14.400000,0.260000,62.790001,-3.280000,-3.030000,295.630005,63.180000,99079.437500,24.69,121.01,23.971430,PM2.5,3678
17.389999,21.459999,7.990000,13.640000,0.260000,62.049999,-4.160000,1.070000,292.519989,68.589996,92886.781250,24.67,121.16,24.842855,PM2.5,3679
19.730000,23.240000,7.200000,11.500000,0.250000,64.919998,-6.500000,2.820000,288.290009,85.470001,88276.898438,24.65,121.31,28.185713,PM2.5,3680
22.670000,26.180000,6.540000,9.330000,0.260000,68.839996,-5.640000,1.240000,286.760010,99.930000,89254.953125,24.63,121.45,32.385715,PM2.5,3681
21.850000,25.760000,5.490000,6.170000,0.260000,73.050003,-3.240000,-0.670000,288.369995,100.000000,92756.492188,24.61,121.6,31.214287,PM2.5,3682
18.370001,22.480000,4.070000,2.600000,0.240000,82.820000,-2.830000,-1.840000,290.369995,99.860001,96748.273438,24.58,121.74,26.242859,PM2.5,3683
16.990000,21.700001,8.550000,12.260000,0.260000,66.900002,-8.980000,-4.890000,295.589996,68.629997,101201.898438,24.82,121.03,24.271429,PM2.5,3822
17.160000,21.650000,8.510000,12.170000,0.260000,66.730003,-9.840000,-1.700000,294.260010,71.820000,98827.796875,24.8,121.18,24.514286,PM2.5,3823
18.110001,22.170000,7.750000,10.280000,0.250000,69.519997,-9.580000,1.540000,290.959991,84.129997,94840.343750,24.78,121.33,25.871429,PM2.5,3824
20.309999,23.639999,6.510000,7.300000,0.250000,74.769997,-6.620000,1.330000,288.279999,99.769997,92723.468750,24.76,121.47,29.014284,PM2.5,3825
19.330000,23.320000,5.110000,4.530000,0.250000,77.730003,-3.940000,-0.210000,289.690002,99.730003,95951.031250,24.74,121.62,27.614286,PM2.5,3826
15.960000,20.430000,4.000000,2.050000,0.240000,83.269997,-3.470000,-1.540000,292.589996,92.250000,100441.500000,24.72,121.77,22.799999,PM2.5,3827
17.309999,22.660000,8.700000,11.250000,0.260000,70.930000,-9.450000,-4.710000,294.660004,75.349998,101411.718750,24.95,121.06,24.728571,PM2.5,3963
17.870001,23.090000,9.640000,13.090000,0.260000,67.980003,-9.650000,-2.550000,293.950012,77.870003,100578.921875,24.93,121.2,25.528572,PM2.5,3964
18.160000,23.200001,9.290000,12.010000,0.260000,69.029999,-9.310000,-0.460000,292.779999,82.830002,99231.960938,24.91,121.35,25.942858,PM2.5,3965
18.639999,23.350000,7.830000,9.030000,0.250000,72.250000,-7.850000,0.320000,291.000000,92.330002,97277.570312,24.89,121.5,26.628571,PM2.5,3966
18.700001,23.360001,5.950000,5.710000,0.250000,76.059998,-5.830000,-0.710000,290.470001,97.760002,97137.640625,24.87,121.64,26.714287,PM2.5,3967
15.710000,20.340000,4.190000,2.040000,0.240000,83.290001,-5.160000,-1.930000,292.570007,90.430000,99912.046875,24.85,121.79,22.442858,PM2.5,3968
17.629999,23.350000,9.910000,13.340000,0.260000,70.750000,-8.800000,-3.370000,294.269989,77.650002,101343.648438,25.07,121.23,25.185713,PM2.5,4106
17.620001,23.040001,9.820000,11.610000,0.250000,72.430000,-7.730000,-2.150000,293.619995,80.099998,100553.179688,25.05,121.37,25.171431,PM2.5,4107
17.389999,21.959999,8.320000,9.320000,0.250000,74.949997,-6.890000,-1.590000,292.589996,84.879997,99553.132812,25.03,121.52,24.842855,PM2.5,4108
17.719999,22.799999,6.860000,6.950000,0.250000,76.150002,-6.440000,-1.930000,291.179993,94.239998,98321.132812,25.01,121.67,25.314285,PM2.5,4109
15.940000,20.719999,4.540000,2.490000,0.240000,83.129997,-6.380000,-2.390000,291.809998,92.040001,98798.101562,24.98,121.81,22.771427,PM2.5,4110
17.629999,23.059999,8.700000,9.490000,0.250000,74.980003,-8.250000,-2.520000,292.059998,88.139999,99301.312500,25.16,121.54,25.185713,PM2.5,4250
16.700001,21.920000,6.760000,6.650000,0.250000,77.860001,-6.490000,-2.320000,292.079987,90.089996,99715.429688,25.14,121.69,23.857143,PM2.5,4251
15.450000,20.299999,4.860000,2.700000,0.250000,84.070000,-6.360000,-2.650000,292.929993,86.620003,100412.023438,25.12,121.84,22.071428,PM2.5,4252
15.720000,21.480000,5.040000,3.360000,0.250000,86.529999,-8.750000,-3.220000,293.390015,84.620003,100824.281250,25.29,121.57,22.457144,PM2.5,4391
