PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.010002,113.129997,22.200001,46.349998,1.920000,22.870001,-2.760000,-5.320000,285.109985,59.580002,95946.531250,36.62,113.89,87.512505,PM2.5,21712
77.660004,143.479996,26.740000,60.250000,2.380000,13.130000,-1.490000,-5.480000,285.640015,59.270000,97756.976562,36.61,114.06,103.325005,PM2.5,21713
90.550003,176.210007,29.610001,64.919998,2.660000,6.730000,-0.390000,-5.250000,286.170013,59.080002,99342.531250,36.6,114.23,119.437500,PM2.5,21714
101.089996,200.850006,30.410000,66.250000,2.730000,4.800000,0.350000,-4.680000,286.609985,59.580002,100781.828125,36.59,114.4,132.612488,PM2.5,21715
100.440002,190.490005,26.660000,64.150002,2.470000,6.750000,0.580000,-3.710000,286.839996,61.330002,101609.070312,36.58,114.56,131.800003,PM2.5,21716
95.269997,174.820007,23.000000,60.150002,2.220000,12.890000,0.400000,-2.630000,286.970001,62.410000,101707.742188,36.56,114.73,125.337494,PM2.5,21717
85.849998,153.660004,21.070000,52.990002,2.060000,20.910000,0.080000,-1.730000,287.019989,63.060001,101728.218750,36.55,114.9,113.562500,PM2.5,21718
72.540001,122.150002,19.110001,43.150002,1.760000,29.570000,-0.460000,-0.950000,287.200012,63.070000,101757.882812,36.54,115.07,96.925003,PM2.5,21719
69.910004,110.709999,19.040001,39.410000,1.570000,32.480000,-1.180000,-0.650000,287.309998,63.389999,101747.093750,36.53,115.24,93.637505,PM2.5,21720
54.110001,92.360001,18.900000,34.029999,1.560000,30.920000,-3.270000,-5.060000,283.149994,63.900002,91955.437500,36.77,113.74,73.887497,PM2.5,21958
60.680000,105.050003,19.780001,39.430000,1.660000,26.549999,-2.110000,-5.600000,284.480011,60.480000,94512.382812,36.76,113.9,82.099998,PM2.5,21959
72.930000,133.479996,23.139999,54.939999,2.040000,16.440001,-1.100000,-5.870000,285.950012,57.470001,97701.367188,36.75,114.07,97.412498,PM2.5,21960
87.769997,170.149994,26.200001,64.150002,2.400000,7.820000,-0.310000,-5.330000,286.399994,57.799999,99558.906250,36.74,114.24,115.962494,PM2.5,21961
99.589996,200.279999,27.420000,66.529999,2.560000,5.070000,0.550000,-4.620000,286.649994,58.849998,100804.953125,36.72,114.41,130.737488,PM2.5,21962
101.620003,198.369995,26.000000,65.400002,2.460000,6.130000,0.990000,-3.620000,286.850006,60.830002,101603.242188,36.71,114.58,133.275009,PM2.5,21963
98.610001,183.360001,22.930000,61.880001,2.240000,11.110000,0.870000,-2.710000,287.049988,62.040001,101828.593750,36.7,114.75,129.512497,PM2.5,21964
92.629997,166.690002,21.840000,55.200001,2.130000,18.600000,0.490000,-1.870000,287.160004,62.410000,101798.562500,36.69,114.92,122.037498,PM2.5,21965
77.889999,132.979996,20.250000,45.130001,1.850000,27.469999,-0.150000,-0.850000,287.260010,62.599998,101802.210938,36.67,115.08,103.612503,PM2.5,21966
71.050003,114.150002,19.490000,39.880001,1.600000,32.150002,-0.910000,-0.340000,287.309998,63.169998,101801.226562,36.66,115.25,95.062500,PM2.5,21967
56.009998,96.320000,17.850000,33.759998,1.430000,29.889999,-1.300000,-4.600000,282.880005,64.830002,92236.937500,36.89,113.92,76.262497,PM2.5,22209
64.589996,113.389999,18.490000,41.639999,1.590000,24.059999,-0.260000,-5.360000,285.410004,58.060001,96624.453125,36.88,114.09,86.987495,PM2.5,22210
81.000000,151.240005,21.570000,59.330002,2.040000,12.370000,0.140000,-5.570000,286.600006,56.299999,99565.492188,36.87,114.26,107.500000,PM2.5,22211
95.790001,187.949997,23.790001,65.400002,2.350000,6.180000,0.580000,-4.970000,286.929993,57.419998,101198.906250,36.86,114.43,125.987503,PM2.5,22212
102.940002,202.559998,25.070000,66.220001,2.450000,5.910000,0.990000,-3.520000,286.869995,60.259998,101721.640625,36.85,114.59,134.925003,PM2.5,22213
101.459999,189.740005,22.660000,63.340000,2.260000,9.790000,1.120000,-2.640000,286.940002,62.160000,101871.718750,36.83,114.76,133.074997,PM2.5,22214
98.940002,178.809998,22.129999,57.889999,2.200000,15.670000,0.920000,-1.860000,287.100006,62.639999,101856.093750,36.82,114.93,129.925003,PM2.5,22215
84.910004,146.960007,21.170000,47.799999,1.960000,24.459999,0.320000,-0.840000,287.260010,62.400002,101836.703125,36.81,115.1,112.387505,PM2.5,22216
73.300003,120.089996,20.190001,41.049999,1.680000,30.780001,-0.520000,-0.050000,287.279999,63.169998,101824.742188,36.8,115.27,97.875000,PM2.5,22217
73.720001,114.949997,20.049999,38.480000,1.500000,32.799999,-1.170000,0.020000,287.230011,64.059998,101872.062500,36.78,115.44,98.400002,PM2.5,22218
53.700001,94.230003,17.969999,34.169998,1.460000,29.500000,-0.860000,-3.570000,283.339996,62.250000,92909.812500,37.03,113.93,73.375000,PM2.5,22461
61.080002,107.250000,17.870001,39.669998,1.570000,24.850000,-0.120000,-4.410000,285.420013,57.490002,96637.726562,37.02,114.1,82.600006,PM2.5,22462
79.309998,145.589996,20.490000,57.080002,2.000000,13.030000,0.300000,-5.710000,286.480011,56.020000,99210.093750,37.01,114.27,105.387497,PM2.5,22463
95.889999,182.360001,22.320000,64.949997,2.300000,6.620000,0.670000,-5.470000,286.989990,56.599998,101234.593750,36.99,114.44,126.112503,PM2.5,22464
106.730003,207.630005,23.910000,67.230003,2.480000,5.630000,0.970000,-3.590000,286.899994,59.759998,101786.242188,36.98,114.61,139.662506,PM2.5,22465
105.279999,196.199997,22.219999,64.820000,2.300000,8.900000,1.240000,-2.440000,286.869995,62.310001,101848.773438,36.97,114.78,137.850006,PM2.5,22466
102.830002,185.779999,22.049999,59.740002,2.230000,14.050000,1.170000,-1.590000,287.079987,62.619999,101915.210938,36.96,114.95,134.787506,PM2.5,22467
91.180000,159.440002,21.510000,50.459999,2.040000,21.850000,0.620000,-0.730000,287.269989,62.299999,101933.796875,36.94,115.12,120.224998,PM2.5,22468
78.000000,130.169998,20.629999,42.910000,1.770000,28.980000,-0.220000,0.100000,287.320007,62.470001,101896.656250,36.93,115.29,103.750000,PM2.5,22469
73.510002,117.080002,20.180000,39.040001,1.540000,32.119999,-0.910000,0.340000,287.179993,63.849998,101898.796875,36.92,115.45,98.137505,PM2.5,22470
77.949997,122.019997,20.650000,38.560001,1.450000,31.799999,-1.330000,0.210000,287.049988,65.080002,101921.867188,36.9,115.62,103.687500,PM2.5,22471
51.660000,92.709999,18.150000,34.119999,1.500000,28.639999,-0.080000,-3.950000,284.440002,57.110001,93971.046875,37.16,113.95,71.354996,PM10,22714
59.380001,104.809998,17.620001,38.860001,1.610000,24.469999,-0.240000,-4.600000,286.049988,54.860001,97385.546875,37.15,114.12,80.474998,PM2.5,22715
78.209999,140.199997,19.270000,54.410000,2.000000,13.530000,0.060000,-6.110000,286.489990,55.029999,99109.843750,37.14,114.29,104.012497,PM2.5,22716
96.050003,176.179993,20.850000,63.330002,2.270000,7.600000,0.810000,-5.910000,286.940002,56.049999,101116.546875,37.13,114.46,126.312500,PM2.5,22717
109.900002,207.940002,22.440001,66.959999,2.480000,6.090000,1.120000,-3.870000,286.890015,59.480000,101843.296875,37.12,114.63,143.625000,PM2.5,22718
110.449997,202.330002,21.590000,65.529999,2.350000,8.730000,1.280000,-2.360000,286.869995,62.259998,101895.671875,37.1,114.79,144.312500,PM2.5,22719
107.129997,191.279999,21.660000,60.820000,2.250000,13.390000,1.160000,-1.320000,287.029999,63.080002,101980.117188,37.09,114.96,140.162491,PM2.5,22720
95.709999,166.580002,21.330000,52.070000,2.050000,20.549999,0.590000,-0.590000,287.220001,62.669998,102010.257812,37.08,115.13,125.887497,PM2.5,22721
82.820000,138.350006,20.500000,44.220001,1.790000,27.889999,-0.150000,0.130000,287.299988,62.320000,101959.429688,37.07,115.3,109.775002,PM2.5,22722
75.279999,121.279999,19.719999,39.490002,1.570000,31.980000,-0.750000,0.610000,287.239990,63.000000,101900.789062,37.05,115.47,100.349998,PM2.5,22723
75.849998,120.440002,19.600000,37.990002,1.430000,32.500000,-1.130000,0.580000,287.079987,64.209999,101882.523438,37.04,115.64,101.062500,PM2.5,22724
79.000000,123.800003,20.010000,37.070000,1.360000,32.660000,-1.440000,0.550000,286.929993,65.370003,101866.796875,37.03,115.81,105.000000,PM2.5,22725
51.910000,93.410004,18.070000,33.950001,1.550000,27.480000,0.890000,-4.930000,282.779999,61.029999,91804.726562,37.3,113.96,71.705002,PM10,22968
59.660000,105.019997,17.340000,38.730000,1.680000,23.459999,0.490000,-5.810000,285.239990,55.700001,95963.890625,37.29,114.13,80.824997,PM2.5,22969
75.610001,131.020004,17.549999,49.540001,1.960000,15.560000,0.510000,-6.560000,286.619995,53.619999,99244.882812,37.28,114.3,100.762497,PM2.5,22970
95.050003,167.830002,19.049999,61.230000,2.220000,8.780000,1.050000,-6.060000,287.029999,55.209999,101273.773438,37.26,114.47,125.062500,PM2.5,22971
112.110001,206.009995,21.020000,66.239998,2.450000,6.710000,1.170000,-4.190000,286.880005,59.630001,101847.296875,37.25,114.64,146.387497,PM2.5,22972
115.529999,209.529999,21.090000,66.239998,2.390000,8.720000,1.100000,-2.470000,286.859985,62.439999,101974.156250,37.24,114.81,150.757141,PM2.5,22973
112.540001,199.410004,21.389999,61.830002,2.280000,13.170000,0.830000,-1.290000,286.989990,63.270000,102003.148438,37.23,114.98,146.925003,PM2.5,22974
100.260002,173.490005,21.170000,53.330002,2.040000,19.820000,0.310000,-0.650000,287.079987,63.360001,101994.968750,37.21,115.15,131.574997,PM2.5,22975
87.660004,146.419998,20.639999,45.380001,1.770000,26.820000,-0.300000,0.020000,287.200012,62.689999,101957.007812,37.2,115.32,115.825005,PM2.5,22976
79.510002,128.979996,19.879999,40.540001,1.550000,30.940001,-0.800000,0.630000,287.209991,62.700001,101899.382812,37.19,115.49,105.637505,PM2.5,22977
76.720001,122.889999,19.200001,38.130001,1.390000,32.139999,-1.080000,0.750000,287.100006,63.320000,101858.406250,37.17,115.66,102.150002,PM2.5,22978
76.690002,121.599998,19.219999,36.349998,1.290000,32.849998,-1.350000,0.830000,286.970001,64.349998,101904.023438,37.16,115.83,102.112503,PM2.5,22979
60.840000,106.790001,16.980000,38.930000,1.770000,21.230000,1.910000,-6.000000,283.250000,60.980000,93738.476562,37.42,114.15,82.300003,PM2.5,23222
72.879997,123.949997,16.400000,45.169998,1.930000,17.290001,1.890000,-6.530000,286.529999,53.209999,99258.070312,37.41,114.32,97.349998,PM2.5,23223
93.570000,160.610001,17.559999,59.189999,2.160000,9.750000,1.440000,-5.950000,287.109985,54.630001,101497.453125,37.4,114.49,123.212502,PM2.5,23224
113.620003,203.229996,19.780001,65.529999,2.380000,7.180000,1.070000,-4.290000,286.820007,59.590000,101765.796875,37.39,114.66,148.275009,PM2.5,23225
119.959999,215.449997,20.709999,66.639999,2.390000,8.690000,0.730000,-2.570000,286.799988,62.470001,101997.078125,37.38,114.83,157.085709,PM2.5,23226
116.730003,205.839996,20.980000,62.560001,2.270000,12.880000,0.400000,-1.350000,286.850006,63.400002,101983.203125,37.36,115.0,152.471436,PM2.5,23227
105.889999,181.940002,20.740000,54.700001,2.040000,18.950001,0.080000,-0.720000,286.910004,63.840000,101935.531250,37.35,115.17,138.612503,PM2.5,23228
94.029999,156.839996,20.469999,47.680000,1.780000,24.709999,-0.380000,-0.070000,287.049988,63.099998,101918.976562,37.34,115.34,123.787498,PM2.5,23229
84.169998,136.240005,19.770000,42.169998,1.520000,29.299999,-0.890000,0.580000,287.130005,62.709999,101928.453125,37.32,115.51,111.462494,PM2.5,23230
78.660004,125.500000,18.850000,39.020000,1.330000,31.170000,-1.180000,0.700000,287.059998,62.919998,101928.570312,37.31,115.67,104.575005,PM2.5,23231
76.440002,121.709999,18.549999,37.180000,1.220000,31.850000,-1.430000,0.780000,287.010010,63.380001,101986.648438,37.3,115.84,101.800003,PM2.5,23232
63.730000,112.570000,17.049999,40.730000,1.920000,17.670000,2.390000,-5.150000,283.230011,60.599998,94637.343750,37.56,114.16,85.912498,PM2.5,23478
76.730003,131.539993,16.570000,47.540001,2.080000,14.120000,2.460000,-6.350000,286.380005,52.919998,99596.781250,37.55,114.33,102.162506,PM2.5,23479
97.209999,165.220001,17.120001,60.040001,2.220000,8.920000,1.580000,-5.860000,287.029999,54.580002,101594.648438,37.53,114.5,127.762497,PM2.5,23480
116.309998,203.229996,19.020000,65.370003,2.340000,7.350000,0.810000,-4.190000,286.790009,59.290001,101789.328125,37.52,114.67,151.871429,PM2.5,23481
123.629997,218.410004,20.100000,66.589996,2.360000,8.790000,0.160000,-2.570000,286.700012,62.230000,101996.031250,37.51,114.84,162.328568,PM2.5,23482
119.349998,209.190002,20.299999,62.650002,2.210000,13.090000,-0.160000,-1.410000,286.670013,63.549999,102005.820312,37.5,115.01,156.214279,PM2.5,23483
109.199997,187.600006,19.879999,55.560001,1.990000,18.430000,-0.260000,-0.790000,286.750000,63.869999,101971.203125,37.48,115.18,142.750000,PM2.5,23484
98.800003,165.800003,19.540001,49.400002,1.760000,23.110001,-0.550000,-0.130000,286.920013,63.380001,101975.882812,37.47,115.35,129.750000,PM2.5,23485
89.370003,146.279999,19.059999,44.459999,1.520000,26.920000,-1.040000,0.520000,287.029999,62.830002,102019.617188,37.46,115.52,117.962502,PM2.5,23486
82.230003,131.570007,18.280001,40.419998,1.310000,29.690001,-1.410000,0.660000,286.970001,62.939999,102034.898438,37.44,115.69,109.037506,PM2.5,23487
78.699997,125.559998,17.920000,38.590000,1.190000,30.219999,-1.700000,0.630000,286.890015,63.240002,102060.640625,37.43,115.86,104.625000,PM2.5,23488
78.760002,126.980003,18.150000,39.080002,1.140000,28.860001,-2.010000,0.560000,286.829987,63.549999,102151.820312,37.42,116.03,104.700005,PM2.5,23489
80.540001,133.210007,18.610001,39.759998,1.160000,27.650000,-2.270000,0.510000,286.720001,64.029999,102181.156250,37.4,116.2,106.925003,PM2.5,23490
57.849998,105.260002,17.920000,38.470001,1.870000,16.559999,0.980000,-3.990000,281.239990,64.879997,92462.500000,37.71,114.0,78.562500,PM2.5,23734
67.570000,120.059998,17.200001,43.380001,2.080000,14.310000,2.210000,-5.010000,283.750000,57.689999,95897.812500,37.69,114.18,90.712502,PM2.5,23735
81.879997,141.779999,16.950001,50.830002,2.260000,10.910000,2.110000,-6.340000,286.239990,52.060001,99838.726562,37.68,114.35,108.599998,PM2.5,23736
101.279999,172.259995,17.250000,60.480000,2.340000,8.500000,1.200000,-5.810000,286.970001,54.070000,101728.937500,37.67,114.52,132.850006,PM2.5,23737
117.620003,201.779999,18.379999,64.379997,2.300000,7.990000,0.250000,-4.240000,286.779999,58.650002,101824.429688,37.66,114.69,153.742859,PM2.5,23738
123.779999,214.130005,19.059999,64.849998,2.270000,9.520000,-0.500000,-2.680000,286.589996,61.509998,101918.210938,37.65,114.86,162.542862,PM2.5,23739
120.589996,208.360001,19.090000,61.799999,2.140000,13.170000,-0.850000,-1.520000,286.500000,63.259998,101986.281250,37.63,115.03,157.985703,PM2.5,23740
111.459999,190.350006,18.440001,55.779999,1.950000,17.870001,-0.910000,-0.870000,286.559998,64.129997,102049.109375,37.62,115.2,145.574997,PM2.5,23741
102.690002,172.070007,18.010000,50.560001,1.760000,21.840000,-1.050000,-0.290000,286.720001,63.840000,102092.226562,37.61,115.37,134.612503,PM2.5,23742
96.139999,157.889999,17.620001,46.619999,1.580000,24.750000,-1.410000,0.240000,286.839996,63.209999,102090.328125,37.59,115.54,126.425003,PM2.5,23743
87.900002,140.199997,16.820000,41.290001,1.350000,28.430000,-1.740000,0.550000,286.799988,63.240002,102049.296875,37.58,115.71,116.125000,PM2.5,23744
82.180000,128.679993,16.389999,37.540001,1.180000,30.590000,-2.010000,0.630000,286.739990,63.270000,102054.828125,37.57,115.88,108.974998,PM2.5,23745
80.529999,126.169998,16.480000,36.410000,1.100000,30.469999,-2.290000,0.590000,286.640015,63.520000,102096.046875,37.55,116.05,106.912498,PM2.5,23746
80.809998,128.660004,16.820000,36.830002,1.090000,29.049999,-2.520000,0.540000,286.519989,63.980000,102100.593750,37.54,116.22,107.262497,PM2.5,23747
80.529999,130.029999,17.150000,37.290001,1.110000,27.770000,-2.660000,0.520000,286.450012,64.050003,102079.437500,37.52,116.39,106.912498,PM2.5,23748
65.559998,119.739998,18.150000,43.919998,2.160000,11.210000,0.810000,-3.530000,281.679993,61.740002,93842.226562,37.84,114.02,88.199997,PM2.5,23988
75.879997,135.889999,17.799999,49.060001,2.400000,9.730000,2.060000,-4.530000,283.519989,56.680000,96128.453125,37.83,114.19,101.099998,PM2.5,23989
89.349998,156.729996,17.639999,55.669998,2.520000,7.880000,2.400000,-5.930000,286.010010,51.169998,99805.429688,37.82,114.36,117.937500,PM2.5,23990
105.820000,182.330002,18.030001,62.630001,2.520000,7.360000,1.080000,-5.810000,287.010010,52.380001,101887.148438,37.8,114.53,138.524994,PM2.5,23991
117.449997,199.869995,18.190001,63.630001,2.330000,9.020000,-0.440000,-4.680000,286.700012,56.959999,101820.812500,37.79,114.7,153.500000,PM2.5,23992
121.540001,206.720001,18.190001,62.770000,2.180000,10.570000,-1.000000,-3.070000,286.510010,60.320000,101863.953125,37.78,114.87,159.342865,PM2.5,23993
119.279999,202.949997,18.059999,60.610001,2.060000,13.430000,-1.310000,-1.710000,286.450012,62.380001,101949.343750,37.77,115.04,156.114288,PM2.5,23994
111.620003,188.589996,17.450001,55.820000,1.890000,17.480000,-1.520000,-1.000000,286.429993,63.570000,102042.476562,37.75,115.21,145.775009,PM2.5,23995
104.680000,174.380005,16.900000,51.369999,1.740000,20.940001,-1.650000,-0.460000,286.459991,64.220001,102095.546875,37.74,115.39,137.100006,PM2.5,23996
100.510002,164.020004,16.530001,48.029999,1.610000,23.280001,-1.840000,-0.040000,286.510010,64.180000,102096.453125,37.73,115.56,131.887497,PM2.5,23997
92.830002,146.669998,15.900000,42.680000,1.390000,26.740000,-2.040000,0.310000,286.570007,63.799999,102085.882812,37.71,115.73,122.287506,PM2.5,23998
87.209999,134.179993,15.610000,38.860001,1.210000,29.049999,-2.270000,0.530000,286.570007,63.639999,102087.007812,37.7,115.9,115.262497,PM2.5,23999
84.199997,128.419998,15.660000,37.020000,1.110000,29.549999,-2.540000,0.580000,286.489990,63.660000,102066.906250,37.69,116.07,111.500000,PM2.5,24000
82.940002,127.419998,15.840000,36.599998,1.070000,28.650000,-2.740000,0.620000,286.380005,64.000000,102058.039062,37.67,116.24,109.925003,PM2.5,24001
81.510002,126.680000,15.990000,36.599998,1.050000,27.549999,-2.890000,0.610000,286.320007,64.019997,102089.437500,37.66,116.41,108.137505,PM2.5,24002
78.720001,123.470001,15.790000,35.980000,1.030000,27.230000,-3.050000,0.570000,286.269989,63.889999,102114.992188,37.64,116.58,104.650002,PM2.5,24003
69.910004,126.849998,18.410000,47.490002,2.320000,9.130000,0.340000,-3.260000,283.519989,54.250000,96818.546875,37.98,114.03,93.637505,PM2.5,24245
83.489998,149.559998,18.129999,54.110001,2.700000,7.660000,1.360000,-3.730000,284.369995,52.980000,98043.007812,37.96,114.2,110.612495,PM2.5,24246
98.080002,173.050003,18.180000,60.610001,2.780000,6.270000,1.810000,-5.280000,285.970001,50.040001,100419.601562,37.95,114.38,128.850006,PM2.5,24247
109.800003,190.300003,18.719999,64.010002,2.620000,6.930000,0.590000,-5.800000,286.779999,50.889999,101871.460938,37.94,114.55,143.500000,PM2.5,24248
115.589996,197.429993,18.480000,62.509998,2.360000,10.050000,-1.030000,-5.220000,286.500000,54.700001,101761.578125,37.93,114.72,150.842850,PM2.5,24249
117.669998,199.240005,17.860001,61.099998,2.150000,11.780000,-1.680000,-3.750000,286.410004,58.560001,101844.812500,37.91,114.89,153.814285,PM2.5,24250
117.089996,197.619995,17.549999,59.639999,2.040000,13.540000,-1.980000,-2.180000,286.380005,61.310001,101929.570312,37.9,115.06,152.985703,PM2.5,24251
110.849998,185.509995,16.870001,55.820000,1.870000,16.860001,-2.210000,-1.240000,286.309998,63.070000,101981.976562,37.89,115.23,144.812500,PM2.5,24252
104.809998,173.000000,16.240000,51.810001,1.730000,19.940001,-2.250000,-0.660000,286.279999,64.190002,102038.273438,37.88,115.4,137.262497,PM2.5,24253
100.989998,162.910004,15.920000,48.570000,1.600000,22.059999,-2.280000,-0.230000,286.279999,64.660004,102105.570312,37.86,115.57,132.487503,PM2.5,24254
95.769997,150.000000,15.550000,44.160000,1.440000,24.950001,-2.390000,0.060000,286.320007,64.650002,102180.703125,37.85,115.74,125.962494,PM2.5,24255
91.370003,138.979996,15.430000,41.009998,1.270000,26.990000,-2.620000,0.270000,286.339996,64.339996,102177.046875,37.84,115.91,120.462502,PM2.5,24256
87.949997,131.539993,15.480000,38.939999,1.150000,27.780001,-2.810000,0.380000,286.260010,64.389999,102079.906250,37.82,116.08,116.187500,PM2.5,24257
85.389999,127.250000,15.570000,37.730000,1.070000,27.670000,-2.900000,0.490000,286.220001,64.349998,102051.562500,37.81,116.26,112.987503,PM2.5,24258
83.010002,124.660004,15.530000,37.180000,1.030000,26.870001,-3.000000,0.580000,286.179993,64.309998,102109.750000,37.79,116.43,110.012505,PM2.5,24259
79.550003,120.930000,15.260000,36.369999,1.000000,26.660000,-3.140000,0.630000,286.179993,64.080002,102153.562500,37.78,116.6,105.687500,PM2.5,24260
58.860001,107.699997,18.639999,40.090000,1.910000,13.430000,-0.520000,-3.050000,283.220001,51.599998,95726.492188,38.12,113.88,79.824997,PM2.5,24503
72.089996,129.839996,17.930000,49.849998,2.330000,8.970000,-0.170000,-3.280000,285.059998,47.799999,98853.828125,38.11,114.05,96.362495,PM2.5,24504
91.790001,164.940002,17.980000,58.560001,2.970000,6.820000,-0.110000,-3.800000,285.480011,47.299999,99956.640625,38.1,114.22,120.987503,PM2.5,24505
108.089996,191.020004,18.920000,63.110001,3.070000,5.790000,-0.240000,-5.050000,286.070007,46.869999,101125.078125,38.09,114.39,141.362488,PM2.5,24506
113.309998,195.710007,19.690001,64.360001,2.700000,7.100000,-1.180000,-5.730000,286.339996,48.830002,101781.992188,38.07,114.56,147.887497,PM2.5,24507
113.550003,192.619995,18.799999,60.959999,2.320000,11.000000,-2.130000,-5.490000,286.230011,52.889999,101732.679688,38.06,114.73,148.187500,PM2.5,24508
115.440002,195.110001,18.280001,59.220001,2.200000,13.160000,-2.580000,-4.470000,286.250000,57.180000,101829.976562,38.05,114.91,150.628571,PM2.5,24509
112.430000,189.070007,17.299999,57.250000,2.030000,14.490000,-2.800000,-2.950000,286.279999,60.290001,101907.570312,38.04,115.08,146.787506,PM2.5,24510
107.199997,178.220001,16.400000,54.340000,1.860000,16.670000,-2.940000,-1.690000,286.269989,62.009998,101943.953125,38.02,115.25,140.250000,PM2.5,24511
103.269997,169.429993,15.900000,51.610001,1.740000,18.980000,-2.940000,-0.960000,286.209991,63.459999,102002.523438,38.01,115.42,135.337494,PM2.5,24512
100.360001,161.259995,15.720000,48.980000,1.630000,21.010000,-2.900000,-0.510000,286.160004,64.470001,102094.296875,38.0,115.59,131.699997,PM2.5,24513
96.779999,151.490005,15.530000,45.759998,1.490000,23.180000,-2.960000,-0.190000,286.119995,65.260002,102203.429688,37.98,115.76,127.224998,PM2.5,24514
93.739998,142.580002,15.590000,43.369999,1.340000,24.580000,-3.090000,0.030000,286.089996,65.489998,102224.937500,37.97,115.93,123.424995,PM2.5,24515
