PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.969999,52.619999,34.439999,17.459999,1.570000,32.959999,0.120000,1.550000,276.279999,88.650002,85367.429688,26.55,101.9,51.309998,PM10,4412
18.540001,54.779999,29.590000,12.320000,1.340000,40.820000,-0.590000,1.480000,273.149994,95.440002,80001.929688,26.56,102.05,52.389999,PM10,4413
15.810000,49.799999,32.020000,12.860000,1.560000,42.900002,-0.920000,-0.560000,273.149994,93.209999,80224.796875,26.56,102.2,49.799999,PM10,4414
13.610000,45.230000,34.630001,13.820000,1.710000,46.070000,-1.460000,-1.130000,274.000000,90.029999,81649.828125,26.56,102.35,45.230000,PM10,4415
15.900000,45.360001,34.520000,13.240000,1.740000,47.930000,-1.080000,-0.540000,273.070007,92.720001,80293.828125,26.57,102.5,45.360001,PM10,4416
22.120001,46.730000,29.990000,10.160000,1.580000,51.540001,2.160000,1.830000,271.429993,97.220001,77284.296875,26.57,102.65,46.730000,PM10,4417
25.850000,47.570000,27.980000,9.010000,1.480000,52.709999,4.370000,3.280000,271.640015,96.800003,76819.671875,26.57,102.81,47.570000,PM10,4418
28.080000,48.599998,28.200001,10.920000,1.410000,51.299999,0.350000,2.160000,273.239990,90.139999,79862.773438,26.58,102.96,48.599998,PM10,4419
39.520000,52.779999,97.260002,39.529999,3.190000,18.840000,-0.650000,-0.420000,275.170013,89.370003,83821.687500,26.68,101.59,79.750000,CO,4548
28.280001,48.869999,47.930000,24.610001,1.820000,31.370001,-0.490000,-0.230000,276.119995,85.269997,85094.593750,26.69,101.74,48.869999,PM10,4549
24.730000,52.430000,31.910000,14.160000,1.280000,38.419998,0.010000,1.730000,275.350006,89.760002,83564.320312,26.69,101.89,51.215000,PM10,4550
19.010000,55.320000,29.980000,12.140000,1.290000,40.029999,-0.280000,2.890000,273.260010,93.430000,79595.593750,26.69,102.04,52.660000,PM10,4551
17.469999,51.680000,32.759998,12.750000,1.530000,41.400002,-0.590000,1.380000,271.920013,94.300003,77413.093750,26.7,102.2,50.840000,PM10,4552
16.440001,47.750000,35.650002,13.640000,1.730000,44.320000,-0.220000,0.130000,272.179993,93.190002,78184.632812,26.7,102.35,47.750000,PM10,4553
18.240000,46.900002,34.720001,12.980000,1.720000,46.529999,0.960000,0.010000,271.869995,94.349998,78156.921875,26.7,102.5,46.900002,PM10,4554
23.809999,47.500000,31.080000,10.000000,1.530000,51.570000,4.260000,2.120000,271.170013,97.220001,76887.117188,26.71,102.65,47.500000,PM10,4555
24.260000,47.040001,29.680000,9.490000,1.540000,51.599998,4.910000,2.410000,273.529999,86.699997,79970.359375,26.71,102.8,47.040001,PM10,4556
27.719999,49.580002,29.139999,10.340000,1.450000,51.360001,0.490000,2.960000,275.809998,78.970001,83848.906250,26.71,102.95,49.580002,PM10,4557
30.280001,42.130001,39.130001,18.480000,1.800000,37.650002,-0.120000,-0.410000,274.670013,87.400002,83105.046875,26.81,101.43,45.000000,CO,4685
34.919998,47.630001,60.119999,28.559999,1.990000,30.570000,-1.070000,-0.630000,274.420013,87.519997,82044.882812,26.82,101.59,55.059998,SO2,4686
31.219999,48.110001,40.490002,21.730000,1.610000,34.950001,-0.920000,-0.700000,274.350006,87.849998,82006.539062,26.82,101.74,48.110001,PM10,4687
27.990000,49.330002,30.100000,13.340000,1.230000,41.889999,0.290000,0.710000,275.179993,85.650002,82858.531250,26.82,101.89,49.330002,PM10,4688
24.600000,51.509998,28.090000,11.400000,1.300000,42.070000,0.410000,2.330000,275.160004,83.620003,82275.343750,26.83,102.04,50.754997,PM10,4689
22.280001,51.849998,30.980000,11.420000,1.430000,42.540001,-0.200000,3.210000,272.549988,90.660004,77893.171875,26.83,102.19,50.924999,PM10,4690
24.020000,50.570000,32.930000,11.520000,1.560000,45.150002,0.470000,2.510000,270.739990,95.589996,75155.578125,26.84,102.34,50.285000,PM10,4691
25.370001,49.630001,31.760000,10.530000,1.550000,47.750000,3.500000,1.980000,270.160004,97.779999,74595.476562,26.84,102.5,49.630001,PM10,4692
26.230000,48.480000,30.590000,9.310000,1.490000,51.139999,5.400000,2.910000,271.230011,93.430000,75912.500000,26.84,102.65,48.480000,PM10,4693
24.379999,47.130001,30.580000,10.100000,1.580000,51.889999,2.130000,0.310000,275.410004,79.239998,83403.890625,26.84,102.8,47.130001,PM10,4694
26.680000,36.169998,20.570000,6.410000,1.380000,56.560001,0.270000,-0.990000,273.220001,86.279999,79969.617188,26.94,101.28,38.114285,PM2.5,4822
27.100000,37.820000,23.670000,7.630000,1.370000,54.650002,0.350000,-0.240000,275.619995,77.180000,83892.156250,26.95,101.43,38.714287,PM2.5,4823
29.280001,41.000000,27.690001,11.710000,1.380000,48.040001,-0.100000,-0.860000,274.899994,80.650002,82728.031250,26.95,101.58,41.828571,PM2.5,4824
32.520000,46.220001,31.370001,16.090000,1.460000,40.709999,-0.180000,-0.470000,273.470001,89.129997,80763.843750,26.96,101.73,46.457142,PM2.5,4825
30.830000,47.450001,27.680000,12.290000,1.220000,44.770000,0.030000,0.250000,274.029999,88.419998,80905.906250,26.96,101.88,47.450001,PM10,4826
29.410000,48.000000,26.700001,10.500000,1.280000,46.619999,0.550000,0.610000,274.890015,84.900002,81957.406250,26.96,102.04,48.000000,PM10,4827
28.670000,48.860001,27.000000,9.290000,1.230000,49.630001,0.700000,2.190000,274.859985,82.120003,81313.289062,26.97,102.19,48.860001,PM10,4828
28.830000,50.759998,29.590000,9.620000,1.360000,48.240002,0.860000,3.810000,271.829987,91.930000,76651.117188,26.97,102.34,50.379997,PM10,4829
30.379999,51.299999,29.760000,9.110000,1.400000,49.139999,4.860000,4.260000,269.500000,98.820000,72868.617188,26.97,102.49,50.650002,PM10,4830
28.059999,49.049999,29.700001,9.240000,1.460000,49.860001,4.720000,3.310000,272.309998,86.669998,76875.187500,26.98,102.64,49.049999,PM10,4831
28.520000,49.369999,30.389999,10.180000,1.460000,53.320000,-0.840000,-0.410000,275.529999,80.330002,84782.593750,26.98,102.8,49.369999,PM10,4832
26.420000,34.970001,18.590000,5.320000,1.360000,59.970001,0.650000,-0.400000,270.779999,92.459999,75498.710938,27.08,101.27,37.742859,PM2.5,4960
26.330000,35.509998,18.290001,5.120000,1.190000,61.939999,0.680000,-0.830000,272.369995,85.570000,77585.343750,27.08,101.42,37.614285,PM2.5,4961
28.059999,38.040001,19.799999,6.470000,1.140000,57.450001,1.870000,-0.580000,272.329987,86.580002,77577.109375,27.09,101.58,40.085712,PM2.5,4962
32.439999,43.500000,25.000000,11.160000,1.310000,47.639999,1.690000,0.770000,272.850006,87.620003,79470.507812,27.09,101.73,46.342854,PM2.5,4963
33.650002,47.099998,25.660000,11.610000,1.280000,44.939999,0.390000,0.820000,273.529999,87.889999,80428.859375,27.1,101.88,48.071430,PM2.5,4964
32.959999,48.340000,26.340000,11.170000,1.410000,44.450001,0.680000,0.530000,272.769989,92.620003,79265.117188,27.1,102.03,48.340000,PM10,4965
31.049999,47.220001,25.170000,8.690000,1.160000,52.470001,1.040000,0.680000,274.890015,83.660004,82088.031250,27.1,102.18,47.220001,PM10,4966
32.669998,48.779999,25.830000,7.480000,1.110000,54.459999,0.840000,3.490000,272.910004,90.800003,78858.046875,27.11,102.34,48.779999,PM10,4967
32.830002,50.230000,27.120001,8.070000,1.250000,52.040001,4.690000,4.610000,270.089996,97.730003,73809.460938,27.11,102.49,50.114998,PM10,4968
30.799999,49.020000,27.820000,8.730000,1.360000,50.150002,3.950000,2.370000,272.899994,84.739998,77872.312500,27.11,102.64,49.020000,PM10,4969
33.060001,51.639999,29.860001,9.520000,1.390000,54.349998,-1.310000,0.250000,273.279999,88.379997,81262.226562,27.12,102.79,50.820000,PM10,4970
24.280001,32.290001,15.320000,4.410000,1.040000,60.180000,3.580000,2.440000,269.459991,91.309998,72235.140625,27.21,101.11,34.685715,PM2.5,5097
26.620001,34.110001,17.410000,5.200000,1.320000,60.310001,0.540000,1.310000,269.579987,93.760002,73112.273438,27.21,101.27,38.028572,PM2.5,5098
28.480000,36.610001,17.980000,5.050000,1.230000,59.820000,2.000000,1.760000,268.339996,96.889999,70389.140625,27.22,101.42,40.685715,PM2.5,5099
29.420000,38.310001,18.559999,5.560000,1.200000,58.110001,5.400000,1.350000,268.739990,94.669998,70595.156250,27.22,101.57,42.028572,PM2.5,5100
31.559999,40.270000,21.610001,7.840000,1.180000,52.900002,3.280000,1.700000,272.540009,82.410004,76602.421875,27.23,101.72,45.085712,PM2.5,5101
34.660000,46.020000,23.820000,10.560000,1.250000,47.540001,0.190000,1.530000,273.579987,84.440002,80230.148438,27.23,101.88,49.514286,PM2.5,5102
35.209999,48.790001,26.330000,11.610000,1.490000,43.419998,0.970000,2.090000,271.600006,95.150002,77868.890625,27.23,102.03,50.262497,PM2.5,5103
33.299999,47.330002,25.040001,8.890000,1.180000,51.820000,1.210000,1.220000,273.600006,87.629997,80382.148438,27.24,102.18,47.571426,PM2.5,5104
33.939999,47.000000,23.860001,6.950000,1.040000,56.189999,0.460000,3.030000,273.040009,90.099998,79438.093750,27.24,102.33,48.485714,PM2.5,5105
34.220001,48.520000,24.660000,7.360000,1.140000,54.250000,3.290000,4.100000,270.929993,95.769997,75498.796875,27.25,102.49,48.885715,PM2.5,5106
32.970001,47.380001,24.969999,7.950000,1.240000,52.490002,3.610000,1.490000,272.200012,88.839996,77234.593750,27.25,102.64,47.380001,PM10,5107
33.970001,49.980000,26.260000,8.790000,1.340000,53.230000,1.680000,1.340000,272.010010,92.540001,78605.656250,27.25,102.79,49.980000,PM10,5108
24.480000,30.950001,13.860000,4.270000,0.980000,61.560001,2.780000,1.110000,269.820007,87.949997,73060.382812,27.34,101.11,34.971428,PM2.5,5236
26.740000,32.450001,16.340000,5.660000,1.360000,60.759998,1.590000,1.930000,270.000000,89.500000,73859.179688,27.35,101.26,38.200001,PM2.5,5237
28.290001,34.619999,17.400000,5.890000,1.400000,58.700001,2.820000,4.540000,269.190002,91.080002,71236.906250,27.35,101.41,40.414288,PM2.5,5238
30.030001,37.009998,18.590000,6.410000,1.420000,57.119999,5.850000,3.730000,268.040009,94.209999,69048.296875,27.36,101.57,42.900002,PM2.5,5239
31.360001,38.020000,19.860001,6.850000,1.280000,55.060001,4.650000,1.690000,270.399994,85.980003,72052.453125,27.36,101.72,44.799999,PM2.5,5240
34.919998,43.919998,21.260000,9.070000,1.240000,49.820000,2.190000,2.480000,271.559998,88.379997,76266.851562,27.37,101.87,49.885712,PM2.5,5241
35.759998,47.959999,26.160000,12.320000,1.590000,42.029999,1.920000,3.950000,272.299988,89.489998,78588.601562,27.37,102.02,50.949997,PM2.5,5242
35.240002,48.389999,26.180000,10.710000,1.370000,47.380001,0.440000,2.010000,274.100006,84.489998,81381.468750,27.37,102.18,50.300003,PM2.5,5243
34.320000,45.470001,23.160000,7.740000,1.090000,55.360001,-0.180000,1.670000,272.989990,88.540001,79526.437500,27.38,102.33,49.028572,PM2.5,5244
35.070000,47.259998,23.480000,7.750000,1.150000,53.599998,1.950000,3.680000,270.980011,96.250000,76590.093750,27.38,102.48,50.087502,PM2.5,5245
34.709999,46.770000,23.690001,7.690000,1.190000,53.790001,3.130000,2.140000,271.059998,93.760002,75958.382812,27.38,102.63,49.585712,PM2.5,5246
35.549999,47.770000,23.100000,7.430000,1.180000,54.889999,3.220000,0.640000,271.920013,90.309998,77126.406250,27.39,102.79,50.687500,PM2.5,5247
23.160000,28.680000,13.020000,3.840000,0.880000,65.029999,2.670000,0.990000,269.369995,88.699997,73173.296875,27.47,100.95,33.085712,PM2.5,5380
25.520000,31.110001,13.280000,3.900000,0.920000,64.519997,1.910000,-0.030000,269.529999,88.180000,72944.132812,27.48,101.1,36.457142,PM2.5,5381
27.320000,32.459999,15.180000,5.310000,1.200000,62.369999,2.470000,0.260000,270.040009,87.320000,73735.968750,27.48,101.26,39.028572,PM2.5,5382
29.180000,34.290001,16.080000,5.870000,1.280000,61.320000,2.660000,2.130000,271.350006,82.050003,75070.382812,27.49,101.41,41.685715,PM2.5,5383
30.450001,36.279999,16.900000,6.210000,1.300000,59.360001,3.720000,2.920000,269.959991,87.279999,72632.367188,27.49,101.56,43.500000,PM2.5,5384
32.470001,38.439999,17.740000,6.650000,1.280000,57.020000,5.950000,2.050000,268.510010,92.730003,70213.078125,27.5,101.71,46.385715,PM2.5,5385
34.340000,41.290001,18.629999,7.780000,1.230000,51.970001,4.660000,2.510000,271.279999,84.279999,74223.000000,27.5,101.87,49.057144,PM2.5,5386
36.380001,46.500000,24.129999,11.830000,1.540000,43.020000,0.870000,3.890000,275.269989,75.209999,81963.906250,27.51,102.02,51.725002,PM2.5,5387
36.299999,47.910000,25.530001,10.830000,1.410000,48.919998,-1.190000,2.800000,274.480011,81.080002,81522.351562,27.51,102.17,51.625000,PM2.5,5388
36.450001,46.860001,23.780001,8.960000,1.260000,51.410000,0.810000,1.780000,270.640015,94.809998,75563.156250,27.51,102.32,51.812500,PM2.5,5389
35.389999,45.880001,23.350000,8.440000,1.220000,53.080002,3.210000,2.740000,271.450012,92.419998,77253.921875,27.52,102.48,50.487499,PM2.5,5390
34.279999,44.810001,23.250000,7.950000,1.200000,55.669998,1.740000,2.340000,272.459991,86.809998,78231.453125,27.52,102.63,48.971428,PM2.5,5391
34.230000,44.490002,22.260000,7.620000,1.210000,56.509998,2.770000,0.850000,270.350006,95.050003,74608.476562,27.52,102.78,48.899998,PM2.5,5392
32.919998,43.820000,21.879999,7.380000,1.210000,57.480000,4.810000,1.380000,271.679993,89.180000,75894.281250,27.52,102.94,47.028568,PM2.5,5393
34.459999,47.119999,22.090000,7.480000,1.150000,57.189999,3.180000,3.300000,274.529999,81.059998,81451.476562,27.53,103.09,49.228569,PM2.5,5394
23.250000,28.010000,12.050000,3.250000,0.780000,68.000000,1.510000,0.300000,268.890015,87.309998,71961.953125,27.61,100.94,33.214287,PM2.5,5531
25.600000,30.469999,12.600000,3.380000,0.820000,66.989998,1.520000,0.240000,268.350006,90.919998,71152.218750,27.61,101.1,36.571430,PM2.5,5532
27.360001,32.080002,14.150000,4.550000,1.000000,64.849998,3.370000,0.610000,267.869995,93.540001,70345.328125,27.62,101.25,39.085716,PM2.5,5533
29.219999,34.020000,15.290000,5.350000,1.110000,63.230000,3.070000,0.870000,269.459991,87.559998,72419.148438,27.62,101.4,41.742855,PM2.5,5534
31.129999,36.169998,15.580000,5.510000,1.110000,62.200001,2.500000,1.330000,269.329987,90.480003,72930.937500,27.63,101.56,44.471428,PM2.5,5535
32.709999,37.480000,16.459999,5.710000,1.090000,61.119999,5.210000,2.520000,268.429993,92.800003,70847.023438,27.63,101.71,46.728569,PM2.5,5536
34.660000,40.139999,16.760000,7.220000,1.200000,53.790001,4.080000,1.230000,271.730011,81.150002,75061.703125,27.64,101.86,49.514286,PM2.5,5537
37.130001,44.779999,21.469999,11.780000,1.550000,46.279999,-0.050000,2.160000,276.260010,70.790001,83555.093750,27.64,102.02,52.662502,PM2.5,5538
36.770000,46.669998,24.190001,11.010000,1.440000,49.990002,-0.820000,4.140000,275.019989,77.510002,81883.343750,27.64,102.17,52.212502,PM2.5,5539
36.470001,45.680000,23.520000,9.140000,1.290000,51.919998,1.630000,4.000000,270.359985,92.160004,74036.867188,27.65,102.32,51.837502,PM2.5,5540
36.369999,45.750000,23.340000,9.120000,1.310000,52.380001,3.270000,2.120000,271.029999,89.379997,75136.523438,27.65,102.47,51.712498,PM2.5,5541
34.400002,43.750000,22.580000,8.550000,1.250000,56.090000,1.180000,2.020000,272.359985,85.820000,78164.906250,27.65,102.63,49.142860,PM2.5,5542
33.500000,42.869999,21.870001,7.950000,1.240000,56.240002,2.760000,4.170000,269.790009,94.779999,73732.242188,27.66,102.78,47.857143,PM2.5,5543
33.189999,42.779999,21.170000,7.320000,1.210000,58.630001,6.260000,3.880000,269.600006,92.019997,72056.593750,27.66,102.93,47.414284,PM2.5,5544
33.939999,44.910000,20.469999,7.220000,1.140000,57.029999,3.870000,3.800000,273.829987,79.419998,78706.570312,27.66,103.09,48.485714,PM2.5,5545
36.240002,48.490002,20.080000,7.310000,1.030000,59.290001,1.240000,3.730000,275.739990,75.860001,83648.921875,27.67,103.24,51.550003,PM2.5,5546
21.209999,25.459999,10.900000,2.620000,0.690000,69.970001,2.100000,0.940000,268.019989,87.290001,71218.460938,27.74,100.79,30.299999,PM2.5,5685
23.139999,27.500000,11.240000,2.810000,0.710000,69.750000,1.170000,0.320000,268.040009,87.889999,70917.312500,27.75,100.94,33.057140,PM2.5,5686
25.280001,29.719999,11.650000,2.920000,0.740000,68.849998,2.900000,1.740000,266.690002,94.389999,68840.343750,27.75,101.09,36.114288,PM2.5,5687
27.049999,31.469999,12.950000,4.010000,0.880000,66.930000,5.450000,2.800000,267.170013,91.529999,69168.476562,27.76,101.24,38.642857,PM2.5,5688
29.190001,33.610001,14.220000,5.040000,1.010000,64.540001,4.700000,2.780000,268.440002,87.260002,70642.921875,27.76,101.4,41.700001,PM2.5,5689
31.139999,35.709999,14.590000,5.230000,1.030000,63.099998,3.960000,2.210000,268.010010,93.010002,70682.468750,27.76,101.55,44.485714,PM2.5,5690
32.869999,37.220001,14.950000,5.650000,1.050000,61.700001,5.760000,2.320000,268.459991,90.559998,71038.671875,27.77,101.7,46.957142,PM2.5,5691
34.320000,38.959999,15.250000,6.680000,1.130000,56.090000,4.250000,0.850000,271.119995,82.239998,74461.023438,27.77,101.86,49.028572,PM2.5,5692
37.450001,43.349998,19.930000,11.480000,1.590000,48.150002,1.020000,1.450000,273.649994,79.080002,79575.921875,27.78,102.01,53.062500,PM2.5,5693
39.529999,47.770000,26.459999,15.300000,1.690000,44.520000,0.580000,3.730000,276.109985,72.220001,83605.476562,27.78,102.16,55.662498,PM2.5,5694
37.770000,46.570000,26.090000,12.650000,1.410000,48.529999,1.010000,3.730000,274.260010,75.459999,79502.898438,27.78,102.32,53.462502,PM2.5,5695
38.520000,47.160000,26.049999,12.220000,1.420000,48.740002,2.950000,2.330000,270.019989,91.129997,73512.718750,27.79,102.47,54.400002,PM2.5,5696
36.919998,45.330002,23.709999,10.070000,1.310000,53.189999,3.590000,2.580000,270.510010,91.070000,74808.023438,27.79,102.62,52.399998,PM2.5,5697
34.619999,43.250000,21.980000,8.750000,1.280000,55.380001,3.880000,5.280000,270.660004,90.820000,75229.406250,27.79,102.78,49.457142,PM2.5,5698
33.689999,42.680000,20.750000,7.870000,1.230000,57.560001,5.430000,4.630000,271.149994,84.629997,74485.367188,27.8,102.93,48.128571,PM2.5,5699
33.740002,43.299999,19.500000,7.490000,1.160000,58.270000,4.040000,2.340000,273.079987,79.529999,77265.968750,27.8,103.08,48.200001,PM2.5,5700
35.209999,46.020000,18.680000,7.090000,1.060000,61.180000,3.420000,3.250000,272.709991,86.129997,78623.078125,27.8,103.24,50.262497,PM2.5,5701
36.549999,47.500000,17.840000,6.520000,0.940000,62.730000,6.610000,6.270000,273.540009,82.820000,79816.156250,27.8,103.39,51.937500,PM2.5,5702
55.410000,76.550003,20.240000,25.250000,1.140000,37.110001,-0.040000,6.180000,277.339996,76.379997,86548.093750,27.81,105.38,75.512497,PM2.5,5715
56.060001,77.739998,19.959999,24.830000,1.050000,37.320000,-0.160000,5.420000,277.480011,78.800003,87434.710938,27.81,105.54,76.325005,PM2.5,5716
58.080002,80.959999,21.299999,25.230000,0.970000,37.540001,-0.030000,3.730000,277.910004,79.830002,88807.890625,27.81,105.69,78.850006,PM2.5,5717
61.889999,87.320000,23.139999,28.020000,0.940000,35.099998,-0.600000,3.100000,278.119995,80.349998,89280.867188,27.81,105.84,83.612503,PM2.5,5718
69.019997,97.080002,25.469999,32.360001,0.900000,29.330000,-1.570000,2.670000,278.489990,81.349998,90748.421875,27.81,106.0,92.524994,PM2.5,5719
76.019997,106.209999,26.320000,37.639999,0.860000,24.940001,-2.270000,3.540000,278.850006,81.650002,92178.117188,27.81,106.15,101.274994,PM2.5,5720
75.610001,107.389999,25.770000,41.930000,0.840000,23.330000,-3.100000,4.620000,278.630005,79.629997,91697.296875,27.81,106.3,100.762497,PM2.5,5721
16.180000,21.360001,10.130000,1.630000,0.620000,73.190002,2.460000,-1.150000,269.279999,76.239998,71380.031250,27.86,100.32,23.114286,PM2.5,5839
21.330000,25.230000,10.510000,1.840000,0.600000,72.349998,2.840000,0.170000,267.820007,84.589996,69940.187500,27.88,100.78,30.471428,PM2.5,5842
22.540001,26.270000,10.630000,2.130000,0.610000,71.849998,2.650000,0.540000,267.709991,86.379997,70124.226562,27.88,100.93,32.200001,PM2.5,5843
24.530001,28.520000,10.890000,2.500000,0.660000,70.919998,4.470000,1.670000,267.200012,89.099998,69459.820312,27.89,101.09,35.042858,PM2.5,5844
26.209999,30.270000,11.440000,3.160000,0.710000,69.190002,6.430000,1.850000,269.160004,80.980003,71556.976562,27.89,101.24,37.442856,PM2.5,5845
28.320000,32.410000,12.430000,4.110000,0.810000,66.870003,5.600000,2.750000,270.649994,76.870003,73620.640625,27.9,101.39,40.457142,PM2.5,5846
30.480000,34.650002,13.090000,4.440000,0.860000,65.160004,4.670000,3.250000,269.660004,83.139999,72682.640625,27.9,101.55,43.542858,PM2.5,5847
32.410000,36.270000,13.370000,4.780000,0.900000,63.860001,5.710000,2.040000,269.079987,86.360001,71944.703125,27.9,101.7,46.299999,PM2.5,5848
33.340000,37.009998,14.170000,5.210000,0.950000,60.840000,4.880000,1.100000,270.670013,81.889999,73531.226562,27.91,101.85,47.628571,PM2.5,5849
36.980000,41.740002,19.400000,10.830000,1.490000,50.439999,1.970000,2.190000,272.029999,82.529999,76438.117188,27.91,102.01,52.474998,PM2.5,5850
41.480000,48.209999,29.430000,18.900000,1.780000,43.919998,0.380000,2.360000,275.440002,73.610001,82528.898438,27.92,102.16,58.099998,PM2.5,5851
36.669998,44.020000,29.969999,18.200001,1.360000,48.430000,0.040000,2.260000,274.959991,73.720001,81317.312500,27.92,102.31,52.087498,PM2.5,5852
37.560001,45.180000,28.200001,15.970000,1.380000,46.650002,2.720000,3.190000,269.769989,91.739998,73608.406250,27.92,102.47,53.200001,PM2.5,5853
37.000000,44.230000,24.030001,11.760000,1.230000,52.099998,5.380000,2.930000,269.369995,91.959999,72663.281250,27.93,102.62,52.500000,PM2.5,5854
35.660000,43.099998,21.980000,10.360000,1.260000,53.970001,5.060000,3.820000,271.220001,86.019997,75522.023438,27.93,102.77,50.825001,PM2.5,5855
34.580002,42.529999,20.270000,8.850000,1.220000,56.540001,4.450000,3.510000,271.609985,84.959999,76261.320312,27.93,102.93,49.400002,PM2.5,5856
34.320000,42.570000,19.150000,8.250000,1.180000,58.540001,4.950000,2.270000,271.179993,86.510002,75349.343750,27.93,103.08,49.028572,PM2.5,5857
34.740002,43.889999,18.000000,7.270000,1.070000,61.310001,6.240000,3.610000,271.950012,83.989998,75849.562500,27.94,103.23,49.628574,PM2.5,5858
35.020000,45.040001,17.100000,6.630000,0.980000,62.189999,6.010000,4.620000,275.820007,70.190002,80870.601562,27.94,103.39,50.025002,PM2.5,5859
39.470001,52.459999,20.900000,18.070000,1.040000,47.650002,0.980000,1.360000,280.059998,63.310001,90164.226562,27.95,104.46,55.587502,PM2.5,5866
40.910000,54.930000,23.180000,24.469999,1.170000,41.150002,0.700000,2.290000,280.250000,62.700001,90404.437500,27.95,104.62,57.387501,PM2.5,5867
43.880001,59.430000,25.320000,28.370001,1.270000,37.029999,0.650000,3.120000,280.700012,62.560001,91012.789062,27.95,104.77,61.100002,PM2.5,5868
57.630001,79.190002,20.680000,24.680000,1.070000,37.330002,-0.150000,5.490000,279.239990,71.309998,89316.992188,27.95,105.38,78.287498,PM2.5,5872
57.930000,80.440002,20.760000,25.100000,1.000000,36.250000,-1.550000,5.640000,278.070007,77.080002,88336.937500,27.95,105.54,78.662498,PM2.5,5873
60.459999,84.580002,22.430000,26.580000,0.940000,35.230000,-1.050000,5.230000,276.850006,82.320000,86997.320312,27.95,105.69,81.824997,PM2.5,5874
65.089996,92.260002,24.000000,29.920000,0.900000,32.349998,-1.110000,4.980000,277.649994,81.699997,88628.859375,27.95,105.84,87.612495,PM2.5,5875
