PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.139999,41.000000,12.540000,4.610000,0.290000,82.360001,0.870000,0.560000,285.160004,45.290001,83917.031250,36.51,106.1,53.924999,PM2.5,20926
37.220001,39.470001,11.600000,3.750000,0.280000,83.389999,0.670000,1.350000,283.929993,51.910000,82930.289062,36.51,106.27,52.775002,PM2.5,20927
39.849998,49.840000,11.780000,7.410000,0.440000,81.349998,0.590000,1.880000,282.359985,46.029999,79612.656250,36.65,105.25,56.062500,PM2.5,21168
38.500000,44.560001,11.060000,5.410000,0.380000,83.269997,1.230000,2.300000,283.070007,46.240002,80763.976562,36.65,105.42,54.375000,PM2.5,21169
37.590000,41.689999,11.100000,4.570000,0.340000,84.339996,1.700000,2.120000,283.820007,44.099998,81614.406250,36.65,105.59,53.237499,PM2.5,21170
36.419998,39.520000,11.210000,3.870000,0.300000,84.839996,2.550000,1.290000,284.839996,40.610001,82515.539062,36.65,105.76,51.774998,PM2.5,21171
36.770000,39.500000,11.530000,3.760000,0.280000,83.919998,2.010000,0.330000,285.549988,40.570000,83557.640625,36.65,105.93,52.212502,PM2.5,21172
38.680000,41.480000,12.740000,4.670000,0.290000,81.419998,0.630000,1.100000,285.510010,45.099998,84428.609375,36.65,106.1,54.599998,PM2.5,21173
38.500000,40.810001,11.950000,3.770000,0.280000,80.970001,0.280000,2.200000,284.470001,51.330002,83746.906250,36.64,106.27,54.375000,PM2.5,21174
38.099998,40.430000,11.870000,3.540000,0.280000,82.339996,0.880000,1.550000,283.239990,54.779999,82089.429688,36.64,106.44,53.875000,PM2.5,21175
37.669998,42.930000,11.650000,6.000000,0.360000,82.900002,1.720000,2.010000,284.269989,41.680000,81808.070312,36.79,105.42,53.337498,PM2.5,21416
36.650002,40.459999,11.650000,5.010000,0.320000,83.830002,2.100000,2.070000,285.089996,41.160000,83016.101562,36.78,105.59,52.062500,PM2.5,21417
36.009998,39.009998,12.070000,4.550000,0.300000,83.599998,2.240000,1.220000,285.850006,39.790001,84016.460938,36.78,105.76,51.262497,PM2.5,21418
37.220001,39.950001,12.560000,4.490000,0.290000,82.250000,1.340000,0.240000,285.820007,41.509998,84413.570312,36.78,105.93,52.775002,PM2.5,21419
39.540001,42.310001,13.230000,4.870000,0.300000,79.589996,0.120000,1.290000,285.140015,47.369999,84299.000000,36.78,106.1,55.675003,PM2.5,21420
39.209999,41.529999,12.250000,3.820000,0.290000,80.349998,-0.420000,2.210000,284.309998,52.430000,83611.546875,36.78,106.27,55.262497,PM2.5,21421
38.810001,41.169998,12.130000,3.600000,0.280000,80.870003,0.260000,1.590000,283.399994,54.799999,82497.773438,36.78,106.44,54.762501,PM2.5,21422
38.660000,41.119999,12.270000,3.450000,0.280000,80.820000,1.000000,0.940000,282.630005,56.740002,81534.398438,36.78,106.61,54.575001,PM2.5,21423
37.759998,44.419998,12.190000,7.980000,0.390000,81.059998,1.470000,1.790000,284.239990,39.709999,81505.382812,36.92,105.25,53.449997,PM2.5,21661
36.490002,41.549999,11.860000,6.520000,0.350000,82.290001,1.890000,1.390000,285.070007,39.419998,82690.906250,36.92,105.42,51.862503,PM2.5,21662
35.459999,39.500000,11.820000,5.510000,0.320000,82.699997,1.990000,1.220000,285.839996,39.259998,83877.046875,36.92,105.59,50.574997,PM2.5,21663
35.919998,39.520000,12.770000,5.590000,0.310000,81.099998,1.320000,0.630000,286.269989,40.040001,84799.570312,36.92,105.76,51.149998,PM2.5,21664
37.950001,41.669998,13.510000,5.670000,0.310000,79.610001,0.290000,0.600000,286.119995,42.660000,85197.937500,36.92,105.93,53.687500,PM2.5,21665
39.340000,43.360001,13.010000,4.870000,0.320000,80.610001,-0.380000,1.560000,284.890015,48.500000,83971.546875,36.92,106.1,55.424999,PM2.5,21666
39.009998,43.750000,12.140000,3.990000,0.320000,81.559998,-0.620000,1.810000,283.920013,53.009998,83007.468750,36.92,106.27,55.012497,PM2.5,21667
38.740002,43.439999,12.060000,3.750000,0.310000,81.370003,-0.010000,1.500000,283.359985,54.599998,82486.117188,36.91,106.44,54.675003,PM2.5,21668
35.799999,43.070000,12.140000,8.640000,0.380000,80.699997,0.660000,2.530000,284.160004,41.290001,81816.101562,37.06,105.09,51.000000,PM2.5,21907
35.279999,41.180000,11.690000,7.340000,0.350000,82.339996,1.110000,1.330000,283.420013,41.779999,80653.843750,37.06,105.26,50.349998,PM2.5,21908
34.119999,39.270000,11.590000,6.520000,0.330000,83.190002,1.690000,0.470000,284.809998,38.849998,82160.882812,37.06,105.43,48.742855,PM2.5,21909
33.369999,37.950001,11.700000,6.060000,0.320000,82.510002,1.400000,0.200000,286.320007,37.330002,84264.882812,37.06,105.6,47.671429,PM2.5,21910
34.520000,38.849998,11.980000,5.550000,0.310000,81.160004,-0.010000,0.490000,286.779999,39.380001,85577.906250,37.06,105.77,49.314285,PM2.5,21911
37.130001,41.849998,12.870000,5.490000,0.320000,80.750000,-0.790000,1.270000,286.089996,43.560001,85257.789062,37.05,105.93,52.662502,PM2.5,21912
38.500000,43.520000,12.730000,4.810000,0.320000,82.279999,-0.580000,1.420000,284.549988,48.549999,83341.203125,37.05,106.1,54.375000,PM2.5,21913
38.419998,43.730000,12.380000,4.120000,0.320000,82.669998,-0.600000,1.540000,283.820007,52.230000,82789.921875,37.05,106.27,54.274998,PM2.5,21914
38.590000,43.849998,12.380000,3.890000,0.320000,81.980003,-0.030000,1.770000,283.739990,53.189999,83035.523438,37.05,106.44,54.487499,PM2.5,21915
38.630001,43.820000,12.450000,3.510000,0.320000,81.779999,1.010000,1.390000,283.299988,53.080002,82348.171875,37.05,106.61,54.537502,PM2.5,21916
30.690001,36.990002,10.670000,7.600000,0.350000,83.550003,0.180000,2.260000,285.019989,35.840000,82758.578125,37.19,104.91,43.842857,PM2.5,22156
32.889999,39.080002,11.120000,7.100000,0.340000,83.459999,0.350000,1.720000,283.440002,41.070000,80846.796875,37.19,105.09,46.985714,PM2.5,22157
32.880001,38.740002,11.120000,6.710000,0.330000,84.400002,0.920000,0.860000,283.119995,40.439999,80123.382812,37.19,105.26,46.971432,PM2.5,22158
32.150002,37.790001,11.350000,6.360000,0.320000,85.019997,1.490000,-0.040000,284.670013,37.130001,81691.671875,37.19,105.43,45.928574,PM2.5,22159
31.889999,37.439999,11.880000,6.410000,0.320000,83.180000,1.030000,-0.370000,286.760010,34.689999,84402.203125,37.19,105.6,45.557140,PM2.5,22160
33.360001,38.910000,12.110000,5.710000,0.320000,83.070000,-0.590000,0.680000,287.359985,37.639999,86081.046875,37.19,105.77,47.657143,PM2.5,22161
36.830002,42.820000,13.100000,5.770000,0.340000,80.870003,-1.190000,1.780000,286.119995,42.939999,85082.320312,37.19,105.94,52.287502,PM2.5,22162
38.189999,44.220001,13.040000,5.030000,0.340000,82.419998,-0.370000,1.250000,284.049988,47.869999,82458.820312,37.19,106.11,53.987499,PM2.5,22163
38.439999,44.380001,12.760000,4.390000,0.330000,83.440002,-0.100000,1.060000,283.239990,51.290001,81663.882812,37.19,106.28,54.299999,PM2.5,22164
38.560001,44.410000,12.820000,4.160000,0.330000,82.779999,0.530000,1.700000,284.350006,50.599998,83584.453125,37.19,106.45,54.450001,PM2.5,22165
38.480000,44.200001,12.790000,3.760000,0.330000,81.129997,1.070000,1.910000,284.850006,49.860001,84349.148438,37.18,106.62,54.349998,PM2.5,22166
40.080002,45.869999,13.180000,4.180000,0.330000,79.830002,0.450000,1.740000,284.309998,53.520000,84108.593750,37.18,106.79,56.350002,PM2.5,22167
40.840000,46.349998,13.320000,3.900000,0.320000,79.820000,-0.830000,2.430000,283.779999,59.250000,83959.429688,37.18,106.96,57.299999,PM2.5,22168
41.869999,47.060001,13.370000,3.220000,0.310000,78.269997,-1.280000,2.970000,283.209991,62.900002,83815.562500,37.18,107.13,58.587498,PM2.5,22169
41.549999,46.560001,13.630000,3.270000,0.300000,79.379997,-0.370000,2.340000,283.500000,61.000000,84171.937500,37.17,107.3,58.187500,PM2.5,22170
24.490000,29.030001,8.360000,3.720000,0.290000,91.349998,-0.420000,-0.010000,286.470001,28.250000,84373.843750,37.33,104.74,34.985714,PM2.5,22407
27.740000,33.139999,9.880000,5.860000,0.310000,86.300003,-0.040000,1.750000,285.790009,32.099998,83571.273438,37.33,104.91,39.628571,PM2.5,22408
29.870001,35.709999,11.000000,6.650000,0.320000,85.169998,0.500000,2.110000,285.459991,34.080002,82858.953125,37.33,105.09,42.671429,PM2.5,22409
30.530001,36.549999,11.220000,6.620000,0.320000,84.879997,1.080000,1.670000,285.799988,33.810001,82987.648438,37.33,105.26,43.614288,PM2.5,22410
30.879999,37.189999,11.970000,6.810000,0.320000,83.830002,1.370000,0.920000,286.760010,32.560001,83991.296875,37.33,105.43,44.114285,PM2.5,22411
31.639999,38.509998,13.850000,7.780000,0.340000,81.580002,0.500000,0.390000,287.910004,32.610001,85856.023438,37.33,105.6,45.200001,PM2.5,22412
33.779999,40.880001,13.490000,6.810000,0.360000,80.220001,-0.800000,1.430000,287.559998,37.419998,86509.593750,37.33,105.77,48.257141,PM2.5,22413
36.200001,43.470001,13.820000,6.330000,0.370000,80.260002,-0.990000,2.510000,286.899994,40.950001,85963.390625,37.33,105.94,51.500000,PM2.5,22414
37.009998,44.299999,13.640000,5.470000,0.360000,83.470001,-0.240000,1.680000,285.190002,44.040001,83575.640625,37.32,106.11,52.512497,PM2.5,22415
38.169998,45.450001,13.220000,4.760000,0.360000,83.720001,0.530000,0.910000,283.579987,48.259998,81677.093750,37.32,106.28,53.962498,PM2.5,22416
38.450001,45.639999,13.490000,4.660000,0.360000,82.519997,0.990000,1.430000,285.230011,46.849998,84178.312500,37.32,106.45,54.312500,PM2.5,22417
38.360001,45.250000,13.460000,4.440000,0.360000,80.849998,0.780000,1.790000,286.029999,47.459999,85893.140625,37.32,106.62,54.200001,PM2.5,22418
40.060001,46.959999,14.550000,4.790000,0.350000,79.230003,-0.160000,2.350000,284.950012,53.299999,85067.507812,37.32,106.79,56.325001,PM2.5,22419
40.470001,46.840000,14.080000,4.100000,0.330000,80.110001,-0.900000,2.420000,284.029999,58.099998,84133.078125,37.31,106.96,56.837502,PM2.5,22420
40.619999,46.389999,13.390000,3.110000,0.310000,80.449997,-1.120000,2.660000,283.480011,60.580002,83779.687500,37.31,107.13,57.024998,PM2.5,22421
23.330000,26.770000,7.630000,3.000000,0.270000,92.220001,-0.510000,-1.260000,285.989990,25.549999,82882.726562,37.46,104.4,33.328571,PM2.5,22658
23.200001,27.049999,7.990000,3.080000,0.260000,91.410004,-0.350000,-1.250000,286.640015,26.270000,83873.453125,37.46,104.57,33.142857,PM2.5,22659
23.959999,28.299999,8.760000,3.460000,0.270000,90.989998,-0.120000,-1.010000,286.709991,28.010000,84486.492188,37.46,104.74,34.228569,PM2.5,22660
25.160000,30.129999,9.800000,4.580000,0.280000,88.330002,0.540000,0.570000,287.260010,28.840000,85416.500000,37.46,104.91,35.942856,PM2.5,22661
26.450001,32.200001,11.600000,6.200000,0.300000,87.419998,1.080000,1.420000,288.399994,28.490000,86465.742188,37.46,105.09,37.785717,PM2.5,22662
27.410000,33.639999,11.870000,6.540000,0.310000,86.500000,1.110000,1.390000,288.760010,29.049999,86761.843750,37.46,105.26,39.157143,PM2.5,22663
28.850000,35.950001,13.120000,7.460000,0.330000,84.480003,1.010000,0.780000,288.839996,30.090000,87030.523438,37.46,105.43,41.214287,PM2.5,22664
31.469999,40.360001,16.879999,10.590000,0.380000,80.430000,-0.010000,0.410000,288.799988,32.820000,87591.406250,37.46,105.6,44.957142,PM2.5,22665
34.470001,44.299999,16.480000,9.860000,0.420000,77.669998,-0.870000,2.140000,288.190002,37.150002,87524.476562,37.46,105.77,49.242859,PM2.5,22666
35.939999,45.500000,15.740000,8.210000,0.420000,78.870003,-0.660000,3.210000,287.679993,39.590000,86991.093750,37.46,105.94,51.174999,PM2.5,22667
36.560001,45.919998,15.170000,7.040000,0.420000,80.300003,0.060000,2.850000,286.970001,40.740002,85894.789062,37.46,106.11,51.950001,PM2.5,22668
37.380001,46.619999,14.500000,5.910000,0.410000,81.720001,1.100000,2.090000,286.450012,41.400002,85048.562500,37.46,106.28,52.975002,PM2.5,22669
38.090000,47.080002,14.420000,5.530000,0.400000,81.709999,1.060000,1.620000,286.589996,43.480000,85756.742188,37.46,106.45,53.862499,PM2.5,22670
38.480000,46.860001,14.290000,5.220000,0.390000,80.330002,0.100000,1.900000,286.200012,47.830002,86174.218750,37.45,106.62,54.349998,PM2.5,22671
39.380001,47.360001,15.200000,5.130000,0.370000,80.449997,-0.560000,2.390000,285.339996,52.560001,85384.203125,37.45,106.79,55.475002,PM2.5,22672
40.869999,48.259998,14.800000,4.460000,0.350000,78.300003,-0.810000,2.960000,284.260010,57.189999,84419.992188,37.45,106.96,57.337498,PM2.5,22673
40.730000,47.299999,13.600000,3.260000,0.330000,78.779999,-0.870000,3.040000,284.040009,58.389999,84439.179688,37.45,107.13,57.162498,PM2.5,22674
28.219999,36.169998,17.030001,8.590000,0.340000,84.190002,0.390000,-0.110000,288.320007,30.430000,87320.078125,37.6,105.09,40.314285,PM2.5,22916
28.690001,36.990002,15.560000,8.590000,0.350000,85.019997,0.090000,0.120000,288.429993,31.660000,87364.593750,37.6,105.26,40.985714,PM2.5,22917
31.180000,41.220001,17.540001,10.750000,0.400000,81.250000,-0.120000,0.120000,287.989990,33.900002,87002.882812,37.6,105.43,44.542858,PM2.5,22918
33.810001,46.500000,21.610001,15.740000,0.460000,76.440002,-0.120000,-0.030000,287.970001,35.570000,87004.859375,37.6,105.6,48.300003,PM2.5,22919
35.330002,48.799999,19.719999,13.910000,0.500000,77.500000,-0.530000,1.180000,288.459991,36.660000,87791.960938,37.6,105.77,50.412502,PM2.5,22920
36.910000,50.630001,19.320000,12.240000,0.520000,77.489998,-0.280000,3.040000,288.049988,38.939999,87527.718750,37.6,105.94,52.387501,PM2.5,22921
36.830002,49.470001,17.860001,9.850000,0.490000,79.150002,0.560000,3.360000,287.679993,39.779999,86836.468750,37.6,106.11,52.287502,PM2.5,22922
36.570000,48.470001,16.520000,8.050000,0.470000,80.169998,0.620000,2.190000,287.940002,39.630001,87204.148438,37.59,106.28,51.962502,PM2.5,22923
37.599998,49.070000,15.740000,6.960000,0.450000,80.680000,-0.060000,1.550000,287.160004,43.450001,86901.203125,37.59,106.45,53.250000,PM2.5,22924
38.509998,48.970001,15.020000,6.130000,0.430000,80.129997,-0.550000,2.200000,286.190002,48.450001,86263.937500,37.59,106.63,54.387497,PM2.5,22925
39.360001,48.700001,15.040000,5.490000,0.400000,79.320000,-0.400000,2.740000,285.679993,51.790001,85904.171875,37.59,106.8,55.450001,PM2.5,22926
39.830002,48.110001,14.570000,4.450000,0.370000,80.389999,-0.410000,2.750000,284.989990,54.360001,85047.773438,37.59,106.97,56.037502,PM2.5,22927
40.310001,47.709999,13.810000,3.410000,0.350000,79.080002,-0.860000,3.360000,284.440002,57.119999,84802.117188,37.58,107.14,56.637501,PM2.5,22928
40.610001,47.740002,14.170000,3.570000,0.340000,77.739998,-0.320000,3.670000,284.799988,56.500000,85605.406250,37.58,107.31,57.012501,PM2.5,22929
36.990002,54.910000,21.889999,18.440001,0.580000,75.830002,-0.670000,-0.170000,287.730011,37.320000,86909.210938,37.73,105.77,52.487503,PM2.5,23173
37.939999,56.599998,22.549999,17.610001,0.610000,76.839996,-0.110000,1.180000,288.209991,38.340000,87797.906250,37.73,105.94,53.674999,PM2.5,23174
37.720001,55.090000,21.139999,13.490000,0.580000,79.419998,0.030000,2.180000,287.920013,39.750000,87427.218750,37.73,106.11,53.400002,PM2.5,23175
37.340000,53.099998,18.690001,10.360000,0.520000,81.430000,-0.570000,1.300000,287.760010,41.480000,87540.023438,37.73,106.29,52.924999,PM2.5,23176
38.310001,53.410000,17.299999,8.810000,0.500000,81.699997,-1.040000,1.630000,286.970001,44.889999,87002.109375,37.73,106.46,54.137501,PM2.5,23177
38.799999,52.419998,16.440001,7.990000,0.480000,80.910004,-0.600000,2.420000,285.950012,49.380001,86083.781250,37.73,106.63,54.750000,PM2.5,23178
38.790001,50.369999,16.580000,6.740000,0.430000,81.709999,-0.480000,2.390000,285.750000,51.480000,85924.968750,37.72,106.8,54.737503,PM2.5,23179
40.049999,49.919998,15.390000,5.110000,0.400000,79.849998,-0.230000,2.440000,285.040009,54.130001,85309.937500,37.72,106.97,56.312500,PM2.5,23180
40.520000,49.000000,14.200000,3.690000,0.370000,79.129997,-0.270000,3.240000,284.399994,57.200001,84717.656250,37.72,107.14,56.900002,PM2.5,23181
40.580002,48.560001,14.360000,3.730000,0.360000,78.089996,-0.000000,3.840000,284.679993,57.160000,85390.351562,37.72,107.31,56.975002,PM2.5,23182
41.169998,49.570000,17.440001,5.230000,0.360000,77.209999,1.030000,4.070000,285.320007,54.919998,86255.601562,37.71,107.48,57.712498,PM2.5,23183
42.150002,71.529999,32.310001,32.880001,0.780000,71.870003,-0.580000,-0.520000,288.179993,37.689999,87934.101562,37.87,105.94,60.764999,PM10,23430
43.060001,72.900002,32.500000,23.930000,0.830000,77.120003,-0.940000,0.800000,288.619995,38.580002,88467.867188,37.87,106.12,61.450001,PM10,23431
38.900002,59.830002,20.930000,13.640000,0.590000,82.900002,-1.820000,1.510000,288.290009,40.830002,88266.273438,37.86,106.29,54.915001,PM10,23432
40.000000,59.990002,19.620001,12.160000,0.570000,82.320000,-1.340000,2.010000,286.880005,44.919998,86884.382812,37.86,106.46,56.250000,PM2.5,23433
39.169998,56.470001,18.219999,10.760000,0.520000,81.589996,-0.670000,2.210000,285.559998,49.520000,85506.343750,37.86,106.63,55.212498,PM2.5,23434
40.529999,57.799999,24.160000,11.380000,0.520000,79.580002,-0.170000,2.130000,285.200012,52.049999,85416.148438,37.86,106.8,56.912498,PM2.5,23435
41.040001,54.720001,20.990000,8.190000,0.470000,79.290001,0.360000,2.780000,284.850006,54.480000,85086.632812,37.86,106.97,57.550003,PM2.5,23436
39.799999,49.540001,15.170000,4.520000,0.390000,81.410004,-0.080000,3.290000,284.579987,56.480000,84713.171875,37.85,107.15,56.000000,PM2.5,23437
39.320000,48.009998,14.620000,4.200000,0.370000,80.309998,0.100000,3.710000,284.950012,56.060001,85431.343750,37.85,107.32,55.400002,PM2.5,23438
39.700001,48.160000,15.880000,4.660000,0.360000,79.400002,0.850000,3.780000,285.470001,54.330002,86224.851562,37.85,107.49,55.875000,PM2.5,23439
