PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.259998,49.209999,18.270000,5.710000,0.430000,63.930000,-4.500000,-0.190000,280.299988,77.260002,80274.750000,35.97,105.42,59.074997,PM2.5,19940
42.669998,49.099998,18.299999,5.700000,0.370000,64.919998,-5.160000,-1.080000,279.700012,78.980003,79798.359375,35.97,105.59,59.587498,PM2.5,19941
43.080002,48.860001,17.709999,5.560000,0.340000,65.050003,-5.590000,-1.700000,279.170013,82.059998,79634.109375,35.97,105.76,60.100002,PM2.5,19942
42.639999,48.400002,15.940000,5.590000,0.330000,64.989998,-5.810000,-1.090000,278.429993,85.910004,79207.007812,35.97,105.92,59.549999,PM2.5,19943
41.240002,47.590000,15.360000,5.840000,0.330000,63.639999,-4.920000,0.130000,278.059998,87.830002,79302.117188,35.97,106.09,57.800003,PM2.5,19944
38.000000,46.200001,15.070000,6.340000,0.380000,61.130001,-3.590000,0.410000,279.420013,82.150002,81260.476562,35.97,106.26,53.750000,PM2.5,19945
38.020000,46.910000,14.760000,7.240000,0.410000,57.680000,-3.030000,-0.090000,280.709991,77.870003,82899.906250,35.96,106.43,53.775002,PM2.5,19946
38.439999,48.020000,14.570000,8.090000,0.430000,55.060001,-2.990000,-1.060000,280.899994,77.930000,83174.546875,35.96,106.59,54.299999,PM2.5,19947
37.860001,47.419998,13.630000,7.840000,0.430000,53.840000,-2.630000,-1.970000,281.209991,77.519997,83769.523438,35.96,106.76,53.575001,PM2.5,19948
44.369999,49.959999,19.280001,6.040000,0.370000,63.980000,-5.530000,-1.170000,278.440002,83.059998,78517.601562,36.11,105.59,61.712498,PM2.5,20186
45.240002,49.959999,19.320000,6.040000,0.330000,63.189999,-4.990000,-1.320000,277.899994,87.769997,78509.296875,36.11,105.76,62.800003,PM2.5,20187
45.549999,49.869999,19.660000,6.420000,0.310000,62.790001,-4.420000,-0.410000,278.600006,86.169998,79622.398438,36.1,105.92,63.187500,PM2.5,20188
45.459999,49.730000,20.020000,6.870000,0.300000,62.720001,-4.150000,0.780000,279.700012,81.510002,81226.000000,36.1,106.09,63.074997,PM2.5,20189
46.189999,49.389999,20.129999,6.870000,0.270000,62.730000,-3.820000,0.720000,280.649994,76.639999,82550.140625,36.1,106.26,63.987499,PM2.5,20190
46.799999,50.200001,20.150000,7.480000,0.280000,60.590000,-3.670000,-0.060000,280.700012,76.639999,82669.726562,36.1,106.43,64.750000,PM2.5,20191
47.299999,50.869999,20.150000,8.160000,0.280000,58.270000,-3.470000,-0.830000,280.369995,78.580002,82501.453125,36.1,106.6,65.375000,PM2.5,20192
45.919998,49.380001,18.570000,7.500000,0.270000,57.119999,-2.790000,-1.440000,280.769989,77.620003,83308.882812,36.1,106.77,63.649998,PM2.5,20193
44.139999,47.480000,17.670000,6.570000,0.270000,56.770000,-2.380000,-1.820000,281.709991,73.269997,84629.179688,36.09,106.93,61.424999,PM2.5,20194
44.509998,50.020000,19.080000,6.090000,0.360000,63.360001,-5.380000,-0.800000,277.429993,87.389999,77624.070312,36.24,105.59,61.887497,PM2.5,20431
45.180000,49.910000,19.120001,6.330000,0.330000,61.790001,-4.190000,-0.590000,278.059998,86.980003,78850.226562,36.24,105.76,62.724998,PM2.5,20432
45.299999,49.660000,19.520000,6.810000,0.310000,61.230000,-3.290000,0.050000,280.089996,79.779999,81503.132812,36.24,105.93,62.875000,PM2.5,20433
44.730000,48.990002,19.639999,6.990000,0.290000,62.180000,-3.580000,0.800000,281.380005,74.389999,83087.640625,36.24,106.09,62.162498,PM2.5,20434
45.029999,48.180000,19.260000,6.550000,0.270000,63.250000,-4.220000,0.750000,281.070007,73.540001,82764.273438,36.24,106.26,62.537498,PM2.5,20435
45.250000,48.529999,18.920000,6.890000,0.270000,61.570000,-4.160000,-0.060000,280.260010,76.589996,82039.062500,36.24,106.43,62.812500,PM2.5,20436
44.919998,48.270000,18.420000,7.220000,0.270000,59.209999,-3.620000,-0.670000,280.260010,77.260002,82356.953125,36.23,106.6,62.399998,PM2.5,20437
42.570000,48.630001,17.910000,5.620000,0.390000,64.680000,-5.260000,-0.660000,278.720001,82.169998,78676.617188,36.38,105.42,59.462502,PM2.5,20676
44.160000,49.430000,18.389999,5.900000,0.340000,63.380001,-5.000000,-0.160000,277.600006,87.019997,77828.296875,36.38,105.59,61.450001,PM2.5,20677
44.869999,49.480000,18.760000,6.400000,0.310000,61.349998,-3.680000,0.030000,278.679993,84.510002,79550.382812,36.38,105.76,62.337498,PM2.5,20678
44.790001,49.070000,19.250000,6.970000,0.300000,60.410000,-2.710000,0.340000,281.089996,75.230003,82598.789062,36.38,105.93,62.237503,PM2.5,20679
44.080002,48.240002,19.400000,7.240000,0.290000,60.529999,-3.150000,0.740000,282.010010,71.440002,83705.773438,36.37,106.1,61.350002,PM2.5,20680
43.630001,46.630001,17.860001,6.230000,0.260000,62.970001,-4.330000,0.900000,280.989990,72.889999,82463.406250,36.37,106.26,60.787502,PM2.5,20681
43.299999,46.349998,17.110001,6.190000,0.260000,61.740002,-4.460000,0.250000,279.839996,76.750000,81496.343750,36.37,106.43,60.375000,PM2.5,20682
42.150002,47.980000,17.530001,5.800000,0.370000,63.720001,-4.320000,-0.880000,279.579987,79.580002,79708.898438,36.51,105.42,58.937500,PM2.5,20922
43.720001,48.810001,18.150000,6.040000,0.320000,63.299999,-4.340000,0.250000,279.100006,81.809998,79514.750000,36.51,105.59,60.900002,PM2.5,20923
44.490002,48.959999,18.520000,6.340000,0.300000,60.959999,-3.490000,0.680000,279.679993,80.099998,80665.273438,36.51,105.76,61.862503,PM2.5,20924
44.349998,48.500000,18.799999,6.960000,0.290000,58.880001,-2.550000,0.770000,281.410004,73.540001,82892.281250,36.51,105.93,61.687500,PM2.5,20925
43.169998,47.119999,18.400000,6.990000,0.280000,59.130001,-2.770000,0.940000,282.410004,69.470001,84022.343750,36.51,106.1,60.212498,PM2.5,20926
42.110001,44.970001,16.709999,5.680000,0.250000,62.360001,-4.170000,1.140000,281.589996,70.129997,83013.273438,36.51,106.27,58.887501,PM2.5,20927
37.720001,43.130001,15.710000,6.370000,0.380000,60.419998,-4.190000,-2.430000,279.250000,78.160004,79660.039062,36.65,105.25,53.400002,PM2.5,21168
39.900002,45.119999,16.590000,6.210000,0.330000,61.400002,-3.580000,-1.720000,280.320007,75.650002,80830.546875,36.65,105.42,56.125000,PM2.5,21169
42.750000,47.599998,17.600000,6.300000,0.310000,61.889999,-3.540000,-0.090000,280.929993,74.849998,81696.781250,36.65,105.59,59.687500,PM2.5,21170
43.490002,47.740002,18.080000,6.340000,0.290000,60.700001,-3.120000,0.850000,281.420013,73.239998,82621.789062,36.65,105.76,60.612503,PM2.5,21171
43.230000,47.150002,18.070000,6.780000,0.280000,58.380001,-2.450000,0.950000,282.269989,69.860001,83680.406250,36.65,105.93,60.287498,PM2.5,21172
41.790001,45.480000,17.250000,6.580000,0.270000,58.160000,-2.640000,0.870000,283.059998,66.330002,84548.320312,36.65,106.1,58.487503,PM2.5,21173
40.430000,43.169998,15.500000,5.130000,0.250000,61.169998,-3.910000,1.020000,282.450012,66.459999,83848.523438,36.64,106.27,56.787498,PM2.5,21174
39.349998,42.020000,14.640000,4.590000,0.240000,62.290001,-4.850000,1.080000,280.739990,70.220001,82178.640625,36.64,106.44,55.437500,PM2.5,21175
37.119999,41.610001,15.800000,6.750000,0.290000,59.700001,-3.220000,-2.720000,280.790009,70.040001,81909.890625,36.79,105.42,52.649998,PM2.5,21416
39.669998,43.919998,16.510000,6.570000,0.280000,60.130001,-2.710000,-1.310000,282.029999,68.489998,83138.523438,36.78,105.59,55.837498,PM2.5,21417
42.119999,46.139999,17.680000,6.680000,0.280000,59.810001,-2.580000,0.240000,282.880005,67.070000,84152.226562,36.78,105.76,58.899998,PM2.5,21418
41.709999,45.360001,17.299999,6.750000,0.270000,57.840000,-2.520000,0.540000,283.179993,65.389999,84543.906250,36.78,105.93,58.387497,PM2.5,21419
40.290001,43.669998,16.030001,6.100000,0.260000,57.790001,-2.990000,0.480000,283.109985,64.510002,84420.929688,36.78,106.1,56.612503,PM2.5,21420
38.990002,41.590000,14.390000,4.680000,0.240000,60.169998,-3.980000,0.720000,282.429993,65.040001,83723.578125,36.78,106.27,54.987503,PM2.5,21421
37.680000,40.189999,13.540000,4.050000,0.230000,61.580002,-4.910000,1.010000,281.230011,66.660004,82597.773438,36.78,106.44,53.349998,PM2.5,21422
36.049999,38.490002,12.450000,3.560000,0.230000,61.270000,-5.050000,0.680000,280.059998,69.139999,81636.046875,36.78,106.61,51.312500,PM2.5,21423
34.169998,39.360001,14.740000,7.510000,0.290000,58.680000,-4.470000,-3.260000,280.619995,66.669998,81607.281250,36.92,105.25,48.814281,PM2.5,21661
35.470001,40.630001,15.100000,7.450000,0.270000,58.799999,-3.330000,-3.660000,281.440002,64.290001,82817.156250,36.92,105.42,50.587502,PM2.5,21662
37.509998,42.580002,15.510000,7.020000,0.270000,59.209999,-2.300000,-2.650000,282.459991,63.169998,84022.007812,36.92,105.59,53.137497,PM2.5,21663
40.389999,45.560001,16.840000,7.230000,0.270000,58.959999,-2.090000,-0.620000,283.470001,62.970001,84947.953125,36.92,105.76,56.737499,PM2.5,21664
40.389999,45.650002,16.240000,6.750000,0.270000,58.130001,-2.660000,0.180000,283.869995,61.410000,85337.492188,36.92,105.93,56.737499,PM2.5,21665
39.240002,44.740002,14.610000,5.400000,0.250000,59.290001,-3.480000,0.120000,282.899994,62.730000,84095.023438,36.92,106.1,55.300003,PM2.5,21666
38.369999,44.919998,13.340000,4.410000,0.240000,60.470001,-4.040000,0.400000,281.989990,64.550003,83122.609375,36.92,106.27,54.212498,PM2.5,21667
36.939999,43.119999,12.540000,3.740000,0.240000,61.529999,-4.580000,0.930000,281.429993,64.449997,82591.796875,36.91,106.44,52.424999,PM2.5,21668
31.150000,37.400002,14.470000,8.320000,0.270000,57.419998,-4.140000,-3.530000,281.209991,64.669998,81923.390625,37.06,105.09,44.500000,PM2.5,21907
33.150002,39.639999,14.490000,8.530000,0.270000,57.389999,-4.590000,-3.780000,279.959991,67.730003,80751.679688,37.06,105.26,47.357143,PM2.5,21908
34.320000,40.970001,14.510000,8.420000,0.270000,57.570000,-3.090000,-4.140000,281.019989,63.630001,82293.382812,37.06,105.43,49.028572,PM2.5,21909
35.840000,42.480000,14.550000,7.650000,0.270000,58.520000,-1.860000,-3.370000,282.750000,59.709999,84424.937500,37.06,105.6,51.049999,PM2.5,21910
37.270000,43.889999,14.650000,6.630000,0.270000,59.230000,-1.970000,-1.290000,284.049988,58.099998,85740.031250,37.06,105.77,52.837502,PM2.5,21911
37.919998,44.779999,14.420000,6.090000,0.260000,58.820000,-3.140000,-0.050000,283.880005,59.160000,85403.937500,37.05,105.93,53.649998,PM2.5,21912
37.490002,44.400002,13.410000,5.090000,0.250000,59.490002,-3.940000,-0.290000,282.250000,62.270000,83467.492188,37.05,106.1,53.112503,PM2.5,21913
36.849998,43.970001,12.570000,4.340000,0.250000,60.169998,-3.960000,-0.290000,281.660004,63.389999,82914.601562,37.05,106.27,52.312500,PM2.5,21914
35.599998,42.360001,11.970000,3.720000,0.240000,60.959999,-4.150000,0.580000,281.839996,61.759998,83157.656250,37.05,106.44,50.750000,PM2.5,21915
34.330002,40.709999,11.230000,3.250000,0.230000,61.049999,-4.380000,1.500000,281.049988,62.450001,82467.390625,37.05,106.61,49.042858,PM2.5,21916
28.639999,35.939999,14.340000,9.840000,0.250000,56.360001,-2.750000,-4.660000,281.100006,65.730003,82906.578125,37.19,104.91,40.914284,PM2.5,22156
31.170000,39.509998,15.010000,10.480000,0.260000,55.020000,-3.620000,-4.330000,279.640015,68.849998,80958.796875,37.19,105.09,44.528572,PM2.5,22157
32.700001,41.639999,14.760000,10.700000,0.270000,54.630001,-3.220000,-3.680000,278.899994,70.360001,80232.476562,37.19,105.26,46.714287,PM2.5,22158
33.669998,42.980000,14.640000,10.300000,0.280000,55.689999,-2.080000,-3.620000,280.299988,64.760002,81832.593750,37.19,105.43,48.099998,PM2.5,22159
34.770000,44.110001,14.510000,8.940000,0.280000,57.520000,-1.170000,-3.340000,282.670013,57.950001,84579.968750,37.19,105.6,49.671429,PM2.5,22160
35.669998,44.849998,14.050000,6.910000,0.280000,59.410000,-1.670000,-1.890000,284.420013,54.470001,86260.890625,37.19,105.77,50.837498,PM2.5,22161
36.380001,45.560001,13.750000,6.000000,0.280000,59.529999,-3.430000,-0.260000,283.809998,56.990002,85232.671875,37.19,105.94,51.725002,PM2.5,22162
36.689999,45.430000,12.970000,5.040000,0.260000,60.230000,-4.380000,0.030000,281.470001,63.180000,82580.070312,37.19,106.11,52.112499,PM2.5,22163
36.139999,44.430000,12.060000,4.460000,0.260000,59.770000,-3.720000,-0.440000,280.540009,65.190002,81789.476562,37.19,106.28,51.424999,PM2.5,22164
34.430000,42.189999,11.460000,3.860000,0.240000,60.480000,-3.240000,0.070000,282.100006,59.369999,83733.476562,37.19,106.45,49.185715,PM2.5,22165
32.759998,39.900002,10.780000,3.400000,0.230000,60.549999,-3.840000,1.390000,282.670013,56.230000,84500.687500,37.18,106.62,46.799999,PM2.5,22166
31.799999,38.340000,10.110000,3.360000,0.230000,59.869999,-4.030000,1.670000,282.130005,56.070000,84257.281250,37.18,106.79,45.428570,PM2.5,22167
31.059999,37.070000,9.680000,3.360000,0.220000,59.020000,-3.600000,0.880000,281.739990,56.619999,84110.843750,37.18,106.96,44.371429,PM2.5,22168
30.950001,36.560001,9.700000,3.510000,0.220000,57.459999,-3.260000,0.220000,281.410004,57.750000,83960.500000,37.18,107.13,44.214287,PM2.5,22169
31.219999,36.529999,10.300000,3.800000,0.210000,57.660000,-3.330000,0.070000,281.709991,56.830002,84312.421875,37.17,107.3,44.599998,PM2.5,22170
26.830000,33.959999,14.230000,10.020000,0.240000,59.150002,-2.460000,-4.260000,282.119995,64.660004,84576.789062,37.33,104.74,38.328571,PM2.5,22407
28.469999,37.070000,14.930000,11.220000,0.250000,56.279999,-2.650000,-4.350000,281.390015,66.489998,83753.132812,37.33,104.91,40.671429,PM2.5,22408
31.139999,41.630001,16.430000,12.800000,0.270000,53.639999,-2.330000,-3.630000,280.910004,65.790001,83032.242188,37.33,105.09,44.485714,PM2.5,22409
32.570000,44.150002,16.100000,13.070000,0.290000,52.840000,-1.810000,-2.730000,281.070007,63.119999,83166.476562,37.33,105.26,46.528572,PM2.5,22410
33.130001,45.540001,16.270000,13.010000,0.310000,53.669998,-1.290000,-2.400000,281.959991,58.889999,84186.656250,37.33,105.43,47.328571,PM2.5,22411
33.259998,46.290001,16.160000,11.850000,0.320000,55.029999,-1.230000,-2.590000,283.609985,53.470001,86068.851562,37.33,105.6,47.514282,PM2.5,22412
34.020000,46.549999,14.300000,8.180000,0.320000,57.990002,-1.680000,-2.270000,284.450012,52.349998,86708.031250,37.33,105.77,48.600002,PM2.5,22413
34.790001,47.130001,13.570000,6.390000,0.310000,59.490002,-2.790000,-0.720000,284.369995,53.630001,86138.953125,37.33,105.94,49.700001,PM2.5,22414
35.189999,46.759998,12.720000,5.270000,0.290000,60.770000,-4.090000,0.470000,282.429993,58.919998,83714.093750,37.32,106.11,50.237499,PM2.5,22415
35.200001,46.119999,11.770000,4.600000,0.280000,60.259998,-3.630000,0.630000,280.589996,63.959999,81807.171875,37.32,106.28,50.250000,PM2.5,22416
33.330002,43.509998,11.330000,4.260000,0.260000,59.919998,-2.670000,0.240000,282.420013,57.570000,84350.546875,37.32,106.45,47.614288,PM2.5,22417
31.320000,40.509998,10.750000,3.970000,0.250000,59.740002,-3.280000,0.800000,283.790009,52.349998,86072.492188,37.32,106.62,44.742855,PM2.5,22418
30.730000,39.040001,10.630000,3.940000,0.240000,59.270000,-4.090000,1.370000,282.959991,52.709999,85230.710938,37.32,106.79,43.899998,PM2.5,22419
30.389999,37.740002,9.980000,3.750000,0.230000,58.919998,-3.900000,0.830000,281.959991,54.799999,84292.976562,37.31,106.96,43.414284,PM2.5,22420
30.389999,37.009998,9.550000,3.670000,0.220000,58.060001,-3.270000,0.410000,281.450012,56.270000,83936.328125,37.31,107.13,43.414284,PM2.5,22421
24.600000,29.540001,13.220000,7.930000,0.220000,63.700001,-1.510000,-4.200000,280.579987,71.489998,83092.796875,37.46,104.4,35.142857,PM2.5,22658
25.790001,32.320000,13.650000,9.580000,0.230000,61.709999,-1.720000,-4.130000,281.549988,67.419998,84093.828125,37.46,104.57,36.842857,PM2.5,22659
26.870001,34.900002,14.320000,11.010000,0.240000,59.220001,-1.930000,-3.960000,282.179993,64.589996,84706.992188,37.46,104.74,38.385715,PM2.5,22660
28.070000,38.090000,15.370000,12.980000,0.260000,55.450001,-1.560000,-3.370000,282.940002,61.660000,85649.726562,37.46,104.91,40.099998,PM2.5,22661
30.600000,43.880001,18.309999,15.750000,0.300000,52.150002,-1.110000,-2.540000,284.089996,55.950001,86718.906250,37.46,105.09,43.880001,PM10,22662
31.850000,47.049999,17.940001,15.860000,0.320000,51.759998,-1.370000,-1.900000,284.410004,53.189999,87015.156250,37.46,105.26,47.049999,PM10,22663
32.959999,50.250000,18.360001,16.170000,0.350000,52.080002,-1.920000,-1.940000,284.619995,51.180000,87277.148438,37.46,105.43,50.125000,PM10,22664
33.360001,52.200001,18.400000,15.350000,0.380000,53.250000,-2.530000,-2.250000,285.179993,48.389999,87828.796875,37.46,105.6,51.099998,PM10,22665
33.070000,51.279999,15.420000,10.940000,0.370000,55.950001,-2.960000,-2.110000,285.149994,48.630001,87747.343750,37.46,105.77,50.639999,PM10,22666
33.419998,50.189999,13.560000,7.590000,0.350000,58.279999,-3.140000,-1.160000,284.829987,50.689999,87200.546875,37.46,105.94,50.095001,PM10,22667
33.400002,48.669998,12.420000,5.980000,0.320000,59.520000,-3.570000,0.130000,283.970001,53.630001,86085.609375,37.46,106.11,48.669998,PM10,22668
33.180000,47.590000,11.770000,5.210000,0.310000,59.580002,-3.480000,1.250000,283.179993,55.570000,85231.171875,37.46,106.28,47.590000,PM10,22669
31.860001,45.180000,11.160000,4.850000,0.290000,59.189999,-3.070000,0.850000,283.510010,53.810001,85953.593750,37.46,106.45,45.514286,PM2.5,22670
30.320000,42.130001,10.600000,4.540000,0.270000,59.070000,-3.350000,0.510000,283.820007,51.599998,86366.039062,37.45,106.62,43.314285,PM2.5,22671
29.820000,40.290001,10.620000,4.410000,0.250000,58.830002,-4.080000,0.920000,283.130005,51.820000,85563.226562,37.45,106.79,42.599998,PM2.5,22672
29.870001,38.970001,10.090000,4.240000,0.240000,57.919998,-4.180000,0.850000,282.010010,54.080002,84591.117188,37.45,106.96,42.671429,PM2.5,22673
29.950001,37.930000,9.540000,4.090000,0.230000,57.490002,-3.160000,0.330000,281.769989,54.700001,84613.382812,37.45,107.13,42.785717,PM2.5,22674
30.150000,45.889999,19.090000,16.889999,0.320000,52.770000,-1.160000,-2.830000,285.070007,52.209999,87578.039062,37.6,105.09,45.889999,PM10,22916
30.879999,49.400002,18.290001,17.290001,0.350000,51.889999,-2.450000,-2.600000,285.269989,49.910000,87613.023438,37.6,105.26,49.400002,PM10,22917
32.709999,56.020000,19.600000,18.980000,0.400000,50.639999,-3.180000,-2.770000,284.859985,50.180000,87235.250000,37.6,105.43,53.010002,PM10,22918
34.630001,62.220001,21.530001,20.680000,0.440000,50.220001,-3.090000,-2.650000,284.779999,48.939999,87235.953125,37.6,105.6,56.110001,PM10,22919
34.689999,61.320000,17.639999,15.300000,0.450000,54.189999,-3.220000,-2.080000,285.350006,46.820000,88031.976562,37.6,105.77,55.660000,PM10,22920
33.610001,56.930000,14.570000,10.150000,0.410000,56.549999,-3.600000,-1.140000,285.089996,48.450001,87758.851562,37.6,105.94,53.465000,PM10,22921
31.879999,50.360001,11.900000,6.420000,0.350000,58.820000,-3.540000,0.020000,284.519989,50.790001,87060.382812,37.6,106.11,50.180000,PM10,22922
30.950001,47.630001,10.930000,5.140000,0.320000,59.680000,-3.430000,1.010000,284.769989,49.889999,87429.570312,37.59,106.28,47.630001,PM10,22923
30.110001,45.639999,10.310000,4.730000,0.300000,59.630001,-3.790000,1.110000,284.399994,50.220001,87112.453125,37.59,106.45,45.639999,PM10,22924
29.250000,43.290001,9.680000,4.540000,0.280000,59.310001,-4.030000,0.720000,283.750000,50.759998,86464.156250,37.59,106.63,43.290001,PM10,22925
28.780001,40.959999,9.380000,4.360000,0.260000,58.889999,-4.200000,0.750000,283.369995,50.770000,86098.093750,37.59,106.8,41.114288,PM2.5,22926
28.969999,39.830002,9.400000,4.430000,0.250000,58.450001,-4.220000,0.820000,282.470001,52.610001,85234.078125,37.59,106.97,41.385712,PM2.5,22927
29.549999,39.570000,9.980000,4.940000,0.250000,56.840000,-3.330000,0.200000,281.929993,54.130001,84986.226562,37.58,107.14,42.214283,PM2.5,22928
30.170000,39.910000,11.600000,6.000000,0.250000,55.580002,-2.160000,-0.290000,282.529999,52.650002,85789.859375,37.58,107.31,43.099998,PM2.5,22929
37.049999,75.400002,20.719999,22.740000,0.540000,49.330002,-2.340000,-2.170000,284.679993,47.529999,87143.406250,37.73,105.77,62.700001,PM10,23173
35.830002,69.260002,17.700001,16.000000,0.510000,53.389999,-2.500000,-0.970000,285.339996,45.959999,88039.390625,37.73,105.94,59.630001,PM10,23174
32.619999,56.810001,13.630000,8.780000,0.410000,57.480000,-2.930000,0.520000,284.989990,47.820000,87661.570312,37.73,106.11,53.404999,PM10,23175
31.010000,51.220001,11.510000,5.960000,0.360000,59.049999,-3.180000,1.410000,285.019989,48.200001,87767.601562,37.73,106.29,50.610001,PM10,23176
30.129999,48.610001,10.530000,5.280000,0.330000,59.360001,-3.720000,1.410000,284.500000,49.169998,87215.250000,37.73,106.46,48.610001,PM10,23177
29.270000,46.009998,9.720000,4.970000,0.310000,59.320000,-4.010000,1.070000,283.649994,50.230000,86284.953125,37.73,106.63,46.009998,PM10,23178
28.780001,43.490002,9.580000,4.830000,0.280000,59.439999,-4.160000,0.890000,283.459991,49.619999,86124.679688,37.72,106.8,43.490002,PM10,23179
29.120001,42.900002,9.940000,5.160000,0.280000,58.029999,-4.390000,0.970000,282.809998,50.639999,85498.882812,37.72,106.97,42.900002,PM10,23180
29.629999,42.299999,10.540000,5.730000,0.270000,56.779999,-3.890000,0.580000,282.109985,52.400002,84901.828125,37.72,107.14,42.328571,PM2.5,23181
30.330000,42.520000,12.270000,6.930000,0.280000,55.419998,-2.700000,0.050000,282.399994,52.169998,85578.796875,37.72,107.31,43.328571,PM2.5,23182
31.709999,44.130001,15.840000,8.750000,0.280000,53.520000,-2.100000,0.070000,283.000000,50.970001,86446.382812,37.71,107.48,45.299999,PM2.5,23183
41.099998,98.059998,27.680000,32.070000,0.690000,43.970001,-1.350000,-1.000000,285.619995,43.320000,88176.031250,37.87,105.94,74.029999,PM10,23430
40.650002,91.820000,26.730000,21.309999,0.670000,50.320000,-1.780000,0.640000,286.100006,42.279999,88713.750000,37.87,106.12,70.910004,PM10,23431
34.180000,65.449997,16.350000,10.750000,0.450000,56.619999,-2.590000,1.810000,285.989990,43.630001,88501.367188,37.86,106.29,57.724998,PM10,23432
33.349998,61.540001,14.750000,9.010000,0.410000,57.009998,-3.380000,1.790000,284.730011,47.119999,87094.492188,37.86,106.46,55.770000,PM10,23433
31.490000,56.279999,13.410000,8.000000,0.360000,57.689999,-3.670000,1.600000,283.519989,49.380001,85701.281250,37.86,106.63,53.139999,PM10,23434
31.309999,56.090000,15.940000,8.940000,0.350000,57.029999,-3.800000,1.360000,283.390015,48.090000,85608.476562,37.86,106.8,53.044998,PM10,23435
30.309999,50.189999,13.620000,7.660000,0.320000,57.360001,-3.940000,1.310000,283.070007,48.040001,85274.210938,37.86,106.97,50.095001,PM10,23436
29.379999,43.740002,10.160000,6.340000,0.290000,57.910000,-3.700000,1.240000,282.549988,49.180000,84900.382812,37.85,107.15,43.740002,PM10,23437
