PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.840000,59.990002,9.230000,30.430000,0.540000,75.300003,-3.680000,-3.300000,292.670013,62.099998,101326.546875,34.47,118.32,54.995003,PM10,18541
57.060001,95.250000,12.910000,40.849998,0.780000,84.110001,-1.460000,0.690000,292.619995,52.310001,101265.398438,34.88,115.38,77.575005,PM2.5,18775
58.419998,98.860001,13.050000,42.240002,0.820000,85.349998,-1.500000,0.250000,292.609985,52.049999,101347.617188,34.86,115.54,79.274994,PM2.5,18776
56.490002,97.889999,12.980000,42.520000,0.810000,86.559998,-1.690000,-0.230000,292.640015,51.430000,101409.421875,34.85,115.71,76.862503,PM2.5,18777
52.900002,94.019997,12.780000,41.540001,0.770000,88.080002,-1.760000,-0.480000,292.679993,50.759998,101434.296875,34.84,115.87,72.375000,PM2.5,18778
49.459999,90.279999,12.550000,40.230000,0.740000,89.900002,-1.760000,-0.400000,292.649994,50.959999,101431.476562,34.82,116.04,70.139999,PM10,18779
44.509998,83.279999,12.340000,37.169998,0.670000,90.889999,-1.750000,-0.110000,292.630005,52.060001,101464.789062,34.81,116.2,66.639999,PM10,18780
39.730000,76.690002,12.200000,35.410000,0.630000,88.519997,-2.020000,0.280000,292.700012,52.689999,101515.007812,34.79,116.36,63.345001,PM10,18781
34.910000,75.669998,12.920000,36.680000,0.550000,81.760002,-3.740000,-0.750000,293.149994,52.619999,101672.882812,34.72,117.19,62.834999,PM10,18786
34.939999,77.430000,12.900000,37.189999,0.550000,79.370003,-4.130000,-1.360000,293.029999,53.869999,101405.906250,34.7,117.35,63.715000,PM10,18787
34.860001,77.790001,12.390000,36.130001,0.550000,78.680000,-3.850000,-1.990000,292.600006,55.790001,101226.421875,34.69,117.52,63.895000,PM10,18788
34.299999,76.389999,11.220000,34.000000,0.550000,79.150002,-3.490000,-2.590000,292.429993,57.450001,101405.546875,34.67,117.68,63.195000,PM10,18789
32.049999,70.099998,10.920000,34.080002,0.560000,75.180000,-3.370000,-3.000000,292.339996,61.209999,101383.093750,34.62,118.17,60.049999,PM10,18792
30.020000,62.180000,9.780000,31.299999,0.530000,76.089996,-3.600000,-3.070000,292.519989,61.730000,101237.039062,34.6,118.34,56.090000,PM10,18793
58.360001,97.150002,12.870000,37.580002,0.880000,84.629997,-0.710000,0.880000,292.190002,58.259998,101138.953125,35.05,114.9,79.199997,PM2.5,19021
58.860001,97.040001,12.760000,37.849998,0.850000,84.769997,-0.870000,1.030000,292.299988,56.299999,101174.726562,35.04,115.06,79.824997,PM2.5,19022
59.340000,97.769997,13.160000,40.250000,0.840000,83.849998,-1.120000,1.000000,292.420013,54.650002,101229.359375,35.03,115.23,80.425003,PM2.5,19023
60.439999,99.059998,13.520000,41.860001,0.840000,85.169998,-1.320000,0.770000,292.510010,53.459999,101304.101562,35.01,115.39,81.799995,PM2.5,19024
60.619999,100.610001,13.830000,44.230000,0.840000,86.239998,-1.490000,0.430000,292.579987,52.240002,101362.546875,35.0,115.56,82.025002,PM2.5,19025
58.349998,99.099998,13.610000,42.919998,0.810000,88.110001,-1.810000,0.170000,292.640015,50.660000,101403.937500,34.99,115.72,79.187500,PM2.5,19026
55.619999,97.029999,13.540000,41.880001,0.790000,89.760002,-1.650000,0.050000,292.589996,50.330002,101432.343750,34.97,115.89,75.775002,PM2.5,19027
52.480000,94.419998,13.540000,41.599998,0.770000,91.480003,-1.450000,-0.030000,292.549988,50.529999,101486.062500,34.96,116.05,72.209999,PM10,19028
47.570000,88.269997,13.470000,39.080002,0.700000,92.550003,-1.490000,0.020000,292.540009,51.200001,101553.296875,34.94,116.22,69.134995,PM10,19029
42.119999,81.410004,13.400000,36.820000,0.650000,91.459999,-1.600000,0.240000,292.589996,52.490002,101588.132812,34.93,116.38,65.705002,PM10,19030
37.959999,77.040001,13.510000,36.730000,0.620000,87.269997,-1.960000,0.580000,292.700012,52.869999,101595.437500,34.91,116.55,63.520000,PM10,19031
36.419998,80.610001,14.720000,41.799999,0.610000,81.180000,-3.080000,0.100000,293.059998,52.540001,101481.531250,34.87,117.04,65.305000,PM10,19034
35.130001,79.519997,14.220000,41.349998,0.590000,80.209999,-3.870000,-0.330000,293.299988,51.500000,101456.046875,34.85,117.21,64.759995,PM10,19035
34.369999,78.580002,13.880000,40.189999,0.570000,79.129997,-4.250000,-0.850000,293.040009,52.680000,101088.312500,34.84,117.37,64.290001,PM10,19036
33.910000,78.029999,13.810000,39.020000,0.560000,78.489998,-4.020000,-1.770000,292.510010,54.810001,100703.601562,34.82,117.54,64.014999,PM10,19037
32.919998,75.160004,11.610000,34.070000,0.540000,80.180000,-3.570000,-2.450000,292.230011,56.590000,100874.140625,34.81,117.7,62.580002,PM10,19038
32.299999,73.750000,10.410000,32.320000,0.540000,79.849998,-3.330000,-2.760000,292.190002,58.009998,101286.437500,34.79,117.86,61.875000,PM10,19039
32.230000,74.750000,11.240000,34.529999,0.560000,77.050003,-3.290000,-2.900000,292.130005,59.599998,101418.843750,34.77,118.03,62.375000,PM10,19040
31.139999,71.809998,11.510000,34.759998,0.570000,75.529999,-3.350000,-2.950000,292.160004,60.750000,101396.726562,34.76,118.19,60.904999,PM10,19041
29.030001,63.389999,9.940000,31.450001,0.530000,77.080002,-3.450000,-3.000000,292.290009,61.639999,101264.382812,34.74,118.36,56.695000,PM10,19042
26.320000,52.200001,7.410000,24.299999,0.470000,80.839996,-3.510000,-3.030000,292.500000,62.560001,101111.906250,34.72,118.52,51.099998,PM10,19043
24.170000,46.410000,6.580000,21.750000,0.440000,81.949997,-3.390000,-3.450000,292.690002,64.010002,101296.648438,34.71,118.69,46.410000,PM10,19044
59.130001,96.940002,13.330000,36.889999,0.900000,85.830002,-0.320000,1.160000,292.140015,58.910000,101193.203125,35.19,114.91,80.162498,PM2.5,19266
59.869999,97.320000,13.200000,37.660000,0.880000,85.330002,-0.560000,1.290000,292.279999,56.860001,101209.359375,35.17,115.08,81.087502,PM2.5,19267
61.509998,100.019997,13.800000,41.230000,0.890000,84.730003,-0.980000,1.090000,292.279999,56.049999,101268.976562,35.16,115.24,83.137497,PM2.5,19268
62.520000,101.580002,14.270000,43.650002,0.880000,86.110001,-1.240000,0.940000,292.399994,54.400002,101341.273438,35.15,115.41,84.400002,PM2.5,19269
61.840000,100.980003,14.660000,47.139999,0.840000,86.610001,-1.430000,0.630000,292.489990,52.950001,101391.367188,35.13,115.57,83.550003,PM2.5,19270
59.000000,98.199997,13.860000,42.009998,0.790000,90.209999,-1.630000,0.640000,292.529999,51.070000,101410.851562,35.12,115.74,80.000000,PM2.5,19271
55.430000,94.779999,13.580000,39.320000,0.760000,91.989998,-1.540000,0.480000,292.480011,50.139999,101423.523438,35.11,115.9,75.537498,PM2.5,19272
52.259998,91.820000,13.730000,38.610001,0.730000,93.000000,-1.400000,0.200000,292.429993,50.049999,101499.906250,35.09,116.07,71.574997,PM2.5,19273
48.009998,87.879997,14.070000,38.259998,0.700000,93.279999,-1.270000,0.100000,292.450012,50.459999,101597.750000,35.08,116.23,68.940002,PM10,19274
43.000000,82.599998,13.940000,37.209999,0.650000,93.169998,-1.390000,0.320000,292.529999,51.759998,101646.570312,35.06,116.4,66.300003,PM10,19275
38.139999,76.970001,13.500000,34.779999,0.600000,91.059998,-1.750000,0.630000,292.640015,52.930000,101567.593750,35.05,116.57,63.485001,PM10,19276
36.040001,75.860001,13.330000,35.430000,0.600000,87.699997,-2.110000,0.690000,292.720001,53.580002,101470.398438,35.03,116.73,62.930000,PM10,19277
35.369999,76.559998,13.520000,37.029999,0.590000,85.910004,-2.440000,0.470000,292.869995,53.669998,101478.257812,35.02,116.9,63.279999,PM10,19278
35.360001,79.419998,14.120000,42.029999,0.610000,82.970001,-3.050000,-0.020000,293.040009,52.560001,101382.093750,35.0,117.06,64.709999,PM10,19279
33.689999,76.330002,13.010000,38.650002,0.570000,83.349998,-3.790000,-0.250000,293.190002,51.509998,101245.843750,34.99,117.23,63.165001,PM10,19280
33.009998,75.220001,12.780000,37.330002,0.550000,82.320000,-4.260000,-0.810000,292.750000,52.680000,100518.929688,34.97,117.39,62.610001,PM10,19281
32.919998,75.279999,13.070000,36.959999,0.550000,81.260002,-4.100000,-1.600000,291.839996,55.439999,99575.281250,34.96,117.55,62.639999,PM10,19282
32.110001,73.220001,11.240000,32.610001,0.530000,82.540001,-3.480000,-2.280000,291.660004,56.959999,99901.226562,34.94,117.72,61.610001,PM10,19283
31.370001,72.620003,10.460000,31.870001,0.530000,81.699997,-3.200000,-2.530000,291.920013,57.650002,100750.546875,34.92,117.88,61.310001,PM10,19284
31.379999,75.370003,11.790000,35.410000,0.570000,78.010002,-3.240000,-2.690000,291.959991,59.320000,101189.406250,34.91,118.05,62.685001,PM10,19285
30.510000,74.209999,12.710000,36.349998,0.580000,75.669998,-3.340000,-2.740000,292.029999,60.770000,101337.773438,34.89,118.21,62.105000,PM10,19286
28.570000,66.129997,10.890000,32.770000,0.540000,77.239998,-3.500000,-2.730000,292.119995,61.959999,101298.617188,34.87,118.38,58.064999,PM10,19287
26.180000,55.060001,7.690000,25.540001,0.480000,81.220001,-3.710000,-2.820000,292.279999,62.910000,101175.796875,34.86,118.54,52.529999,PM10,19288
23.930000,48.220001,6.500000,22.110001,0.450000,82.910004,-3.730000,-3.200000,292.510010,63.660000,101193.617188,34.84,118.71,48.220001,PM10,19289
60.250000,97.290001,13.970000,38.259998,0.900000,86.150002,-0.300000,1.440000,292.220001,57.660000,101246.132812,35.31,115.09,81.562500,PM2.5,19512
62.290001,100.370003,14.350000,41.700001,0.920000,85.860001,-0.870000,1.310000,292.200012,56.860001,101295.062500,35.3,115.26,84.112503,PM2.5,19513
63.040001,101.860001,14.660000,43.759998,0.900000,87.239998,-1.070000,1.200000,292.279999,55.230000,101360.093750,35.28,115.42,85.050003,PM2.5,19514
62.090000,100.129997,14.920000,46.490002,0.830000,88.169998,-1.290000,0.900000,292.369995,53.680000,101403.812500,35.27,115.59,83.862503,PM2.5,19515
59.299999,97.070000,13.920000,40.529999,0.780000,92.019997,-1.550000,0.830000,292.440002,51.389999,101425.703125,35.26,115.76,80.375000,PM2.5,19516
55.830002,93.970001,13.700000,38.090000,0.750000,93.290001,-1.510000,0.640000,292.429993,50.130001,101434.101562,35.24,115.92,76.037506,PM2.5,19517
52.599998,91.089996,13.880000,37.410000,0.720000,94.139999,-1.280000,0.410000,292.440002,49.639999,101488.890625,35.23,116.09,72.000000,PM2.5,19518
48.230000,86.900002,14.290000,37.189999,0.690000,94.160004,-1.100000,0.360000,292.459991,49.869999,101563.867188,35.21,116.25,68.449997,PM10,19519
43.590000,82.330002,14.170000,36.110001,0.650000,94.580002,-1.040000,0.480000,292.480011,51.029999,101653.859375,35.2,116.42,66.165001,PM10,19520
38.410000,76.080002,13.480000,32.720001,0.590000,94.410004,-1.470000,0.690000,292.700012,51.820000,101521.882812,35.18,116.58,63.040001,PM10,19521
35.849998,74.139999,12.760000,32.720001,0.580000,91.180000,-2.010000,0.780000,292.679993,53.889999,101313.726562,35.17,116.75,62.070000,PM10,19522
34.759998,74.190002,12.750000,34.689999,0.580000,88.660004,-2.560000,0.400000,292.920013,53.709999,101376.460938,35.15,116.91,62.095001,PM10,19523
34.040001,75.459999,12.890000,38.240002,0.590000,85.360001,-3.290000,-0.160000,293.019989,52.189999,101244.453125,35.14,117.08,62.730000,PM10,19524
31.830000,69.580002,10.660000,30.030001,0.520000,86.190002,-3.910000,-0.460000,292.829987,51.669998,100827.242188,35.12,117.24,59.790001,PM10,19525
31.410000,68.139999,9.950000,27.420000,0.500000,85.510002,-4.320000,-0.900000,292.179993,53.130001,99911.421875,35.11,117.41,59.070000,PM10,19526
31.600000,68.349998,9.820000,27.100000,0.500000,85.400002,-4.050000,-1.330000,291.279999,55.779999,99019.382812,35.09,117.57,59.174999,PM10,19527
31.600000,70.449997,9.960000,28.500000,0.510000,84.019997,-3.450000,-1.900000,291.040009,57.630001,99230.757812,35.08,117.74,60.224998,PM10,19528
30.930000,71.730003,10.410000,30.820000,0.530000,82.720001,-3.110000,-2.320000,291.359985,58.430000,100001.453125,35.06,117.9,60.865002,PM10,19529
30.809999,75.290001,11.770000,35.189999,0.570000,80.120003,-3.140000,-2.410000,291.720001,59.240002,100792.093750,35.04,118.07,62.645000,PM10,19530
30.690001,78.639999,13.920000,39.189999,0.610000,75.980003,-3.240000,-2.570000,291.859985,60.790001,101178.500000,35.03,118.23,64.320000,PM10,19531
28.620001,69.930000,11.770000,34.750000,0.560000,77.400002,-3.410000,-2.650000,291.950012,62.009998,101182.757812,35.01,118.4,59.965000,PM10,19532
25.670000,55.549999,7.340000,24.559999,0.470000,82.129997,-3.730000,-2.700000,292.040009,63.240002,101010.000000,34.99,118.56,52.775002,PM10,19533
23.730000,49.369999,6.450000,22.000000,0.450000,83.529999,-3.860000,-2.970000,292.130005,64.290001,100788.617188,34.97,118.73,49.369999,PM10,19534
62.070000,99.519997,14.720000,41.669998,0.930000,87.129997,-0.680000,1.570000,292.170013,57.259998,101268.648438,35.43,115.27,83.837502,PM2.5,19756
62.410000,100.489998,14.800000,42.860001,0.900000,88.519997,-0.940000,1.590000,292.239990,55.340000,101309.382812,35.42,115.44,84.262497,PM2.5,19757
61.680000,98.790001,14.810000,43.810001,0.830000,90.300003,-1.160000,1.240000,292.239990,54.240002,101376.882812,35.4,115.61,83.349998,PM2.5,19758
59.200001,96.230003,14.410000,40.459999,0.790000,92.860001,-1.270000,1.150000,292.369995,51.820000,101424.929688,35.39,115.77,80.250000,PM2.5,19759
55.639999,93.190002,14.800000,39.590000,0.770000,92.779999,-1.350000,1.040000,292.410004,50.220001,101445.062500,35.38,115.94,75.800003,PM2.5,19760
52.680000,91.449997,16.000000,40.669998,0.770000,91.730003,-1.230000,0.820000,292.440002,49.540001,101506.156250,35.36,116.1,72.099998,PM2.5,19761
49.410000,89.769997,17.770000,44.130001,0.780000,88.809998,-0.960000,0.550000,292.429993,49.880001,101553.328125,35.35,116.27,69.884995,PM10,19762
45.419998,86.430000,18.260000,44.680000,0.760000,87.820000,-0.860000,0.400000,292.429993,50.790001,101617.617188,35.33,116.44,68.214996,PM10,19763
40.790001,82.510002,17.940001,43.830002,0.750000,86.550003,-1.030000,0.410000,292.570007,52.060001,101610.679688,35.32,116.6,66.255005,PM10,19764
37.270000,78.089996,15.270000,41.570000,0.660000,86.080002,-1.670000,0.720000,292.850006,52.919998,101522.953125,35.3,116.77,64.044998,PM10,19765
35.040001,74.889999,13.580000,39.400002,0.610000,86.699997,-2.730000,0.570000,293.100006,52.150002,101343.429688,35.29,116.93,62.445000,PM10,19766
33.189999,71.889999,12.010000,33.939999,0.570000,86.879997,-3.550000,0.380000,292.880005,51.180000,100785.148438,35.27,117.1,60.945000,PM10,19767
31.709999,67.370003,10.110000,27.110001,0.510000,86.279999,-4.010000,-0.120000,292.260010,52.200001,100107.843750,35.26,117.26,58.685001,PM10,19768
31.600000,67.269997,9.740000,26.330000,0.510000,85.070000,-4.220000,-0.630000,291.630005,53.709999,99487.921875,35.24,117.43,58.634998,PM10,19769
31.750000,67.989998,9.700000,26.809999,0.510000,84.580002,-3.870000,-1.070000,291.019989,55.490002,98982.398438,35.23,117.59,58.994999,PM10,19770
31.530001,69.449997,9.960000,28.330000,0.520000,84.459999,-3.430000,-1.460000,290.880005,56.619999,98992.476562,35.21,117.76,59.724998,PM10,19771
30.870001,71.029999,10.330000,30.230000,0.540000,83.870003,-3.150000,-1.920000,291.140015,57.580002,99718.078125,35.19,117.92,60.514999,PM10,19772
30.639999,75.150002,11.480000,34.599998,0.570000,81.449997,-3.110000,-2.280000,291.570007,58.630001,100612.578125,35.18,118.09,62.575001,PM10,19773
30.580000,79.419998,13.930000,40.049999,0.610000,77.669998,-3.210000,-2.520000,291.670013,60.240002,100909.046875,35.16,118.25,64.709999,PM10,19774
28.690001,71.820000,11.900000,35.430000,0.570000,78.470001,-3.240000,-2.580000,291.640015,62.009998,100935.203125,35.14,118.42,60.910000,PM10,19775
25.520000,56.110001,6.990000,23.830000,0.470000,82.959999,-3.500000,-2.470000,291.779999,63.040001,100857.523438,35.13,118.58,53.055000,PM10,19776
23.940001,51.919998,6.850000,23.350000,0.450000,83.959999,-3.760000,-2.570000,291.850006,64.129997,100588.726562,35.11,118.75,50.959999,PM10,19777
22.030001,46.959999,6.380000,21.170000,0.430000,86.110001,-3.580000,-2.980000,292.130005,64.720001,100779.562500,35.09,118.91,46.959999,PM10,19778
19.860001,39.939999,7.110000,16.940001,0.390000,88.250000,-3.400000,-3.630000,292.640015,66.180000,101361.382812,35.07,119.08,39.939999,PM10,19779
61.180000,98.790001,14.860000,41.349998,0.880000,89.870003,-0.690000,1.930000,292.200012,55.599998,101276.257812,35.55,115.46,82.724998,PM2.5,20000
60.549999,97.599998,15.030000,42.270000,0.830000,91.430000,-1.030000,1.720000,292.200012,54.240002,101362.507812,35.54,115.62,81.937500,PM2.5,20001
58.419998,95.760002,15.140000,40.910000,0.810000,92.790001,-1.150000,1.580000,292.350006,51.939999,101409.273438,35.53,115.79,79.274994,PM2.5,20002
55.610001,93.830002,15.890000,41.189999,0.800000,91.760002,-1.150000,1.260000,292.350006,50.959999,101455.460938,35.51,115.96,75.762497,PM2.5,20003
52.320000,91.680000,17.250000,42.369999,0.800000,89.389999,-1.070000,1.130000,292.459991,49.549999,101553.929688,35.5,116.12,71.650002,PM2.5,20004
49.349998,90.570000,19.180000,45.650002,0.810000,85.849998,-1.050000,0.770000,292.459991,49.680000,101596.476562,35.48,116.29,70.285004,PM10,20005
46.790001,89.610001,20.129999,46.520000,0.820000,83.860001,-0.980000,0.450000,292.429993,50.759998,101618.773438,35.47,116.45,69.805000,PM10,20006
43.049999,87.580002,20.200001,44.610001,0.830000,77.430000,-0.940000,0.420000,292.570007,51.540001,101635.210938,35.45,116.62,68.790001,PM10,20007
39.090000,83.709999,17.360001,47.270000,0.750000,67.379997,-1.510000,0.430000,292.869995,52.070000,101575.726562,35.44,116.79,66.854996,PM10,20008
35.470001,75.510002,13.700000,40.110001,0.630000,82.980003,-2.560000,0.630000,293.119995,51.220001,101237.367188,35.42,116.95,62.755001,PM10,20009
32.320000,67.349998,10.530000,28.500000,0.540000,87.820000,-3.600000,0.900000,292.720001,50.470001,100353.210938,35.41,117.12,58.674999,PM10,20010
32.119999,66.639999,9.870000,27.030001,0.530000,85.750000,-4.220000,0.370000,291.829987,51.799999,99416.656250,35.39,117.28,58.320000,PM10,20011
32.320000,67.849998,9.920000,28.170000,0.540000,84.639999,-4.120000,-0.210000,291.250000,53.160000,99004.398438,35.38,117.45,58.924999,PM10,20012
32.330002,69.500000,10.110000,30.049999,0.550000,83.680000,-3.630000,-0.530000,290.959991,54.459999,99098.289062,35.36,117.61,59.750000,PM10,20013
32.049999,71.680000,10.420000,32.200001,0.570000,82.830002,-3.360000,-0.940000,291.109985,55.060001,99502.000000,35.35,117.78,60.840000,PM10,20014
30.650000,70.059998,10.100000,30.680000,0.560000,83.070000,-3.410000,-1.480000,291.350006,55.720001,99834.898438,35.33,117.94,60.029999,PM10,20015
29.840000,69.980003,10.130000,30.530001,0.560000,82.589996,-3.380000,-2.010000,291.380005,57.549999,100061.007812,35.31,118.11,59.990002,PM10,20016
29.580000,72.290001,11.130000,34.180000,0.580000,80.629997,-3.150000,-2.270000,291.309998,60.180000,100423.156250,35.3,118.28,61.145000,PM10,20017
27.969999,67.040001,9.720000,31.040001,0.550000,80.639999,-3.000000,-2.310000,291.369995,62.119999,100752.156250,35.28,118.44,58.520000,PM10,20018
25.430000,56.790001,7.000000,24.389999,0.480000,82.639999,-3.320000,-2.220000,291.649994,62.490002,100806.718750,35.26,118.61,53.395000,PM10,20019
23.670000,52.459999,6.840000,23.629999,0.460000,83.480003,-3.810000,-2.300000,291.809998,63.220001,100572.281250,35.24,118.77,51.230000,PM10,20020
22.219999,48.639999,6.410000,21.870001,0.440000,84.879997,-3.830000,-2.730000,291.850006,64.410004,100408.468750,35.23,118.94,48.639999,PM10,20021
20.620001,44.099998,6.610000,19.270000,0.410000,85.820000,-3.350000,-3.420000,291.880005,66.360001,100683.093750,35.21,119.1,44.099998,PM10,20022
18.250000,36.240002,8.860000,16.400000,0.360000,89.830002,-3.230000,-3.770000,292.429993,67.930000,101275.796875,35.19,119.27,36.240002,PM10,20023
59.730000,97.739998,14.970000,40.980000,0.870000,90.410004,-0.430000,2.100000,292.109985,56.389999,101357.968750,35.69,115.47,80.912498,PM2.5,20245
59.169998,96.879997,15.150000,41.680000,0.830000,91.510002,-0.820000,2.070000,292.170013,54.509998,101437.882812,35.68,115.64,80.212494,PM2.5,20246
56.799999,94.980003,15.290000,40.950001,0.810000,92.239998,-1.050000,2.030000,292.369995,51.910000,101440.187500,35.66,115.81,77.250000,PM2.5,20247
54.169998,93.309998,15.560000,40.709999,0.790000,91.599998,-1.190000,1.640000,292.359985,51.090000,101484.789062,35.65,115.97,73.962494,PM2.5,20248
50.939999,91.010002,15.820000,40.759998,0.780000,89.650002,-1.270000,1.290000,292.429993,50.230000,101581.398438,35.63,116.14,70.505005,PM10,20249
47.759998,88.470001,16.110001,41.410000,0.750000,87.860001,-1.560000,1.010000,292.450012,50.099998,101618.093750,35.62,116.31,69.235001,PM10,20250
45.540001,87.330002,16.129999,41.660000,0.750000,87.239998,-1.480000,0.710000,292.450012,50.759998,101602.453125,35.6,116.47,68.665001,PM10,20251
43.020000,85.720001,16.150000,40.730000,0.750000,86.190002,-1.400000,0.500000,292.510010,51.349998,101543.882812,35.59,116.64,67.860001,PM10,20252
39.990002,83.889999,15.970000,40.709999,0.740000,79.709999,-1.880000,0.250000,292.609985,52.220001,101409.851562,35.58,116.8,66.945000,PM10,20253
35.720001,74.550003,13.070000,36.980000,0.640000,86.620003,-2.650000,0.290000,292.760010,51.459999,101201.726562,35.56,116.97,62.275002,PM10,20254
32.990002,67.830002,10.840000,28.610001,0.570000,87.190002,-3.670000,0.780000,292.589996,49.849998,100580.757812,35.54,117.14,58.915001,PM10,20255
32.759998,67.389999,10.260000,27.680000,0.560000,85.190002,-4.240000,0.870000,291.850006,50.700001,99575.109375,35.53,117.3,58.695000,PM10,20256
32.740002,68.169998,10.090000,28.510000,0.570000,84.169998,-3.930000,0.580000,291.309998,52.279999,99266.593750,35.51,117.47,59.084999,PM10,20257
32.250000,68.559998,10.000000,29.799999,0.580000,83.709999,-3.640000,0.020000,291.399994,52.340000,99516.382812,35.5,117.63,59.279999,PM10,20258
31.590000,68.339996,9.860000,30.410000,0.580000,83.379997,-3.590000,-0.850000,291.279999,53.369999,99355.968750,35.48,117.8,59.169998,PM10,20259
30.469999,65.820000,9.190000,27.760000,0.550000,83.500000,-3.470000,-1.290000,290.950012,55.439999,99063.773438,35.46,117.96,57.910000,PM10,20260
29.400000,63.689999,8.550000,25.610001,0.530000,83.419998,-3.250000,-1.630000,290.869995,57.439999,99250.687500,35.45,118.13,56.845001,PM10,20261
28.549999,63.209999,8.160000,26.360001,0.540000,82.989998,-2.960000,-2.000000,291.190002,59.000000,100061.046875,35.43,118.3,56.605000,PM10,20262
27.549999,61.570000,7.510000,25.990000,0.530000,82.290001,-2.840000,-2.280000,291.299988,61.279999,100644.726562,35.41,118.46,55.785000,PM10,20263
25.910000,57.419998,6.850000,24.879999,0.500000,82.650002,-3.200000,-2.220000,291.450012,62.099998,100612.726562,35.4,118.63,53.709999,PM10,20264
24.100000,52.709999,6.510000,23.440001,0.460000,83.589996,-3.760000,-2.210000,291.579987,62.770000,100343.906250,35.38,118.79,51.355000,PM10,20265
22.940001,50.240002,6.410000,22.680000,0.440000,84.760002,-3.810000,-2.530000,291.440002,64.540001,99942.117188,35.36,118.96,50.120003,PM10,20266
21.510000,48.169998,6.520000,22.430000,0.430000,85.839996,-3.240000,-3.110000,291.429993,66.910004,100142.500000,35.34,119.12,48.169998,PM10,20267
19.540001,43.959999,8.850000,23.000000,0.410000,87.389999,-2.980000,-3.440000,292.100006,68.370003,101115.031250,35.33,119.29,43.959999,PM10,20268
55.209999,94.669998,15.110000,40.459999,0.800000,91.839996,-1.130000,2.320000,292.359985,52.669998,101529.203125,35.8,115.82,75.262497,PM2.5,20492
52.410000,92.500000,15.000000,39.700001,0.780000,91.470001,-1.430000,2.130000,292.470001,51.000000,101538.593750,35.78,115.99,71.762497,PM2.5,20493
49.759998,90.800003,14.910000,39.480000,0.760000,90.010002,-1.640000,1.740000,292.450012,50.630001,101588.242188,35.77,116.16,70.400002,PM10,20494
47.430000,89.250000,15.040000,39.540001,0.750000,89.309998,-2.010000,1.240000,292.350006,51.070000,101598.742188,35.75,116.32,69.625000,PM10,20495
45.400002,88.309998,15.190000,39.480000,0.740000,89.150002,-1.810000,0.940000,292.380005,51.060001,101519.710938,35.74,116.49,69.154999,PM10,20496
43.540001,87.919998,15.540000,39.439999,0.750000,88.529999,-1.710000,0.550000,292.429993,51.290001,101431.156250,35.73,116.66,68.959999,PM10,20497
41.160000,86.690002,15.830000,39.580002,0.760000,84.110001,-2.250000,0.290000,292.410004,52.080002,101148.156250,35.71,116.82,68.345001,PM10,20498
37.029999,76.400002,13.260000,36.099998,0.670000,87.489998,-2.790000,0.320000,292.239990,51.919998,100748.976562,35.69,116.99,63.200001,PM10,20499
