PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.470000,0.550000,0.100000,0.300000,0.120000,74.599998,6.070000,0.520000,266.570007,36.840000,60745.898438,32.17,96.87,3.000000,CO,13250
0.460000,0.540000,0.100000,0.270000,0.120000,73.720001,6.100000,0.750000,266.119995,38.029999,60363.449219,32.18,97.03,3.000000,CO,13251
0.430000,0.510000,0.080000,0.250000,0.120000,74.629997,7.070000,0.810000,264.500000,42.180000,58967.921875,32.19,97.19,3.000000,CO,13252
0.280000,0.320000,0.040000,0.180000,0.120000,74.669998,9.650000,4.750000,260.609985,47.490002,56063.828125,32.21,95.42,3.000000,CO,13493
0.290000,0.330000,0.040000,0.180000,0.120000,74.470001,10.300000,2.970000,262.010010,43.540001,56926.179688,32.22,95.58,3.000000,CO,13494
0.300000,0.350000,0.050000,0.170000,0.120000,74.110001,9.020000,1.390000,262.160004,44.200001,57189.718750,32.23,95.74,3.000000,CO,13495
0.320000,0.370000,0.050000,0.170000,0.120000,74.349998,8.230000,1.120000,261.970001,45.560001,56948.320312,32.24,95.9,3.000000,CO,13496
0.330000,0.400000,0.060000,0.180000,0.120000,74.800003,8.830000,1.460000,262.709991,43.660000,57322.429688,32.25,96.06,3.000000,CO,13497
0.400000,0.470000,0.090000,0.240000,0.120000,75.010002,9.310000,1.360000,263.630005,41.340000,57778.070312,32.26,96.22,3.000000,CO,13498
0.510000,0.600000,0.130000,0.320000,0.120000,74.120003,7.900000,0.350000,265.429993,37.599998,59448.218750,32.28,96.38,3.000000,CO,13499
0.500000,0.580000,0.120000,0.330000,0.120000,74.010002,5.790000,-0.400000,266.660004,36.419998,61047.070312,32.29,96.54,3.000000,CO,13500
0.470000,0.550000,0.100000,0.310000,0.120000,74.209999,5.090000,-0.150000,266.269989,37.730000,60757.429688,32.3,96.7,3.000000,CO,13501
0.450000,0.520000,0.090000,0.270000,0.120000,74.620003,5.090000,-0.060000,265.570007,39.810001,60243.769531,32.31,96.86,3.000000,CO,13502
0.440000,0.520000,0.090000,0.250000,0.120000,74.110001,5.370000,0.190000,264.920013,41.750000,59738.089844,32.32,97.02,3.000000,CO,13503
0.420000,0.500000,0.080000,0.230000,0.120000,74.839996,6.300000,0.700000,263.579987,45.209999,58561.738281,32.33,97.18,3.000000,CO,13504
0.400000,0.460000,0.080000,0.210000,0.120000,75.099998,7.760000,1.080000,261.899994,49.590000,57107.859375,32.34,97.34,3.000000,CO,13505
0.290000,0.330000,0.040000,0.170000,0.120000,74.379997,9.370000,3.910000,262.010010,44.459999,57524.808594,32.33,95.24,3.000000,CO,13746
0.290000,0.330000,0.040000,0.170000,0.120000,74.230003,8.960000,4.130000,263.329987,41.029999,58683.250000,32.34,95.4,3.000000,CO,13747
0.320000,0.370000,0.050000,0.180000,0.120000,73.699997,8.360000,2.450000,262.799988,42.610001,58282.140625,32.35,95.56,3.000000,CO,13748
0.370000,0.430000,0.070000,0.190000,0.120000,73.410004,8.280000,1.740000,261.950012,44.639999,57377.191406,32.37,95.72,3.000000,CO,13749
0.390000,0.460000,0.080000,0.200000,0.120000,73.629997,8.750000,1.680000,262.859985,42.580002,57807.460938,32.38,95.88,3.000000,CO,13750
0.390000,0.460000,0.080000,0.220000,0.120000,73.650002,8.490000,1.600000,264.579987,39.180000,59025.671875,32.39,96.05,3.000000,CO,13751
0.430000,0.500000,0.090000,0.270000,0.120000,73.070000,7.220000,0.760000,265.779999,37.259998,60075.558594,32.4,96.21,3.000000,CO,13752
0.460000,0.540000,0.100000,0.330000,0.120000,73.239998,5.470000,-0.170000,266.260010,37.110001,60868.480469,32.41,96.37,3.000000,CO,13753
0.440000,0.510000,0.090000,0.320000,0.120000,74.089996,4.550000,-0.630000,265.640015,38.959999,60495.828125,32.42,96.53,3.000000,CO,13754
0.420000,0.490000,0.080000,0.280000,0.120000,74.480003,4.560000,-0.680000,264.709991,41.430000,59706.621094,32.43,96.69,3.000000,CO,13755
0.410000,0.480000,0.080000,0.250000,0.120000,75.000000,4.840000,-0.490000,263.829987,43.160000,58978.031250,32.44,96.85,3.000000,CO,13756
0.410000,0.470000,0.080000,0.220000,0.120000,75.470001,5.660000,-0.010000,262.450012,46.180000,57745.269531,32.45,97.01,3.000000,CO,13757
0.390000,0.460000,0.080000,0.210000,0.120000,75.660004,7.170000,0.680000,260.989990,49.700001,56449.121094,32.46,97.17,3.000000,CO,13758
0.370000,0.430000,0.070000,0.200000,0.120000,75.669998,9.250000,1.770000,260.709991,49.700001,56019.390625,32.47,97.33,3.000000,CO,13759
0.350000,0.390000,0.060000,0.330000,0.120000,79.500000,9.900000,0.140000,266.209991,37.360001,59916.660156,32.63,100.56,3.000000,CO,13779
0.360000,0.400000,0.060000,0.310000,0.120000,79.599998,9.660000,-0.300000,267.980011,32.770000,61262.570312,32.64,100.88,3.000000,CO,13781
0.300000,0.340000,0.040000,0.160000,0.120000,74.800003,9.900000,2.610000,258.380005,54.139999,54642.070312,32.44,94.91,3.000000,CO,14001
0.290000,0.340000,0.040000,0.160000,0.120000,74.839996,11.360000,2.360000,259.209991,50.759998,55020.351562,32.45,95.07,3.000000,CO,14002
0.290000,0.330000,0.040000,0.160000,0.120000,74.860001,10.440000,1.970000,262.149994,43.160000,57265.699219,32.46,95.23,3.000000,CO,14003
0.290000,0.330000,0.040000,0.160000,0.120000,74.199997,8.330000,1.540000,263.600006,40.709999,58762.570312,32.48,95.39,3.000000,CO,14004
0.320000,0.370000,0.050000,0.160000,0.120000,73.459999,7.440000,1.080000,262.950012,42.939999,58450.269531,32.49,95.55,3.000000,CO,14005
0.350000,0.410000,0.060000,0.170000,0.120000,73.320000,7.560000,1.240000,263.049988,42.880001,58594.988281,32.5,95.71,3.000000,CO,14006
0.370000,0.430000,0.070000,0.180000,0.120000,73.129997,7.840000,0.580000,263.609985,41.660000,58869.410156,32.51,95.87,3.000000,CO,14007
0.390000,0.460000,0.080000,0.190000,0.120000,73.040001,7.250000,0.140000,264.890015,38.840000,59804.609375,32.52,96.03,3.000000,CO,14008
0.420000,0.480000,0.080000,0.230000,0.120000,73.379997,5.670000,-0.190000,266.239990,36.439999,61147.738281,32.54,96.19,3.000000,CO,14009
0.410000,0.470000,0.080000,0.270000,0.120000,73.709999,4.660000,0.080000,266.049988,37.849998,61041.828125,32.55,96.35,3.000000,CO,14010
0.400000,0.460000,0.080000,0.280000,0.120000,73.910004,4.680000,0.460000,264.769989,41.049999,59910.281250,32.56,96.51,3.000000,CO,14011
0.380000,0.430000,0.070000,0.260000,0.120000,74.209999,5.330000,0.480000,262.890015,44.849998,58205.378906,32.57,96.68,3.000000,CO,14012
0.360000,0.410000,0.070000,0.220000,0.120000,74.769997,6.430000,0.710000,261.170013,48.049999,56658.558594,32.58,96.84,3.000000,CO,14013
0.360000,0.420000,0.070000,0.200000,0.120000,75.199997,7.450000,1.410000,260.070007,50.259998,55612.121094,32.59,97.0,3.000000,CO,14014
0.350000,0.390000,0.070000,0.180000,0.120000,75.889999,8.900000,1.670000,259.589996,50.560001,55053.089844,32.6,97.16,3.000000,CO,14015
0.360000,0.410000,0.070000,0.200000,0.120000,75.750000,10.690000,1.840000,260.959991,45.610001,55950.910156,32.61,97.32,3.000000,CO,14016
0.350000,0.400000,0.070000,0.220000,0.120000,75.529999,9.420000,1.020000,264.589996,37.669998,58847.070312,32.62,97.48,3.000000,CO,14017
0.350000,0.390000,0.060000,0.260000,0.120000,79.000000,10.040000,1.020000,265.429993,40.119999,59568.781250,32.75,100.22,3.000000,CO,14034
0.340000,0.380000,0.060000,0.290000,0.120000,79.260002,9.890000,0.400000,265.899994,38.310001,59902.718750,32.76,100.39,3.000000,CO,14035
0.350000,0.390000,0.060000,0.320000,0.120000,78.510002,10.120000,0.200000,265.489990,38.470001,59500.269531,32.77,100.55,3.000000,CO,14036
0.350000,0.390000,0.060000,0.310000,0.120000,78.839996,9.870000,0.080000,266.799988,35.130001,60507.121094,32.77,100.71,3.000000,CO,14037
0.360000,0.400000,0.070000,0.310000,0.120000,79.129997,9.360000,-0.660000,267.829987,33.250000,61279.578125,32.78,100.87,3.000000,CO,14038
0.390000,0.440000,0.070000,0.350000,0.120000,78.239998,9.430000,-0.660000,267.510010,34.189999,61031.261719,32.78,101.03,3.000000,CO,14039
0.410000,0.460000,0.070000,0.370000,0.120000,77.849998,9.580000,-0.110000,267.440002,34.660000,60978.058594,32.79,101.2,3.000000,CO,14040
0.330000,0.390000,0.050000,0.150000,0.120000,75.300003,6.800000,1.090000,259.820007,46.619999,54606.679688,32.49,93.93,3.000000,CO,14252
0.320000,0.380000,0.050000,0.140000,0.120000,76.120003,7.590000,1.650000,258.970001,48.680000,53946.000000,32.51,94.09,3.000000,CO,14253
0.310000,0.370000,0.050000,0.140000,0.120000,76.279999,8.400000,1.670000,258.809998,49.080002,53913.019531,32.52,94.25,3.000000,CO,14254
0.290000,0.320000,0.040000,0.140000,0.120000,75.860001,9.370000,2.170000,258.720001,51.130001,54584.808594,32.57,94.89,3.000000,CO,14258
0.280000,0.320000,0.040000,0.140000,0.120000,75.750000,10.240000,2.270000,260.619995,45.520000,55917.070312,32.59,95.05,3.000000,CO,14259
0.280000,0.320000,0.040000,0.140000,0.120000,75.220001,9.240000,1.230000,262.519989,42.080002,57450.949219,32.6,95.21,3.000000,CO,14260
0.280000,0.320000,0.040000,0.140000,0.120000,74.650002,8.250000,0.210000,261.769989,44.570000,57024.878906,32.61,95.37,3.000000,CO,14261
0.300000,0.340000,0.050000,0.150000,0.120000,74.070000,8.100000,-0.060000,261.739990,44.750000,57125.750000,32.62,95.54,3.000000,CO,14262
0.310000,0.360000,0.050000,0.150000,0.120000,73.940002,7.540000,-0.230000,262.839996,42.230000,58154.460938,32.64,95.7,3.000000,CO,14263
0.320000,0.360000,0.050000,0.150000,0.120000,73.720001,7.610000,-0.220000,262.709991,42.509998,57950.671875,32.65,95.86,3.000000,CO,14264
0.350000,0.400000,0.060000,0.160000,0.120000,73.730003,7.690000,-0.030000,263.399994,40.509998,58313.949219,32.66,96.02,3.000000,CO,14265
0.380000,0.440000,0.070000,0.190000,0.120000,73.830002,6.590000,-0.030000,264.309998,38.400002,59208.710938,32.67,96.18,3.000000,CO,14266
0.380000,0.440000,0.070000,0.230000,0.120000,73.919998,5.740000,0.510000,264.179993,39.820000,59371.171875,32.68,96.34,3.000000,CO,14267
0.370000,0.430000,0.070000,0.260000,0.120000,74.339996,5.590000,1.410000,264.000000,41.500000,59318.660156,32.69,96.5,3.000000,CO,14268
0.360000,0.410000,0.070000,0.250000,0.120000,74.360001,6.520000,2.200000,262.440002,45.240002,57867.371094,32.7,96.66,3.000000,CO,14269
0.350000,0.400000,0.060000,0.210000,0.120000,74.730003,8.080000,2.980000,261.359985,46.919998,56698.109375,32.72,96.82,3.000000,CO,14270
0.340000,0.390000,0.060000,0.190000,0.120000,75.379997,9.080000,3.270000,261.739990,44.560001,56752.179688,32.73,96.99,3.000000,CO,14271
0.360000,0.410000,0.070000,0.210000,0.120000,75.400002,10.010000,2.900000,262.230011,42.240002,56974.359375,32.74,97.15,3.000000,CO,14272
0.360000,0.410000,0.070000,0.210000,0.120000,75.680000,9.940000,1.470000,263.339996,39.889999,57784.609375,32.75,97.31,3.000000,CO,14273
0.330000,0.370000,0.060000,0.260000,0.120000,78.059998,9.340000,0.370000,264.630005,41.000000,59068.320312,32.86,99.57,3.000000,CO,14287
0.340000,0.380000,0.060000,0.250000,0.120000,78.400002,9.260000,0.730000,264.720001,41.259998,59152.671875,32.87,99.73,3.000000,CO,14288
0.330000,0.380000,0.060000,0.240000,0.120000,78.449997,9.550000,0.630000,266.269989,37.520000,60321.550781,32.89,100.22,3.000000,CO,14291
0.340000,0.380000,0.060000,0.250000,0.120000,78.870003,9.870000,0.490000,265.359985,39.099998,59523.179688,32.9,100.38,3.000000,CO,14292
0.340000,0.390000,0.060000,0.270000,0.120000,78.139999,10.060000,0.390000,265.589996,38.150002,59611.429688,32.9,100.54,3.000000,CO,14293
0.350000,0.390000,0.070000,0.280000,0.120000,78.809998,8.950000,-0.270000,268.119995,33.360001,61563.820312,32.91,100.7,3.000000,CO,14294
0.370000,0.410000,0.070000,0.290000,0.120000,78.980003,8.510000,-0.800000,267.570007,35.660000,61194.449219,32.91,100.87,3.000000,CO,14295
0.400000,0.450000,0.070000,0.310000,0.120000,78.750000,9.550000,-0.710000,265.579987,40.290001,59585.679688,32.92,101.03,3.000000,CO,14296
0.310000,0.370000,0.050000,0.130000,0.120000,75.320000,9.410000,0.090000,258.839996,45.299999,53446.488281,32.59,93.43,3.000000,CO,14511
0.320000,0.370000,0.050000,0.130000,0.120000,75.889999,9.550000,0.120000,259.820007,42.139999,54089.058594,32.6,93.59,3.000000,CO,14512
0.320000,0.370000,0.050000,0.130000,0.120000,74.559998,8.670000,0.260000,260.420013,41.340000,54622.750000,32.61,93.75,3.000000,CO,14513
0.320000,0.370000,0.050000,0.130000,0.120000,74.269997,8.410000,0.970000,260.239990,42.490002,54608.648438,32.63,93.91,3.000000,CO,14514
0.320000,0.370000,0.050000,0.130000,0.120000,75.550003,8.650000,1.360000,260.709991,41.660000,55071.031250,32.64,94.07,3.000000,CO,14515
0.310000,0.360000,0.050000,0.140000,0.120000,75.739998,8.910000,1.200000,260.739990,42.099998,55224.828125,32.66,94.23,3.000000,CO,14516
0.310000,0.350000,0.050000,0.140000,0.120000,76.080002,9.280000,0.960000,260.440002,43.209999,55099.769531,32.67,94.39,3.000000,CO,14517
0.300000,0.350000,0.050000,0.140000,0.120000,76.070000,9.200000,0.880000,260.579987,43.580002,55398.441406,32.68,94.55,3.000000,CO,14518
0.300000,0.340000,0.040000,0.140000,0.120000,76.059998,9.160000,1.260000,259.630005,46.740002,54922.738281,32.7,94.72,3.000000,CO,14519
0.280000,0.320000,0.040000,0.130000,0.120000,76.320000,9.860000,1.450000,259.589996,46.349998,54949.339844,32.71,94.88,3.000000,CO,14520
0.280000,0.320000,0.040000,0.130000,0.120000,75.980003,9.570000,1.440000,262.359985,39.860001,57190.589844,32.72,95.04,3.000000,CO,14521
0.280000,0.320000,0.040000,0.140000,0.120000,75.139999,7.940000,0.710000,263.309998,39.270000,58159.300781,32.74,95.2,3.000000,CO,14522
0.280000,0.320000,0.040000,0.140000,0.120000,74.589996,7.580000,0.470000,261.730011,43.410000,56963.531250,32.75,95.36,3.000000,CO,14523
0.290000,0.330000,0.050000,0.150000,0.120000,74.449997,8.070000,-0.220000,261.339996,44.090000,56660.601562,32.76,95.52,3.000000,CO,14524
0.300000,0.340000,0.050000,0.160000,0.120000,74.550003,8.130000,-0.650000,261.380005,43.970001,56661.640625,32.77,95.68,3.000000,CO,14525
0.300000,0.340000,0.050000,0.170000,0.120000,74.669998,8.590000,-0.140000,261.619995,43.200001,56777.269531,32.78,95.84,3.000000,CO,14526
0.310000,0.360000,0.060000,0.170000,0.120000,74.769997,8.380000,0.110000,263.049988,39.700001,57846.839844,32.8,96.0,3.000000,CO,14527
0.340000,0.390000,0.060000,0.190000,0.120000,74.599998,7.530000,0.140000,263.380005,39.029999,58258.171875,32.81,96.17,3.000000,CO,14528
0.360000,0.410000,0.070000,0.210000,0.120000,74.610001,7.120000,0.480000,263.239990,40.419998,58360.269531,32.82,96.33,3.000000,CO,14529
0.360000,0.410000,0.070000,0.230000,0.120000,74.849998,6.950000,1.240000,263.290009,41.919998,58660.949219,32.83,96.49,3.000000,CO,14530
0.360000,0.410000,0.070000,0.240000,0.120000,75.099998,7.860000,2.220000,262.670013,43.230000,58061.550781,32.84,96.65,3.000000,CO,14531
0.350000,0.400000,0.070000,0.220000,0.120000,75.489998,8.940000,2.980000,263.679993,40.270000,58646.769531,32.85,96.81,3.000000,CO,14532
0.380000,0.430000,0.090000,0.250000,0.120000,75.650002,8.850000,3.030000,265.399994,36.290001,59876.921875,32.86,96.97,3.000000,CO,14533
0.450000,0.530000,0.140000,0.340000,0.120000,75.510002,8.590000,2.410000,265.799988,35.220001,60024.109375,32.87,97.13,3.000000,CO,14534
0.420000,0.480000,0.120000,0.290000,0.120000,75.570000,8.320000,0.960000,265.489990,35.889999,59776.949219,32.88,97.3,3.000000,CO,14535
0.320000,0.360000,0.060000,0.250000,0.120000,77.489998,9.440000,0.740000,262.160004,47.009998,57340.980469,32.98,99.24,3.000000,CO,14547
0.320000,0.360000,0.060000,0.230000,0.120000,78.000000,9.570000,0.310000,263.299988,44.259998,58161.488281,32.99,99.4,3.000000,CO,14548
0.320000,0.360000,0.060000,0.240000,0.120000,77.589996,9.660000,0.120000,263.390015,44.169998,58182.968750,33.0,99.56,3.000000,CO,14549
0.320000,0.360000,0.060000,0.230000,0.120000,77.809998,9.930000,0.250000,263.529999,43.700001,58216.589844,33.01,99.72,3.000000,CO,14550
0.320000,0.360000,0.060000,0.210000,0.120000,77.800003,9.100000,0.500000,265.619995,39.590000,59842.839844,33.02,100.05,3.000000,CO,14552
0.330000,0.370000,0.060000,0.220000,0.120000,78.750000,9.220000,0.370000,265.450012,40.220001,59700.949219,33.03,100.21,3.000000,CO,14553
0.330000,0.370000,0.060000,0.230000,0.120000,78.919998,9.600000,0.320000,265.160004,41.040001,59408.238281,33.03,100.37,3.000000,CO,14554
0.340000,0.380000,0.060000,0.270000,0.120000,78.760002,9.130000,-0.180000,266.679993,38.020000,60624.898438,33.04,100.53,3.000000,CO,14555
0.340000,0.390000,0.060000,0.280000,0.120000,78.900002,8.090000,-0.870000,268.079987,35.880001,61757.859375,33.04,100.7,3.000000,CO,14556
0.360000,0.400000,0.070000,0.270000,0.120000,78.730003,8.340000,-0.740000,266.369995,39.869999,60424.960938,33.05,100.86,3.000000,CO,14557
0.360000,0.400000,0.070000,0.250000,0.120000,78.889999,9.750000,-0.570000,264.220001,44.200001,58624.910156,33.05,101.02,3.000000,CO,14558
0.310000,0.360000,0.050000,0.130000,0.120000,78.410004,9.860000,-0.090000,258.140015,47.209999,52802.730469,32.69,93.09,3.000000,CO,14770
0.310000,0.350000,0.050000,0.120000,0.120000,76.949997,10.450000,0.190000,258.929993,44.509998,53369.101562,32.71,93.25,3.000000,CO,14771
0.300000,0.350000,0.050000,0.120000,0.120000,75.330002,10.310000,0.250000,260.500000,40.130001,54549.878906,32.72,93.41,3.000000,CO,14772
0.310000,0.350000,0.050000,0.120000,0.120000,73.930000,9.390000,0.040000,261.730011,37.580002,55572.039062,32.74,93.57,3.000000,CO,14773
0.310000,0.360000,0.050000,0.120000,0.120000,72.889999,8.880000,0.230000,261.839996,37.500000,55738.558594,32.75,93.73,3.000000,CO,14774
0.320000,0.360000,0.060000,0.130000,0.120000,72.190002,8.850000,0.520000,261.959991,37.570000,55917.750000,32.76,93.89,3.000000,CO,14775
0.320000,0.360000,0.050000,0.130000,0.120000,74.160004,8.750000,0.480000,262.109985,37.459999,56152.191406,32.78,94.06,3.000000,CO,14776
0.320000,0.360000,0.050000,0.130000,0.120000,74.690002,8.820000,0.400000,261.519989,39.160000,55834.378906,32.79,94.22,3.000000,CO,14777
0.310000,0.360000,0.050000,0.130000,0.120000,75.239998,9.310000,0.280000,260.790009,41.189999,55358.730469,32.81,94.38,3.000000,CO,14778
0.300000,0.350000,0.050000,0.130000,0.120000,75.760002,9.530000,0.280000,260.779999,41.459999,55429.410156,32.82,94.54,3.000000,CO,14779
0.300000,0.340000,0.050000,0.130000,0.120000,76.260002,9.870000,0.610000,260.339996,42.880001,55223.050781,32.83,94.7,3.000000,CO,14780
0.280000,0.320000,0.040000,0.120000,0.120000,76.760002,10.590000,0.660000,260.809998,41.820000,55619.441406,32.85,94.86,3.000000,CO,14781
0.280000,0.320000,0.040000,0.120000,0.120000,76.320000,9.450000,0.290000,262.959991,37.340000,57371.570312,32.86,95.02,3.000000,CO,14782
0.280000,0.320000,0.040000,0.150000,0.120000,74.809998,6.950000,-0.440000,263.769989,36.209999,58402.109375,32.87,95.18,3.000000,CO,14783
0.290000,0.320000,0.050000,0.180000,0.120000,75.099998,6.230000,-0.210000,263.269989,37.939999,58298.988281,32.88,95.34,3.000000,CO,14784
0.280000,0.320000,0.050000,0.190000,0.120000,75.349998,6.960000,-0.300000,262.269989,40.529999,57549.730469,32.9,95.51,3.000000,CO,14785
0.280000,0.320000,0.050000,0.190000,0.120000,75.540001,7.920000,-0.400000,261.269989,42.500000,56614.730469,32.91,95.67,3.000000,CO,14786
0.280000,0.320000,0.050000,0.190000,0.120000,75.820000,8.670000,-0.530000,261.559998,42.150002,56737.320312,32.92,95.83,3.000000,CO,14787
0.290000,0.330000,0.050000,0.190000,0.120000,75.980003,8.530000,-0.710000,262.690002,39.759998,57612.371094,32.93,95.99,3.000000,CO,14788
0.300000,0.340000,0.060000,0.190000,0.120000,75.629997,8.070000,-0.150000,263.190002,39.270000,58123.949219,32.94,96.15,3.000000,CO,14789
0.320000,0.370000,0.060000,0.190000,0.120000,75.059998,7.960000,0.460000,262.950012,40.419998,58045.308594,32.95,96.31,3.000000,CO,14790
0.330000,0.380000,0.060000,0.200000,0.120000,74.699997,8.020000,0.990000,262.660004,41.830002,57932.261719,32.97,96.48,3.000000,CO,14791
0.340000,0.380000,0.070000,0.210000,0.120000,74.820000,8.610000,1.200000,262.369995,42.720001,57705.609375,32.98,96.64,3.000000,CO,14792
0.340000,0.380000,0.070000,0.210000,0.120000,74.510002,9.170000,1.110000,263.339996,40.270000,58358.058594,32.99,96.8,3.000000,CO,14793
0.360000,0.410000,0.080000,0.240000,0.120000,74.080002,8.440000,1.500000,265.799988,35.220001,60307.730469,33.0,96.96,3.000000,CO,14794
0.430000,0.490000,0.120000,0.330000,0.120000,75.160004,7.400000,1.310000,267.089996,33.040001,61346.039062,33.01,97.12,3.000000,CO,14795
0.410000,0.470000,0.100000,0.340000,0.120000,75.879997,7.480000,0.850000,265.720001,35.779999,60290.808594,33.02,97.28,3.000000,CO,14796
0.390000,0.450000,0.090000,0.320000,0.120000,76.019997,8.800000,1.640000,263.040009,41.330002,57986.679688,33.03,97.45,3.000000,CO,14797
0.320000,0.360000,0.060000,0.250000,0.120000,77.459999,9.580000,0.950000,261.579987,48.540001,56973.960938,33.11,99.07,3.000000,CO,14807
0.310000,0.350000,0.060000,0.230000,0.120000,77.720001,9.450000,0.940000,262.549988,45.939999,57754.250000,33.12,99.23,3.000000,CO,14808
0.310000,0.350000,0.060000,0.210000,0.120000,78.000000,9.430000,0.670000,263.160004,44.639999,58213.089844,33.13,99.39,3.000000,CO,14809
0.310000,0.340000,0.060000,0.220000,0.120000,78.400002,9.770000,0.460000,263.010010,44.700001,58004.210938,33.13,99.55,3.000000,CO,14810
0.310000,0.350000,0.060000,0.220000,0.120000,78.620003,9.990000,0.110000,263.179993,44.849998,58069.570312,33.14,99.72,3.000000,CO,14811
0.310000,0.350000,0.060000,0.210000,0.120000,78.500000,9.580000,-0.150000,263.890015,43.529999,58562.500000,33.15,99.88,3.000000,CO,14812
