PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
185.820007,274.029999,21.799999,77.879997,5.430000,11.150000,1.160000,4.220000,279.179993,44.720001,101795.406250,36.42,114.88,235.820007,PM2.5,21472
184.240005,264.769989,21.870001,73.010002,4.840000,14.040000,0.920000,4.260000,278.869995,48.849998,101846.210938,36.4,115.05,234.240005,PM2.5,21473
182.419998,258.160004,22.709999,69.629997,4.350000,16.920000,0.750000,4.390000,278.820007,51.330002,101862.382812,36.39,115.22,232.419998,PM2.5,21474
80.269997,131.539993,94.760002,69.089996,2.420000,29.330000,5.230000,-3.310000,279.279999,25.980000,93221.851562,36.65,113.55,106.587494,PM2.5,21710
88.650002,146.839996,88.400002,75.389999,2.810000,26.660000,4.470000,-2.180000,279.809998,26.270000,94483.351562,36.64,113.72,117.062500,PM2.5,21711
96.480003,161.059998,85.190002,80.290001,3.170000,24.590000,4.810000,-0.980000,280.679993,26.160000,95967.656250,36.62,113.89,126.850006,PM2.5,21712
118.580002,203.389999,86.070000,88.500000,4.320000,15.310000,4.620000,0.300000,281.670013,25.730000,97794.492188,36.61,114.06,155.114288,PM2.5,21713
145.720001,251.800003,78.910004,95.129997,5.540000,8.910000,4.010000,0.910000,282.269989,26.160000,99403.023438,36.6,114.23,193.885712,PM2.5,21714
174.539993,300.359985,60.209999,102.360001,6.750000,5.190000,3.020000,1.220000,282.059998,28.480000,100875.382812,36.59,114.4,224.539993,PM2.5,21715
187.070007,306.510010,37.970001,101.279999,6.830000,4.700000,1.650000,2.540000,280.399994,34.779999,101739.351562,36.58,114.56,237.070007,PM2.5,21716
181.440002,284.609985,26.320000,88.660004,6.110000,7.840000,1.010000,3.950000,279.670013,39.520000,101853.976562,36.56,114.73,231.440002,PM2.5,21717
177.479996,273.799988,22.350000,78.690002,5.530000,10.840000,0.890000,4.380000,279.339996,43.639999,101887.976562,36.55,114.9,227.479996,PM2.5,21718
176.419998,265.079987,21.690001,72.980003,4.930000,13.540000,0.780000,4.530000,279.029999,47.470001,101932.773438,36.54,115.07,226.419998,PM2.5,21719
175.779999,259.130005,22.420000,69.680000,4.420000,15.990000,0.740000,4.690000,278.890015,49.860001,101933.648438,36.53,115.24,225.779999,PM2.5,21720
82.410004,135.479996,80.470001,67.720001,2.470000,29.389999,4.420000,-4.910000,279.109985,25.400000,91901.312500,36.77,113.74,109.262505,PM2.5,21958
106.489998,176.320007,81.320000,82.620003,3.410000,22.299999,3.640000,-2.860000,280.950012,24.590000,94480.796875,36.76,113.9,139.362503,PM2.5,21959
132.199997,224.910004,83.480003,91.500000,4.660000,14.590000,2.290000,-0.790000,282.260010,24.250000,97715.382812,36.75,114.07,174.571426,PM2.5,21960
163.179993,283.959991,76.800003,102.230003,6.200000,7.610000,1.690000,0.520000,282.359985,26.020000,99606.117188,36.74,114.24,213.179993,PM2.5,21961
189.919998,331.989990,59.549999,109.110001,7.500000,4.280000,1.750000,1.100000,281.899994,28.799999,100880.101562,36.72,114.41,239.919998,PM2.5,21962
186.550003,319.140015,40.680000,104.320000,7.180000,4.650000,1.200000,2.590000,280.670013,33.950001,101714.476562,36.71,114.58,236.550003,PM2.5,21963
173.419998,288.320007,27.889999,90.190002,6.310000,7.860000,0.630000,3.990000,279.809998,38.959999,101964.023438,36.7,114.75,223.419998,PM2.5,21964
165.839996,271.600006,22.879999,78.699997,5.620000,10.970000,0.480000,4.470000,279.420013,42.840000,101947.843750,36.69,114.92,215.839996,PM2.5,21965
164.089996,261.829987,21.730000,72.540001,4.990000,13.260000,0.610000,4.660000,279.109985,46.150002,101964.382812,36.67,115.08,214.089996,PM2.5,21966
165.220001,256.959991,22.160000,69.400002,4.480000,15.220000,0.700000,4.830000,278.940002,48.380001,101974.117188,36.66,115.25,215.220001,PM2.5,21967
93.360001,149.899994,76.470001,69.620003,2.590000,27.540001,4.890000,-2.480000,280.070007,24.219999,92152.523438,36.89,113.92,122.949997,PM2.5,22209
116.550003,189.869995,75.519997,81.110001,3.450000,20.360001,2.590000,-1.110000,282.269989,23.209999,96599.273438,36.88,114.09,152.214294,PM2.5,22210
156.399994,264.959991,73.150002,97.639999,5.300000,10.020000,0.930000,-0.650000,282.420013,25.139999,99599.156250,36.87,114.26,206.399994,PM2.5,22211
193.389999,334.730011,59.520000,109.209999,7.420000,4.860000,0.480000,0.380000,281.489990,29.750000,101270.656250,36.86,114.43,243.389999,PM2.5,22212
190.880005,334.980011,42.959999,107.220001,7.700000,4.980000,0.280000,2.370000,280.510010,34.490002,101821.210938,36.85,114.59,240.880005,PM2.5,22213
167.169998,290.190002,29.010000,89.949997,6.430000,8.730000,0.130000,3.990000,279.820007,38.700001,101994.601562,36.83,114.76,217.169998,PM2.5,22214
160.009995,274.959991,23.350000,78.589996,5.740000,10.990000,0.160000,4.560000,279.420013,42.580002,101994.406250,36.82,114.93,210.009995,PM2.5,22215
155.800003,260.950012,21.889999,71.610001,5.030000,13.220000,0.380000,4.620000,279.149994,45.230000,101987.382812,36.81,115.1,205.800003,PM2.5,22216
158.710007,260.309998,21.830000,69.019997,4.580000,14.440000,0.500000,4.720000,278.820007,47.919998,101986.742188,36.8,115.27,208.710007,PM2.5,22217
162.940002,263.769989,21.620001,65.849998,4.210000,16.780001,0.410000,4.640000,278.670013,49.750000,102047.062500,36.78,115.44,212.940002,PM2.5,22218
89.190002,141.220001,81.769997,62.040001,2.290000,28.950001,5.930000,-1.930000,280.700012,22.360001,92807.937500,37.03,113.93,117.737503,PM2.5,22461
112.080002,179.179993,76.959999,76.949997,3.110000,21.690001,2.920000,-0.830000,282.200012,22.700001,96598.257812,37.02,114.1,146.350006,PM2.5,22462
167.220001,278.690002,75.720001,100.370003,5.580000,8.430000,0.830000,-0.560000,282.070007,25.610001,99226.976562,37.01,114.27,217.220001,PM2.5,22463
215.399994,367.950012,59.320000,116.320000,8.260000,4.050000,0.020000,0.200000,281.230011,30.860001,101299.648438,36.99,114.44,265.399994,PM2.5,22464
204.309998,359.410004,44.340000,111.000000,8.390000,4.880000,-0.300000,2.140000,280.299988,35.439999,101878.023438,36.98,114.61,254.309998,PM2.5,22465
166.220001,298.140015,30.270000,89.779999,6.630000,9.230000,-0.240000,3.870000,279.809998,38.459999,101959.406250,36.97,114.78,216.220001,PM2.5,22466
156.610001,280.609985,24.110001,78.519997,5.870000,11.070000,-0.070000,4.430000,279.399994,41.910000,102045.242188,36.96,114.95,206.610001,PM2.5,22467
151.369995,264.589996,22.170000,70.970001,5.100000,13.080000,0.050000,4.250000,279.059998,45.020000,102079.773438,36.94,115.12,201.369995,PM2.5,22468
152.449997,264.049988,21.799999,67.959999,4.620000,14.100000,0.070000,4.340000,278.739990,47.700001,102055.023438,36.93,115.29,202.449997,PM2.5,22469
157.179993,268.579987,21.629999,65.300003,4.230000,15.640000,-0.010000,4.310000,278.420013,49.799999,102068.453125,36.92,115.45,207.179993,PM2.5,22470
163.250000,270.149994,22.049999,63.090000,3.800000,17.340000,-0.020000,4.300000,278.250000,51.490002,102102.437500,36.9,115.62,213.250000,PM2.5,22471
81.209999,127.680000,85.430000,53.049999,1.970000,31.010000,5.680000,-2.360000,281.760010,20.260000,93868.523438,37.16,113.95,107.762497,PM2.5,22714
114.059998,180.029999,79.029999,75.830002,3.050000,21.080000,1.720000,-0.970000,282.549988,21.969999,97350.757812,37.15,114.12,148.824997,PM2.5,22715
186.910004,308.940002,79.459999,107.580002,6.220000,6.840000,0.050000,0.180000,281.920013,25.820000,99114.921875,37.14,114.29,236.910004,PM2.5,22716
238.419998,401.820007,62.509998,124.199997,9.020000,3.410000,-0.090000,0.690000,280.929993,31.600000,101171.429688,37.13,114.46,288.419983,PM2.5,22717
219.759995,384.109985,45.230000,113.019997,8.860000,4.830000,-0.380000,2.160000,280.070007,36.020000,101929.882812,37.12,114.63,269.760010,PM2.5,22718
172.929993,315.559998,30.709999,89.320000,6.940000,9.390000,-0.530000,3.690000,279.630005,38.840000,102000.023438,37.1,114.79,222.929993,PM2.5,22719
160.190002,295.910004,24.400000,78.400002,6.120000,10.880000,-0.420000,4.060000,279.130005,42.709999,102106.937500,37.09,114.96,210.190002,PM2.5,22720
152.399994,277.489990,22.209999,70.400002,5.260000,12.760000,-0.340000,3.820000,278.850006,45.650002,102154.710938,37.08,115.13,202.399994,PM2.5,22721
149.639999,268.029999,21.209999,65.480003,4.600000,14.300000,-0.330000,3.970000,278.570007,47.970001,102115.656250,37.07,115.3,199.485718,PM2.5,22722
152.970001,272.809998,21.190001,63.250000,4.230000,15.250000,-0.220000,4.130000,278.269989,49.610001,102064.882812,37.05,115.47,202.970001,PM2.5,22723
158.130005,275.829987,21.709999,61.950001,3.830000,15.990000,0.110000,4.300000,278.190002,50.119999,102052.351562,37.04,115.64,208.130005,PM2.5,22724
161.979996,264.589996,20.260000,58.360001,3.350000,19.139999,0.600000,4.600000,278.359985,49.799999,102040.023438,37.03,115.81,211.979996,PM2.5,22725
66.750000,104.529999,87.860001,43.349998,1.510000,36.000000,7.520000,-2.230000,280.019989,21.190001,91677.851562,37.3,113.96,89.687500,PM2.5,22968
88.190002,138.419998,82.669998,57.459999,2.200000,26.860001,4.140000,-1.440000,282.359985,20.610001,95898.632812,37.29,114.13,116.487503,PM2.5,22969
169.020004,273.470001,80.309998,99.029999,5.160000,10.160000,1.280000,0.500000,282.290009,24.170000,99238.593750,37.28,114.3,219.020004,PM2.5,22970
244.850006,408.320007,62.849998,124.279999,9.000000,3.540000,0.140000,1.260000,280.940002,31.150000,101321.242188,37.26,114.47,294.850006,PM2.5,22971
235.429993,409.089996,45.060001,114.040001,9.180000,4.830000,-0.440000,2.320000,279.690002,37.520000,101927.210938,37.25,114.64,285.429993,PM2.5,22972
184.320007,338.619995,30.330000,89.410004,7.230000,9.350000,-0.710000,3.540000,279.320007,39.990002,102075.156250,37.24,114.81,234.320007,PM2.5,22973
168.389999,317.209991,24.480000,79.220001,6.370000,10.530000,-0.680000,3.810000,278.899994,43.770000,102125.476562,37.23,114.98,218.389999,PM2.5,22974
156.779999,293.750000,22.139999,70.430000,5.410000,12.500000,-0.510000,3.650000,278.660004,46.060001,102132.976562,37.21,115.15,206.779999,PM2.5,22975
150.509995,277.869995,20.830000,64.300003,4.650000,14.280000,-0.380000,3.890000,278.420013,47.720001,102106.406250,37.2,115.32,200.509995,PM2.5,22976
152.850006,283.299988,20.850000,62.180000,4.270000,14.560000,-0.030000,4.150000,278.260010,48.410000,102055.070312,37.19,115.49,202.850006,PM2.5,22977
155.160004,283.390015,21.219999,60.700001,3.870000,14.830000,0.480000,4.320000,278.309998,47.980000,102016.789062,37.17,115.66,205.160004,PM2.5,22978
157.330002,268.559998,19.840000,57.020000,3.390000,17.639999,0.980000,4.560000,278.329987,48.180000,102066.398438,37.16,115.83,207.330002,PM2.5,22979
67.629997,107.660004,87.160004,45.500000,1.600000,33.709999,7.460000,-1.080000,280.940002,20.850000,93619.117188,37.42,114.15,90.787498,PM2.5,23222
114.889999,183.220001,81.120003,70.680000,3.120000,20.230000,3.540000,0.340000,283.359985,20.889999,99222.500000,37.41,114.32,149.862503,PM2.5,23223
223.860001,373.040009,59.060001,110.699997,7.970000,5.990000,0.270000,1.490000,281.119995,30.170000,101536.453125,37.4,114.49,273.859985,PM2.5,23224
243.009995,422.890015,43.720001,111.730003,9.160000,5.720000,-0.430000,2.620000,279.540009,38.279999,101832.882812,37.39,114.66,303.612518,PM10,23225
196.029999,359.329987,30.879999,89.309998,7.420000,9.340000,-0.700000,3.530000,278.950012,41.490002,102091.609375,37.38,114.83,246.029999,PM2.5,23226
176.910004,335.290009,24.959999,78.989998,6.520000,10.460000,-0.740000,3.800000,278.790009,43.860001,102096.289062,37.36,115.0,226.910004,PM2.5,23227
163.789993,312.000000,21.959999,70.160004,5.610000,12.010000,-0.400000,3.770000,278.529999,45.990002,102062.507812,37.35,115.17,213.789993,PM2.5,23228
154.089996,291.359985,20.959999,64.010002,4.810000,13.400000,-0.040000,4.050000,278.369995,46.610001,102057.101562,37.34,115.34,204.089996,PM2.5,23229
152.630005,289.670013,20.990000,60.930000,4.360000,13.840000,0.400000,4.180000,278.320007,46.900002,102073.562500,37.32,115.51,202.630005,PM2.5,23230
152.149994,285.089996,20.959999,58.619999,3.930000,14.140000,0.860000,4.220000,278.339996,46.189999,102077.101562,37.31,115.67,202.149994,PM2.5,23231
150.389999,267.380005,19.770000,54.869999,3.450000,16.110001,1.190000,4.170000,278.339996,46.380001,102139.773438,37.3,115.84,200.389999,PM2.5,23232
70.889999,115.930000,98.830002,49.570000,1.720000,32.340000,9.160000,-0.190000,280.720001,21.809999,94499.726562,37.56,114.16,94.862503,PM2.5,23478
88.320000,147.089996,88.889999,57.240002,2.430000,26.170000,5.180000,-0.540000,283.529999,20.180000,99539.187500,37.55,114.33,116.650002,PM2.5,23479
209.910004,351.980011,65.180000,99.620003,7.260000,8.230000,0.740000,1.450000,281.260010,29.240000,101619.828125,37.53,114.5,259.910004,PM2.5,23480
256.779999,447.869995,44.770000,112.500000,9.450000,6.220000,-0.240000,2.920000,279.750000,37.560001,101844.617188,37.52,114.67,334.837494,PM10,23481
216.800003,396.609985,32.709999,92.580002,7.910000,8.700000,-0.400000,3.630000,278.839996,41.970001,102080.476562,37.51,114.84,266.799988,PM2.5,23482
184.759995,353.369995,27.120001,79.360001,6.630000,10.830000,-0.370000,3.860000,278.880005,43.090000,102106.937500,37.5,115.01,234.759995,PM2.5,23483
162.850006,317.079987,23.850000,69.000000,5.570000,12.810000,-0.010000,3.930000,278.809998,43.720001,102085.890625,37.48,115.18,212.850006,PM2.5,23484
153.160004,297.619995,22.040001,63.070000,4.860000,13.200000,0.400000,4.110000,278.589996,44.500000,102103.156250,37.47,115.35,203.160004,PM2.5,23485
150.809998,292.660004,21.650000,60.130001,4.420000,13.010000,0.770000,4.000000,278.410004,45.570000,102155.531250,37.46,115.52,200.809998,PM2.5,23486
146.970001,281.850006,21.270000,56.820000,3.980000,13.380000,1.040000,3.880000,278.309998,45.599998,102174.226562,37.44,115.69,195.671432,PM2.5,23487
143.460007,265.040009,20.309999,53.509998,3.540000,14.160000,1.190000,3.710000,278.250000,45.759998,102203.109375,37.43,115.86,190.657150,PM2.5,23488
144.419998,255.080002,20.190001,54.950001,3.240000,12.680000,1.220000,3.470000,278.149994,46.160000,102300.023438,37.42,116.03,192.028564,PM2.5,23489
152.690002,256.269989,20.950001,58.459999,3.140000,11.740000,1.250000,3.660000,278.040009,46.810001,102333.281250,37.4,116.2,202.690002,PM2.5,23490
76.070000,126.250000,113.849998,56.790001,1.820000,30.400000,8.500000,0.030000,278.010010,26.719999,92309.593750,37.71,114.0,101.337502,PM2.5,23734
75.190002,127.120003,105.800003,57.200001,1.920000,29.520000,8.410000,-0.550000,280.820007,23.209999,95762.117188,37.69,114.18,100.237503,PM2.5,23735
97.529999,171.009995,98.809998,65.089996,2.930000,23.770000,4.260000,-1.080000,282.859985,22.190001,99775.093750,37.68,114.35,128.162506,PM2.5,23736
212.710007,362.779999,75.080002,98.160004,7.280000,9.490000,0.470000,1.370000,280.899994,30.540001,101740.468750,37.67,114.52,262.710022,PM2.5,23737
269.510010,471.019989,50.060001,114.180000,9.680000,7.210000,-0.050000,2.920000,279.829987,36.840000,101868.046875,37.66,114.69,363.774994,PM10,23738
245.130005,445.260010,36.119999,98.580002,8.690000,7.850000,0.060000,3.670000,278.929993,41.400002,101988.828125,37.65,114.86,331.575012,PM10,23739
204.429993,388.309998,30.209999,82.320000,7.120000,10.200000,0.110000,3.840000,278.820007,42.630001,102074.812500,37.63,115.03,254.728561,PM10,23740
175.289993,342.029999,25.440001,69.599998,5.930000,11.960000,0.310000,3.940000,278.750000,43.389999,102152.742188,37.62,115.2,225.289993,PM2.5,23741
159.830002,313.089996,23.230000,62.529999,5.120000,12.550000,0.730000,4.040000,278.589996,43.869999,102208.773438,37.61,115.37,209.830002,PM2.5,23742
155.309998,303.329987,23.540001,63.099998,4.690000,11.020000,1.120000,3.790000,278.470001,44.040001,102213.890625,37.59,115.54,205.309998,PM2.5,23743
146.250000,283.679993,22.559999,58.849998,4.160000,11.210000,1.250000,3.580000,278.369995,44.360001,102174.921875,37.58,115.71,194.642853,PM2.5,23744
138.789993,261.890015,21.200001,53.650002,3.670000,12.430000,1.240000,3.500000,278.220001,45.029999,102183.210938,37.57,115.88,183.985703,PM2.5,23745
139.839996,253.039993,20.940001,53.570000,3.390000,11.920000,1.190000,3.380000,278.000000,45.790001,102228.046875,37.55,116.05,185.485703,PM2.5,23746
147.619995,254.229996,21.559999,56.660000,3.300000,11.420000,1.270000,3.600000,277.869995,46.360001,102234.320312,37.54,116.22,196.599991,PM2.5,23747
156.279999,256.640015,23.650000,59.279999,3.350000,11.860000,1.480000,3.750000,277.859985,46.220001,102213.296875,37.52,116.39,206.279999,PM2.5,23748
100.050003,173.279999,136.410004,73.820000,2.700000,22.730000,8.900000,0.940000,278.239990,28.610001,93681.296875,37.84,114.02,131.312500,PM2.5,23988
97.720001,174.600006,128.800003,72.480003,2.840000,22.299999,9.050000,-0.350000,280.339996,25.350000,95979.906250,37.83,114.19,128.399994,PM2.5,23989
106.629997,197.750000,117.269997,69.919998,3.450000,20.180000,5.970000,-1.270000,282.700012,22.969999,99720.218750,37.82,114.36,139.537491,PM2.5,23990
188.320007,333.720001,95.610001,94.099998,6.350000,12.290000,1.850000,0.520000,281.429993,28.870001,101885.031250,37.8,114.53,238.320007,PM2.5,23991
254.179993,445.750000,64.309998,111.790001,8.790000,9.480000,0.850000,2.370000,280.269989,34.419998,101848.539062,37.79,114.7,332.187500,PM10,23992
249.869995,449.570007,46.360001,101.580002,8.560000,9.220000,0.950000,3.410000,279.339996,39.169998,101919.000000,37.78,114.87,336.962524,PM10,23993
225.259995,419.730011,36.380001,88.330002,7.620000,9.700000,0.690000,3.820000,278.829987,42.040001,102026.343750,37.77,115.04,299.614288,PM10,23994
187.050003,360.510010,30.580000,73.449997,6.270000,11.660000,0.790000,3.880000,278.709991,42.650002,102133.046875,37.75,115.21,237.050003,PM2.5,23995
165.199997,323.359985,27.049999,65.449997,5.380000,12.190000,1.180000,3.880000,278.579987,42.919998,102194.976562,37.74,115.39,215.199997,PM2.5,23996
162.169998,315.679993,26.260000,68.580002,5.010000,9.610000,1.460000,3.680000,278.420013,43.160000,102201.726562,37.73,115.56,212.169998,PM2.5,23997
148.839996,289.160004,24.420000,62.299999,4.410000,9.870000,1.450000,3.560000,278.390015,43.020000,102195.500000,37.71,115.73,198.342850,PM2.5,23998
139.759995,265.779999,22.730000,56.189999,3.910000,10.950000,1.320000,3.530000,278.260010,43.790001,102200.312500,37.7,115.9,185.371414,PM2.5,23999
140.059998,256.179993,22.230000,54.369999,3.620000,11.060000,1.270000,3.480000,278.049988,44.509998,102181.546875,37.69,116.07,185.800003,PM2.5,24000
145.779999,254.679993,22.540001,55.310001,3.500000,11.160000,1.350000,3.640000,277.760010,46.110001,102173.523438,37.67,116.24,193.971420,PM2.5,24001
153.199997,254.979996,23.879999,56.590000,3.520000,11.850000,1.450000,3.760000,277.670013,46.599998,102206.398438,37.66,116.41,203.199997,PM2.5,24002
157.300003,249.690002,24.150000,57.200001,3.450000,14.330000,1.430000,3.650000,277.519989,47.180000,102235.281250,37.64,116.58,207.300003,PM2.5,24003
115.169998,195.029999,117.900002,67.889999,3.280000,21.379999,9.220000,1.470000,279.739990,27.850000,96669.796875,37.98,114.03,150.242859,PM2.5,24245
113.629997,202.380005,113.000000,69.150002,3.620000,20.600000,8.970000,0.550000,280.769989,26.440001,97910.851562,37.96,114.2,148.287491,PM2.5,24246
130.990005,239.539993,104.180000,72.680000,4.520000,17.610001,7.660000,-1.370000,282.220001,24.629999,100329.281250,37.95,114.38,172.842865,PM2.5,24247
178.789993,317.070007,89.239998,92.550003,6.150000,12.490000,4.820000,-0.530000,281.739990,27.260000,101847.929688,37.94,114.55,228.789993,PM2.5,24248
233.949997,412.730011,67.300003,110.699997,7.870000,10.520000,3.170000,1.670000,280.820007,31.260000,101767.843750,37.93,114.72,289.614288,PM10,24249
243.389999,434.570007,52.020000,103.639999,8.000000,10.410000,2.450000,2.690000,279.910004,35.770000,101880.093750,37.91,114.89,318.212524,PM10,24250
235.130005,425.970001,41.759998,96.680000,7.720000,9.510000,1.660000,3.360000,279.269989,39.220001,101989.648438,37.9,115.06,307.462494,PM10,24251
201.800003,375.399994,34.919998,81.879997,6.640000,10.440000,1.420000,3.660000,278.850006,41.380001,102055.046875,37.89,115.23,251.800003,PM2.5,24252
174.830002,333.000000,30.520000,72.680000,5.690000,10.800000,1.550000,3.700000,278.570007,42.400002,102118.890625,37.88,115.4,224.830002,PM2.5,24253
164.089996,314.209991,28.590000,73.419998,5.170000,8.950000,1.560000,3.590000,278.390015,42.740002,102193.039062,37.86,115.57,214.089996,PM2.5,24254
150.899994,289.119995,26.059999,65.430000,4.610000,9.310000,1.330000,3.580000,278.279999,42.970001,102275.570312,37.85,115.74,200.899994,PM2.5,24255
142.740005,268.600006,24.320000,59.560001,4.130000,10.120000,1.140000,3.530000,278.220001,43.230000,102275.656250,37.84,115.91,189.628586,PM2.5,24256
142.539993,259.470001,23.450001,56.419998,3.830000,10.390000,1.190000,3.570000,278.029999,43.919998,102177.929688,37.82,116.08,189.342850,PM2.5,24257
145.809998,254.750000,23.629999,56.110001,3.690000,10.880000,1.290000,3.550000,277.790009,45.480000,102149.507812,37.81,116.26,194.014282,PM2.5,24258
152.210007,253.770004,24.370001,56.500000,3.680000,11.530000,1.180000,3.560000,277.459991,47.480000,102211.203125,37.79,116.43,202.210007,PM2.5,24259
155.460007,247.910004,24.299999,57.349998,3.630000,13.220000,1.000000,3.330000,277.299988,48.119999,102260.320312,37.78,116.6,205.460007,PM2.5,24260
111.019997,176.630005,82.110001,64.309998,2.870000,25.629999,9.920000,-0.860000,279.890015,25.260000,95528.929688,38.12,113.88,145.024994,PM2.5,24503
114.910004,196.759995,76.320000,68.339996,3.490000,22.090000,7.860000,-0.460000,281.440002,24.480000,98703.523438,38.11,114.05,149.887512,PM2.5,24504
145.710007,257.040009,70.529999,81.900002,4.940000,16.400000,6.200000,-0.420000,281.500000,25.510000,99837.476562,38.1,114.22,193.871445,PM2.5,24505
210.350006,362.570007,63.689999,106.730003,7.340000,10.010000,4.870000,-1.510000,281.160004,27.500000,101043.273438,38.09,114.39,260.350006,PM2.5,24506
274.609985,461.679993,57.930000,125.180000,9.240000,6.990000,3.200000,-0.740000,280.660004,29.930000,101741.976562,38.07,114.56,352.099976,PM10,24507
293.239990,497.630005,45.500000,129.910004,9.560000,7.000000,2.360000,1.240000,280.269989,31.860001,101718.312500,38.06,114.73,397.037506,PM10,24508
287.989990,495.320007,40.540001,118.199997,9.200000,7.830000,2.190000,2.070000,279.760010,34.470001,101844.031250,38.05,114.91,394.150024,PM10,24509
267.529999,464.290009,38.189999,107.489998,8.490000,8.150000,1.910000,2.870000,279.329987,36.910000,101945.429688,38.04,115.08,355.362518,PM10,24510
225.699997,398.369995,35.070000,92.300003,7.200000,9.220000,1.740000,3.400000,279.019989,38.939999,101995.937500,38.02,115.25,275.700012,PM2.5,24511
195.179993,352.549988,32.029999,82.699997,6.190000,9.340000,1.610000,3.570000,278.640015,41.090000,102064.609375,38.01,115.42,245.179993,PM2.5,24512
178.649994,326.339996,29.959999,78.540001,5.570000,8.550000,1.380000,3.500000,278.320007,42.459999,102165.296875,38.0,115.59,228.649994,PM2.5,24513
163.039993,299.739990,27.370001,69.870003,4.990000,8.950000,1.130000,3.500000,278.109985,43.419998,102282.312500,37.98,115.76,213.039993,PM2.5,24514
152.960007,279.140015,25.510000,63.750000,4.490000,9.460000,1.040000,3.520000,277.989990,44.099998,102308.453125,37.97,115.93,202.960007,PM2.5,24515
149.240005,266.140015,24.600000,59.950001,4.140000,9.800000,1.140000,3.560000,277.880005,44.650002,102212.070312,37.96,116.1,198.914291,PM2.5,24516
150.000000,259.279999,24.440001,58.610001,3.950000,10.350000,1.190000,3.430000,277.640015,45.860001,102167.851562,37.94,116.27,200.000000,PM2.5,24517
154.220001,256.170013,24.900000,58.430000,3.930000,10.840000,0.960000,3.250000,277.230011,48.040001,102239.492188,37.93,116.44,204.220001,PM2.5,24518
