PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.090000,19.030001,3.290000,0.980000,0.180000,77.180000,4.710000,3.490000,297.959991,59.790001,89564.890625,22.09,101.31,25.842857,PM2.5,370
17.670000,18.570000,3.310000,0.920000,0.180000,77.809998,5.380000,4.140000,297.459991,61.130001,88870.046875,22.1,101.46,25.242857,PM2.5,371
17.670000,18.549999,1.940000,0.760000,0.160000,79.699997,5.490000,2.380000,296.160004,56.580002,87068.726562,22.14,99.29,25.242857,PM2.5,415
17.309999,18.150000,1.930000,0.720000,0.160000,80.860001,7.500000,1.710000,295.440002,56.849998,85525.562500,22.15,99.43,24.728571,PM2.5,416
16.809999,17.620001,1.940000,0.810000,0.160000,80.589996,6.780000,1.660000,297.410004,51.279999,87560.867188,22.16,99.58,24.014284,PM2.5,417
17.680000,18.510000,1.960000,0.830000,0.160000,80.449997,5.640000,2.160000,296.480011,54.470001,87031.226562,22.16,99.72,25.257143,PM2.5,418
18.090000,18.920000,1.980000,0.790000,0.160000,80.599998,6.360000,2.390000,295.380005,56.919998,85529.343750,22.17,99.86,25.842857,PM2.5,419
17.900000,18.740000,2.220000,0.890000,0.160000,80.599998,6.420000,2.080000,296.390015,54.259998,86600.093750,22.18,100.01,25.571428,PM2.5,420
18.160000,19.049999,2.570000,1.080000,0.170000,80.160004,5.760000,1.730000,296.869995,53.400002,87394.343750,22.18,100.15,25.942858,PM2.5,421
18.530001,19.440001,2.690000,1.110000,0.170000,80.209999,5.840000,2.330000,295.950012,56.660000,86532.062500,22.19,100.3,26.471430,PM2.5,422
18.540001,19.389999,2.710000,1.040000,0.170000,80.790001,6.930000,3.090000,294.420013,60.790001,84583.281250,22.19,100.44,26.485716,PM2.5,423
17.690001,18.490000,2.650000,0.940000,0.170000,80.989998,7.150000,2.530000,295.809998,55.430000,85339.640625,22.2,100.59,25.271429,PM2.5,424
17.740000,18.730000,3.730000,1.590000,0.180000,79.250000,4.530000,1.260000,299.149994,49.360001,89570.656250,22.2,100.73,25.342857,PM2.5,425
18.860001,20.049999,4.800000,2.070000,0.190000,78.680000,3.050000,2.500000,299.190002,53.500000,90471.031250,22.21,100.88,26.942858,PM2.5,426
18.500000,19.559999,4.060000,1.430000,0.180000,78.919998,4.400000,3.640000,298.019989,56.490002,88892.117188,22.21,101.02,26.428572,PM2.5,427
18.260000,19.240000,3.570000,1.060000,0.180000,78.919998,5.230000,3.790000,297.529999,58.590000,88355.921875,22.22,101.17,26.085714,PM2.5,428
18.350000,19.290001,3.410000,0.960000,0.180000,78.589996,5.190000,3.750000,297.040009,60.990002,88140.640625,22.22,101.31,26.214287,PM2.5,429
17.820000,18.709999,3.380000,0.880000,0.180000,79.209999,5.670000,4.080000,297.130005,61.090000,88289.453125,22.23,101.45,25.457142,PM2.5,430
17.709999,18.610001,2.110000,0.790000,0.160000,80.430000,5.380000,3.080000,296.519989,56.110001,87512.671875,22.28,99.28,25.299999,PM2.5,475
17.620001,18.490000,2.090000,0.780000,0.160000,81.239998,6.800000,2.280000,295.720001,56.869999,86068.328125,22.28,99.42,25.171431,PM2.5,476
17.280001,18.110001,2.120000,0.870000,0.160000,81.779999,7.110000,1.780000,296.489990,54.020000,86599.257812,22.29,99.57,24.685715,PM2.5,477
17.629999,18.459999,2.120000,0.910000,0.160000,81.489998,6.370000,2.390000,296.529999,54.230000,86913.273438,22.3,99.71,25.185713,PM2.5,478
18.000000,18.840000,2.120000,0.890000,0.160000,81.309998,5.920000,2.470000,296.149994,55.220001,86546.492188,22.3,99.86,25.714285,PM2.5,479
18.500000,19.370001,2.300000,0.980000,0.170000,81.410004,5.560000,1.600000,295.540009,57.529999,86199.546875,22.31,100.0,26.428572,PM2.5,480
19.049999,19.940001,2.510000,1.050000,0.170000,81.669998,6.230000,1.540000,294.179993,61.020000,84453.328125,22.32,100.15,27.214285,PM2.5,481
19.030001,19.900000,2.570000,1.030000,0.170000,81.470001,7.210000,2.750000,293.940002,61.700001,84115.906250,22.32,100.29,27.185715,PM2.5,482
17.950001,18.750000,2.600000,0.970000,0.170000,81.980003,7.140000,3.570000,295.790009,56.250000,85828.156250,22.33,100.44,25.642859,PM2.5,483
17.230000,18.040001,2.640000,0.960000,0.170000,80.879997,5.840000,2.240000,298.209991,49.790001,88193.726562,22.33,100.58,24.614285,PM2.5,484
18.240000,19.240000,3.490000,1.470000,0.180000,79.660004,3.900000,1.120000,298.950012,51.040001,89856.312500,22.34,100.73,26.057142,PM2.5,485
19.139999,20.270000,4.230000,1.830000,0.190000,79.500000,3.660000,2.090000,298.040009,55.709999,89165.718750,22.34,100.87,27.342855,PM2.5,486
18.820000,19.820000,3.830000,1.380000,0.180000,79.900002,5.020000,2.970000,297.230011,57.860001,87979.710938,22.35,101.02,26.885714,PM2.5,487
18.350000,19.280001,3.510000,1.080000,0.180000,80.139999,5.590000,3.090000,297.420013,58.029999,88156.281250,22.35,101.16,26.214287,PM2.5,488
18.059999,18.940001,3.380000,0.920000,0.180000,80.059998,5.460000,3.490000,297.559998,58.889999,88552.781250,22.36,101.3,25.799999,PM2.5,489
17.660000,18.520000,3.360000,0.840000,0.180000,80.720001,5.710000,3.640000,297.570007,59.029999,88528.328125,22.36,101.45,25.228571,PM2.5,490
17.320000,18.160000,3.460000,0.880000,0.180000,80.620003,5.960000,3.470000,297.820007,58.450001,88836.382812,22.37,101.59,24.742857,PM2.5,491
17.879999,18.770000,2.190000,0.860000,0.160000,81.669998,6.100000,2.670000,295.829987,57.189999,86343.179688,22.42,99.42,25.542856,PM2.5,538
17.820000,18.680000,2.250000,0.950000,0.160000,82.330002,7.430000,2.040000,295.339996,57.150002,85279.523438,22.42,99.56,25.457142,PM2.5,539
17.690001,18.670000,2.220000,1.030000,0.160000,80.680000,7.390000,2.140000,296.410004,54.060001,86404.140625,22.43,99.71,25.271429,PM2.5,540
18.120001,19.000000,2.240000,1.020000,0.170000,81.419998,6.000000,2.210000,296.079987,56.040001,86632.046875,22.44,99.85,25.885715,PM2.5,541
18.870001,19.760000,2.320000,1.050000,0.170000,81.519997,5.730000,2.300000,294.420013,61.130001,85002.867188,22.44,100.0,26.957144,PM2.5,542
19.139999,19.990000,2.370000,1.000000,0.170000,82.000000,7.620000,3.020000,292.589996,65.470001,82548.570312,22.45,100.14,27.342855,PM2.5,543
18.350000,19.129999,2.390000,0.900000,0.170000,83.080002,8.270000,3.180000,293.579987,60.830002,82954.531250,22.46,100.29,26.214287,PM2.5,544
17.400000,18.170000,2.490000,0.980000,0.170000,80.970001,5.890000,2.420000,297.649994,50.590000,87521.953125,22.46,100.43,24.857141,PM2.5,545
17.540001,18.530001,2.730000,1.100000,0.170000,78.589996,3.210000,1.420000,299.769989,48.160000,90830.500000,22.47,100.57,25.057144,PM2.5,546
18.570000,19.610001,3.180000,1.360000,0.180000,79.870003,2.900000,1.570000,298.220001,53.080002,89230.226562,22.47,100.72,26.528570,PM2.5,547
19.410000,20.510000,3.680000,1.610000,0.180000,79.489998,4.310000,2.400000,296.519989,58.410000,87267.156250,22.48,100.86,27.728571,PM2.5,548
19.260000,20.260000,3.580000,1.400000,0.180000,79.849998,5.410000,3.000000,296.260010,59.740002,86975.390625,22.48,101.01,27.514286,PM2.5,549
18.860001,19.780001,3.420000,1.170000,0.180000,80.370003,6.000000,2.980000,296.239990,60.009998,86785.617188,22.49,101.15,26.942858,PM2.5,550
18.260000,19.120001,3.310000,1.000000,0.180000,80.160004,5.930000,3.170000,297.220001,58.590000,88018.593750,22.49,101.3,26.085714,PM2.5,551
17.889999,18.730000,3.290000,0.920000,0.180000,80.650002,5.750000,3.070000,297.720001,58.150002,88745.820312,22.5,101.44,25.557142,PM2.5,552
17.860001,18.690001,3.400000,0.950000,0.180000,80.459999,5.980000,2.930000,297.459991,59.110001,88439.882812,22.5,101.59,25.514286,PM2.5,553
17.780001,18.620001,3.450000,0.990000,0.180000,79.650002,5.500000,2.530000,297.779999,59.070000,89220.593750,22.51,101.73,25.400002,PM2.5,554
18.230000,19.080000,3.490000,1.000000,0.180000,79.099998,5.460000,2.650000,296.859985,61.689999,88282.023438,22.51,101.88,26.042856,PM2.5,555
18.120001,18.959999,3.470000,0.970000,0.180000,78.660004,5.900000,2.930000,296.920013,60.820000,87958.726562,22.51,102.02,25.885715,PM2.5,556
18.600000,19.450001,3.250000,1.080000,0.180000,75.480003,4.370000,1.800000,297.880005,59.930000,89784.343750,22.52,102.17,26.571428,PM2.5,557
20.680000,21.750000,3.780000,1.750000,0.200000,66.550003,3.030000,2.560000,296.709991,66.129997,89478.289062,22.53,103.04,29.542858,PM2.5,559
17.990000,18.889999,2.270000,0.960000,0.160000,81.870003,5.720000,2.490000,296.429993,56.410000,87326.812500,22.55,99.41,25.699999,PM2.5,608
18.209999,19.090000,2.300000,1.000000,0.160000,82.230003,6.630000,1.960000,295.450012,58.220001,85955.000000,22.56,99.55,26.014284,PM2.5,609
18.209999,19.070000,2.340000,1.040000,0.170000,82.699997,7.360000,1.630000,294.929993,59.029999,85114.148438,22.56,99.7,26.014284,PM2.5,610
18.700001,19.730000,2.390000,1.150000,0.170000,80.680000,7.440000,2.260000,294.820007,59.360001,85198.460938,22.57,99.84,26.714287,PM2.5,611
18.660000,19.540001,2.440000,1.130000,0.170000,82.489998,7.370000,2.950000,294.299988,61.189999,84636.953125,22.58,99.99,26.657143,PM2.5,612
18.190001,19.000000,2.400000,1.030000,0.170000,83.510002,8.210000,3.220000,294.329987,59.930000,84210.789062,22.58,100.13,25.985716,PM2.5,613
17.680000,18.600000,2.360000,1.010000,0.170000,81.540001,7.910000,2.750000,296.109985,53.830002,85654.882812,22.59,100.28,25.257143,PM2.5,614
17.760000,18.620001,2.540000,1.120000,0.170000,80.209999,4.870000,1.420000,298.079987,50.259998,88293.906250,22.59,100.42,25.371429,PM2.5,615
18.430000,19.400000,2.770000,1.240000,0.180000,80.199997,2.720000,1.490000,298.489990,51.590000,89397.203125,22.6,100.57,26.328571,PM2.5,616
19.049999,20.080000,3.060000,1.360000,0.180000,80.190002,3.710000,2.480000,296.839996,55.419998,87295.437500,22.61,100.71,27.214285,PM2.5,617
19.549999,20.600000,3.360000,1.490000,0.180000,80.379997,5.390000,2.650000,295.619995,58.990002,85799.132812,22.61,100.86,27.928570,PM2.5,618
19.469999,20.469999,3.370000,1.460000,0.180000,80.180000,5.880000,2.620000,295.910004,59.360001,86390.250000,22.62,101.0,27.814285,PM2.5,619
19.170000,20.110001,3.320000,1.350000,0.180000,80.349998,5.990000,2.800000,296.079987,59.560001,86566.406250,22.62,101.15,27.385714,PM2.5,620
18.850000,19.750000,3.230000,1.220000,0.180000,79.980003,5.650000,2.660000,296.779999,58.610001,87506.179688,22.63,101.29,26.928572,PM2.5,621
18.740000,19.629999,3.200000,1.130000,0.180000,79.849998,5.170000,2.530000,296.850006,60.209999,87978.226562,22.63,101.44,26.771429,PM2.5,622
18.780001,19.660000,3.310000,1.110000,0.180000,79.730003,5.450000,2.660000,296.440002,61.790001,87552.070312,22.64,101.59,26.828573,PM2.5,623
18.690001,19.580000,3.400000,1.130000,0.180000,79.360001,5.530000,2.340000,296.609985,62.090000,87970.820312,22.64,101.73,26.700001,PM2.5,624
18.510000,19.400000,3.470000,1.130000,0.180000,78.879997,5.580000,2.700000,297.049988,61.080002,88481.726562,22.64,101.88,26.442858,PM2.5,625
18.469999,19.370001,3.340000,1.170000,0.180000,77.080002,4.340000,1.760000,298.079987,59.099998,90038.718750,22.65,102.02,26.385714,PM2.5,626
19.580000,20.530001,3.040000,1.270000,0.180000,74.519997,2.290000,0.270000,297.649994,62.169998,90688.773438,22.65,102.17,27.971428,PM2.5,627
20.360001,21.340000,2.990000,1.190000,0.180000,72.690002,1.270000,0.840000,296.230011,67.489998,89231.953125,22.65,102.31,29.085714,PM2.5,628
19.100000,20.090000,3.060000,1.070000,0.180000,69.139999,5.870000,3.790000,294.299988,67.059998,84874.132812,22.67,102.89,27.285715,PM2.5,629
21.059999,22.190001,3.820000,2.000000,0.200000,67.040001,-0.850000,0.680000,296.589996,68.379997,90685.476562,22.67,103.04,30.085714,PM2.5,630
21.080000,22.219999,3.770000,1.870000,0.200000,68.290001,-3.390000,1.830000,296.170013,72.300003,91168.242188,22.67,103.18,30.114286,PM2.5,631
18.049999,18.820000,2.950000,1.060000,0.160000,66.870003,6.720000,7.530000,290.390015,89.620003,82917.226562,22.68,103.47,25.785713,PM2.5,632
20.190001,21.530001,4.170000,2.560000,0.210000,66.059998,0.360000,-1.880000,301.649994,53.700001,95765.968750,22.68,103.91,28.842857,PM2.5,633
18.370001,19.309999,2.350000,1.050000,0.170000,82.290001,5.320000,1.310000,295.929993,58.470001,87063.703125,22.68,99.4,26.242859,PM2.5,681
18.639999,19.580000,2.370000,1.080000,0.170000,82.709999,5.550000,1.460000,295.029999,61.000000,86177.320312,22.69,99.55,26.628571,PM2.5,682
19.170000,20.080000,2.420000,1.110000,0.170000,82.529999,6.900000,1.960000,293.089996,65.760002,83605.648438,22.7,99.69,27.385714,PM2.5,683
18.410000,19.290001,2.460000,1.060000,0.170000,83.639999,8.040000,2.270000,293.779999,61.680000,83660.453125,22.7,99.84,26.299999,PM2.5,684
18.240000,19.250000,2.440000,1.070000,0.170000,82.680000,8.530000,2.660000,294.230011,60.060001,84064.320312,22.71,99.98,26.057142,PM2.5,685
17.740000,18.530001,2.420000,1.020000,0.170000,84.589996,8.780000,2.810000,294.559998,58.669998,84243.023438,22.72,100.13,25.342857,PM2.5,686
17.330000,18.260000,2.360000,1.060000,0.170000,81.529999,7.360000,2.470000,297.000000,51.779999,86680.492188,22.72,100.27,24.757143,PM2.5,687
18.059999,18.950001,2.530000,1.180000,0.170000,80.360001,4.700000,2.110000,297.779999,51.480000,88164.531250,22.73,100.42,25.799999,PM2.5,688
18.830000,19.790001,2.730000,1.280000,0.180000,80.220001,3.910000,2.660000,297.420013,53.500000,87996.773438,22.73,100.56,26.900000,PM2.5,689
18.980000,20.080000,2.920000,1.360000,0.180000,78.730003,5.030000,3.610000,296.980011,53.939999,87248.492188,22.74,100.71,27.114285,PM2.5,690
19.219999,20.280001,3.210000,1.460000,0.180000,79.849998,5.920000,2.770000,295.760010,57.580002,85904.312500,22.75,100.85,27.457142,PM2.5,691
19.700001,20.770000,3.280000,1.500000,0.180000,80.000000,6.400000,1.970000,294.790009,61.180000,85038.507812,22.75,101.0,28.142859,PM2.5,692
19.450001,20.480000,3.220000,1.430000,0.180000,80.150002,6.510000,2.020000,295.160004,61.110001,85592.406250,22.76,101.14,27.785715,PM2.5,693
19.309999,20.490000,3.070000,1.330000,0.180000,78.260002,6.180000,2.220000,295.730011,60.619999,86465.023438,22.76,101.29,27.585714,PM2.5,694
19.350000,20.450001,3.080000,1.240000,0.180000,78.680000,5.750000,2.470000,295.600006,62.740002,86620.890625,22.76,101.43,27.642859,PM2.5,695
19.190001,20.330000,3.200000,1.200000,0.190000,78.699997,5.640000,2.790000,295.739990,63.200001,86878.039062,22.77,101.58,27.414286,PM2.5,696
18.950001,20.129999,3.310000,1.220000,0.190000,78.639999,5.660000,2.630000,296.079987,62.540001,87171.953125,22.77,101.73,27.071430,PM2.5,697
18.790001,20.030001,3.410000,1.300000,0.190000,77.320000,4.940000,2.010000,296.959991,61.450001,88574.617188,22.78,101.87,26.842859,PM2.5,698
19.030001,20.389999,3.280000,1.370000,0.200000,75.760002,3.700000,0.700000,297.250000,61.950001,89577.890625,22.78,102.02,27.185715,PM2.5,699
19.620001,21.100000,3.090000,1.400000,0.200000,74.690002,3.080000,0.550000,296.209991,65.360001,88721.921875,22.78,102.16,28.028572,PM2.5,700
20.540001,22.110001,2.980000,1.500000,0.210000,72.989998,3.180000,1.470000,294.779999,70.699997,87368.617188,22.79,102.31,29.342859,PM2.5,701
20.969999,22.469999,2.980000,1.350000,0.210000,71.519997,3.590000,3.320000,293.700012,75.449997,86303.109375,22.79,102.45,29.957142,PM2.5,702
19.500000,20.950001,2.900000,1.080000,0.200000,70.330002,4.870000,6.000000,294.359985,72.610001,86586.796875,22.79,102.6,27.857143,PM2.5,703
17.860001,19.250000,2.900000,1.020000,0.200000,70.239998,5.610000,5.640000,296.390015,62.450001,87927.132812,22.8,102.74,25.514286,PM2.5,704
19.680000,21.190001,3.150000,1.340000,0.200000,67.870003,3.390000,2.410000,295.290009,67.129997,87483.593750,22.8,102.89,28.114286,PM2.5,705
22.670000,24.379999,3.820000,2.160000,0.220000,67.360001,1.690000,2.540000,293.149994,77.010002,85786.609375,22.8,103.04,32.385715,PM2.5,706
22.780001,24.330000,3.670000,1.950000,0.210000,66.470001,2.810000,5.270000,291.519989,85.360001,84318.906250,22.81,103.18,32.542858,PM2.5,707
16.570000,17.430000,3.100000,1.160000,0.170000,69.930000,7.100000,6.620000,295.390015,66.889999,87043.203125,22.81,103.47,23.671429,PM2.5,708
17.809999,18.959999,3.330000,1.750000,0.190000,65.879997,5.000000,1.480000,298.739990,58.099998,91471.382812,22.81,103.62,25.442856,PM2.5,709
20.100000,21.389999,3.740000,2.250000,0.200000,66.370003,2.470000,-1.690000,298.779999,60.040001,92054.539062,22.81,103.76,28.714287,PM2.5,710
20.650000,21.990000,3.860000,2.420000,0.210000,66.989998,1.660000,-1.660000,298.630005,60.520000,91912.726562,22.81,103.91,29.500000,PM2.5,711
22.510000,23.990000,4.270000,2.860000,0.220000,66.970001,2.860000,-1.020000,296.679993,66.099998,89571.523438,22.82,104.05,32.157143,PM2.5,712
25.150000,26.809999,4.470000,2.770000,0.230000,66.440002,6.260000,1.940000,294.299988,72.910004,86348.843750,22.82,104.34,35.928570,PM2.5,713
25.940001,27.620001,4.600000,2.800000,0.240000,66.309998,6.040000,2.960000,294.799988,72.029999,86934.750000,22.82,104.49,37.057144,PM2.5,714
18.750000,19.660000,2.380000,0.950000,0.170000,82.889999,7.450000,2.050000,292.869995,66.440002,83268.656250,22.82,99.54,26.785715,PM2.5,763
18.170000,19.000000,2.400000,0.900000,0.170000,84.400002,7.850000,3.150000,293.410004,63.730000,83504.476562,22.83,99.68,25.957144,PM2.5,764
17.900000,18.700001,2.420000,0.900000,0.170000,85.099998,7.790000,2.620000,293.619995,62.099998,83450.156250,22.84,99.83,25.571428,PM2.5,765
17.670000,18.450001,2.430000,0.840000,0.160000,86.470001,8.820000,2.240000,293.059998,62.740002,82519.718750,22.84,99.97,25.242857,PM2.5,766
17.340000,18.260000,2.420000,0.920000,0.170000,84.839996,9.230000,2.910000,294.929993,56.430000,84180.062500,22.85,100.12,24.771429,PM2.5,767
16.639999,17.430000,2.420000,0.970000,0.170000,83.500000,6.720000,2.230000,298.320007,47.990002,87843.421875,22.86,100.27,23.771427,PM2.5,768
17.940001,18.940001,2.470000,1.100000,0.170000,79.599998,4.390000,2.580000,298.260010,50.119999,88619.453125,22.86,100.41,25.628572,PM2.5,769
