PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.780001,37.540001,9.630000,3.550000,0.490000,61.150002,-5.510000,0.690000,290.890015,88.379997,85702.781250,21.91,100.17,37.540001,PM10,310
21.100000,35.770000,9.630000,4.500000,0.530000,59.099998,-5.710000,0.650000,291.790009,84.070000,86957.031250,21.92,100.31,35.770000,PM10,311
19.799999,34.959999,9.620000,5.110000,0.560000,54.950001,-6.330000,0.820000,290.820007,87.809998,86182.250000,21.93,100.45,34.959999,PM10,312
17.680000,34.980000,9.650000,6.550000,0.610000,45.119999,-3.870000,0.370000,289.519989,95.320000,85823.898438,21.93,100.6,34.980000,PM10,313
14.460000,33.680000,10.950000,10.920000,0.730000,39.750000,-0.130000,-0.400000,292.649994,84.980003,90345.648438,21.94,100.74,33.680000,PM10,314
14.550000,31.930000,10.300000,8.160000,0.660000,44.580002,-0.260000,-0.110000,294.980011,76.669998,93056.273438,21.94,100.89,31.930000,PM10,315
16.170000,32.470001,10.020000,5.500000,0.610000,49.490002,-2.380000,0.000000,294.549988,75.559998,91786.328125,21.95,101.03,32.470001,PM10,316
16.959999,33.189999,10.060000,4.270000,0.580000,51.720001,-2.560000,-0.340000,294.269989,75.800003,91405.523438,21.95,101.18,33.189999,PM10,317
17.740000,34.150002,10.250000,3.760000,0.560000,54.849998,-3.200000,0.200000,294.619995,72.769997,91559.437500,21.96,101.32,34.150002,PM10,318
21.100000,37.090000,10.570000,2.970000,0.510000,60.459999,-5.180000,1.130000,292.829987,76.949997,89124.601562,21.96,101.46,37.090000,PM10,319
27.180000,39.570000,10.190000,2.740000,0.440000,65.970001,-5.100000,0.690000,291.679993,85.550003,86553.351562,22.04,100.02,39.570000,PM10,361
22.340000,37.310001,10.020000,3.640000,0.510000,60.200001,-5.110000,1.400000,291.570007,85.169998,86597.343750,22.05,100.16,37.310001,PM10,362
21.209999,35.750000,9.860000,4.100000,0.530000,59.169998,-5.880000,1.290000,291.640015,84.309998,86788.968750,22.05,100.3,35.750000,PM10,363
20.459999,35.279999,9.710000,4.560000,0.550000,56.439999,-6.180000,0.880000,290.299988,90.010002,85735.109375,22.06,100.45,35.279999,PM10,364
18.620001,34.650002,9.490000,5.010000,0.570000,47.459999,-3.370000,0.620000,289.929993,93.330002,86228.250000,22.07,100.59,34.650002,PM10,365
14.430000,34.220001,11.970000,13.270000,0.770000,38.930000,0.350000,0.050000,293.100006,82.570000,90838.148438,22.07,100.74,34.220001,PM10,366
15.110000,33.250000,11.100000,10.840000,0.700000,44.090000,0.220000,0.280000,294.510010,78.110001,92341.500000,22.08,100.88,33.250000,PM10,367
16.840000,33.680000,10.180000,6.040000,0.620000,49.040001,-2.410000,0.400000,293.480011,78.650002,90140.156250,22.08,101.03,33.680000,PM10,368
17.559999,34.299999,10.050000,3.640000,0.590000,51.110001,-3.080000,0.160000,292.859985,79.940002,89313.570312,22.09,101.17,34.299999,PM10,369
17.820000,34.840000,10.370000,3.240000,0.570000,53.130001,-3.030000,0.020000,293.549988,76.680000,90082.609375,22.09,101.31,34.840000,PM10,370
22.730000,37.779999,10.890000,2.700000,0.510000,60.459999,-4.160000,0.420000,293.140015,76.610001,89366.390625,22.1,101.46,37.779999,PM10,371
36.990002,41.669998,9.840000,0.980000,0.300000,84.989998,-8.010000,4.080000,293.450012,79.010002,87338.039062,22.14,99.29,52.487503,PM2.5,415
37.189999,42.860001,9.940000,1.190000,0.300000,82.050003,-5.780000,3.190000,291.609985,87.129997,85847.710938,22.15,99.43,52.737499,PM2.5,416
35.020000,41.889999,10.190000,1.450000,0.320000,81.300003,-4.190000,1.840000,293.350006,80.040001,87935.507812,22.16,99.58,50.025002,PM2.5,417
33.240002,41.139999,10.270000,1.470000,0.330000,79.949997,-5.730000,1.690000,293.130005,79.290001,87384.273438,22.16,99.72,47.485718,PM2.5,418
30.350000,41.090000,10.340000,1.890000,0.380000,73.480003,-6.250000,1.810000,291.320007,86.330002,85886.601562,22.17,99.86,43.357143,PM2.5,419
25.719999,39.450001,10.500000,2.830000,0.450000,65.059998,-5.230000,1.610000,291.899994,83.910004,87005.656250,22.18,100.01,39.450001,PM10,420
22.190001,37.419998,10.450000,3.710000,0.520000,59.950001,-4.940000,0.830000,292.690002,80.010002,87820.046875,22.18,100.15,37.419998,PM10,421
21.170000,36.470001,10.300000,4.180000,0.550000,58.020000,-5.450000,0.230000,291.989990,82.070000,86947.632812,22.19,100.3,36.470001,PM10,422
20.270000,36.509998,10.190000,5.130000,0.590000,53.480000,-5.630000,1.050000,289.950012,90.610001,84986.421875,22.19,100.44,36.509998,PM10,423
18.110001,35.470001,9.940000,6.020000,0.620000,46.090000,-3.460000,1.780000,289.920013,92.180000,85793.289062,22.2,100.59,35.470001,PM10,424
15.220000,35.049999,11.470000,12.370000,0.750000,41.090000,-0.650000,1.100000,292.779999,83.070000,90123.773438,22.2,100.73,35.049999,PM10,425
15.890000,34.509998,10.830000,11.470000,0.700000,44.380001,-1.120000,0.650000,293.760010,79.400002,91026.640625,22.21,100.88,34.509998,PM10,426
17.040001,34.970001,10.010000,7.410000,0.640000,47.000000,-2.700000,-0.070000,292.760010,81.510002,89413.687500,22.21,101.02,34.970001,PM10,427
17.330000,35.410000,9.880000,4.440000,0.620000,47.669998,-2.870000,-0.350000,292.339996,82.930000,88872.828125,22.22,101.17,35.410000,PM10,428
17.730000,36.139999,10.250000,3.650000,0.590000,50.070000,-3.020000,-0.200000,292.329987,81.940002,88647.820312,22.22,101.31,36.139999,PM10,429
22.520000,38.740002,10.910000,2.990000,0.520000,57.540001,-3.340000,0.010000,292.480011,80.199997,88801.781250,22.23,101.45,38.740002,PM10,430
36.360001,41.290001,10.000000,1.070000,0.300000,85.400002,-6.880000,3.440000,294.160004,75.620003,87810.468750,22.28,99.28,51.700001,PM2.5,475
35.060001,41.560001,10.050000,1.200000,0.310000,84.050003,-6.630000,3.750000,292.649994,81.190002,86385.820312,22.28,99.42,50.075001,PM2.5,476
32.840000,41.279999,10.160000,1.560000,0.320000,81.040001,-5.240000,2.110000,292.839996,80.480003,86963.976562,22.29,99.57,46.914288,PM2.5,477
30.500000,40.240002,10.170000,1.610000,0.340000,78.680000,-5.250000,1.810000,293.350006,77.110001,87289.250000,22.3,99.71,43.571430,PM2.5,478
28.209999,39.779999,10.210000,1.840000,0.370000,74.279999,-5.480000,2.620000,292.709991,78.959999,86930.562500,22.3,99.86,40.299999,PM2.5,479
25.920000,39.080002,10.260000,2.300000,0.420000,69.610001,-6.000000,2.410000,292.440002,79.070000,86581.078125,22.31,100.0,39.080002,PM10,480
24.379999,39.419998,10.300000,2.900000,0.480000,64.180000,-6.340000,0.630000,290.609985,86.440002,84829.757812,22.32,100.15,39.419998,PM10,481
22.260000,39.889999,10.390000,4.030000,0.550000,54.709999,-4.890000,-0.490000,289.420013,93.550003,84531.312500,22.32,100.29,39.889999,PM10,482
19.670000,38.200001,10.360000,5.000000,0.590000,49.549999,-3.590000,0.690000,290.500000,90.190002,86299.617188,22.33,100.44,38.200001,PM10,483
18.040001,36.080002,10.130000,5.250000,0.610000,47.740002,-2.650000,2.360000,292.299988,83.349998,88714.578125,22.33,100.58,36.080002,PM10,484
17.450001,35.910000,10.440000,8.530000,0.650000,46.880001,-1.860000,2.040000,293.339996,80.010002,90406.757812,22.34,100.73,35.910000,PM10,485
18.420000,36.279999,10.120000,8.750000,0.640000,49.650002,-2.870000,0.830000,293.089996,79.599998,89693.617188,22.34,100.87,36.279999,PM10,486
18.709999,36.959999,9.950000,7.070000,0.620000,49.720001,-3.530000,-0.120000,291.970001,83.360001,88491.968750,22.35,101.02,36.959999,PM10,487
18.219999,37.590000,10.150000,5.750000,0.610000,47.619999,-2.750000,-0.760000,291.850006,84.580002,88686.726562,22.35,101.16,37.590000,PM10,488
18.209999,38.849998,10.630000,4.660000,0.600000,47.520000,-2.320000,-0.510000,292.140015,83.730003,89093.593750,22.36,101.3,38.849998,PM10,489
20.900000,40.939999,11.310000,3.930000,0.540000,52.900002,-2.490000,0.010000,292.269989,82.410004,89068.828125,22.36,101.45,40.939999,PM10,490
27.670000,44.410000,12.160000,3.360000,0.460000,61.830002,-2.300000,0.140000,292.429993,81.169998,89388.117188,22.37,101.59,44.410000,PM10,491
35.529999,41.419998,10.130000,1.350000,0.310000,84.209999,-6.860000,3.460000,293.380005,76.849998,86656.679688,22.42,99.42,50.662498,PM2.5,538
33.619999,41.720001,10.050000,1.650000,0.320000,80.589996,-6.130000,2.780000,292.070007,81.650002,85627.000000,22.42,99.56,48.028568,PM2.5,539
31.650000,41.400002,9.840000,1.860000,0.340000,75.599998,-4.530000,1.840000,292.760010,78.629997,86796.609375,22.43,99.71,45.214287,PM2.5,540
29.049999,39.910000,10.070000,1.870000,0.360000,75.040001,-4.190000,1.720000,293.179993,75.709999,87026.382812,22.44,99.85,41.500000,PM2.5,541
27.410000,39.970001,10.070000,2.090000,0.390000,71.000000,-5.590000,1.600000,291.950012,79.089996,85373.390625,22.44,100.0,39.970001,PM10,542
26.240000,41.380001,10.040000,2.690000,0.440000,64.320000,-6.260000,1.530000,289.109985,91.330002,82917.226562,22.45,100.14,41.380001,PM10,543
24.350000,41.290001,9.940000,3.540000,0.490000,57.389999,-4.230000,1.760000,288.519989,95.980003,83381.523438,22.46,100.29,41.290001,PM10,544
20.459999,39.029999,10.050000,4.490000,0.550000,51.110001,-1.630000,1.590000,291.559998,86.330002,88052.718750,22.46,100.43,39.029999,PM10,545
19.080000,36.959999,9.950000,5.140000,0.580000,50.939999,-0.950000,1.780000,294.170013,77.019997,91413.320312,22.47,100.57,36.959999,PM10,546
19.990000,37.240002,10.230000,6.880000,0.590000,54.070000,-2.250000,1.840000,293.269989,78.279999,89762.492188,22.47,100.72,37.240002,PM10,547
21.209999,38.180000,10.130000,7.340000,0.590000,56.880001,-3.630000,0.900000,291.929993,81.559998,87759.523438,22.48,100.86,38.180000,PM10,548
21.200001,38.689999,10.140000,6.860000,0.580000,56.119999,-3.780000,0.330000,291.470001,83.589996,87473.273438,22.48,101.01,38.689999,PM10,549
20.830000,39.730000,10.450000,6.260000,0.580000,53.869999,-3.000000,-0.070000,291.149994,84.949997,87292.492188,22.49,101.15,39.730000,PM10,550
20.959999,40.709999,10.930000,5.050000,0.550000,54.340000,-2.140000,-0.280000,292.070007,81.879997,88562.476562,22.49,101.3,40.709999,PM10,551
21.770000,42.000000,11.580000,4.390000,0.510000,57.869999,-2.340000,0.120000,292.700012,78.720001,89301.429688,22.5,101.44,42.000000,PM10,552
25.139999,44.630001,12.270000,3.950000,0.460000,62.619999,-2.240000,0.320000,292.329987,79.230003,88993.648438,22.5,101.59,44.630001,PM10,553
30.020000,46.650002,12.890000,2.990000,0.400000,69.250000,-1.630000,0.380000,292.779999,77.610001,89791.976562,22.51,101.73,46.650002,PM10,554
34.799999,48.220001,13.410000,2.290000,0.350000,76.320000,-1.860000,0.670000,292.510010,77.489998,88820.656250,22.51,101.88,49.714283,PM2.5,555
36.919998,49.169998,13.650000,2.020000,0.340000,79.260002,-1.560000,0.850000,292.359985,76.599998,88500.203125,22.51,102.02,52.399998,PM2.5,556
38.189999,49.330002,14.070000,2.030000,0.340000,82.480003,-0.970000,1.220000,293.470001,72.339996,90359.039062,22.52,102.17,53.987499,PM2.5,557
42.740002,48.619999,16.639999,2.840000,0.330000,95.000000,-0.610000,-1.040000,294.380005,60.840000,90031.046875,22.53,103.04,59.675003,PM2.5,559
35.910000,41.270000,10.230000,1.500000,0.310000,83.989998,-6.190000,2.340000,294.239990,73.099998,87672.468750,22.55,99.41,51.137501,PM2.5,608
33.770000,41.250000,10.140000,1.650000,0.320000,82.139999,-6.450000,2.850000,292.839996,77.459999,86306.132812,22.56,99.55,48.242859,PM2.5,609
32.860001,41.669998,10.100000,1.860000,0.340000,79.279999,-5.990000,1.790000,291.829987,81.099998,85489.921875,22.56,99.7,46.942860,PM2.5,610
31.350000,41.820000,10.050000,2.170000,0.350000,75.099998,-5.530000,0.610000,291.779999,80.949997,85594.742188,22.57,99.84,44.785713,PM2.5,611
29.570000,41.680000,10.150000,2.350000,0.370000,73.349998,-5.540000,0.640000,291.070007,84.070000,85042.250000,22.58,99.99,42.242855,PM2.5,612
27.590000,42.369999,9.930000,2.890000,0.410000,66.010002,-5.210000,1.430000,289.980011,89.639999,84649.859375,22.58,100.13,42.369999,PM10,613
25.150000,41.630001,9.590000,3.200000,0.460000,59.529999,-3.700000,2.650000,290.619995,88.449997,86145.203125,22.59,100.28,41.630001,PM10,614
21.469999,40.160000,10.140000,4.250000,0.520000,53.990002,-1.360000,2.480000,292.309998,83.379997,88833.273438,22.59,100.42,40.160000,PM10,615
21.450001,39.340000,10.600000,5.390000,0.550000,56.669998,-0.820000,1.540000,293.200012,80.040001,89949.140625,22.6,100.57,39.340000,PM10,616
22.040001,39.369999,10.660000,6.470000,0.560000,58.650002,-2.750000,1.890000,292.059998,81.029999,87791.203125,22.61,100.71,39.369999,PM10,617
23.010000,40.160000,10.660000,6.900000,0.560000,61.040001,-3.980000,1.270000,290.779999,85.160004,86273.000000,22.61,100.86,40.160000,PM10,618
22.700001,40.369999,10.720000,7.080000,0.560000,59.799999,-3.620000,0.400000,290.970001,84.529999,86892.218750,22.62,101.0,40.369999,PM10,619
22.959999,41.430000,11.100000,6.610000,0.540000,59.470001,-3.000000,-0.120000,291.140015,83.290001,87082.898438,22.62,101.15,41.430000,PM10,620
23.670000,42.720001,11.600000,5.250000,0.510000,60.630001,-2.340000,-0.230000,291.820007,80.449997,88050.757812,22.63,101.29,42.720001,PM10,621
24.910000,43.799999,12.230000,4.530000,0.470000,64.620003,-2.330000,0.040000,292.309998,77.720001,88525.101562,22.63,101.44,43.799999,PM10,622
26.780001,45.660000,12.790000,4.180000,0.430000,67.900002,-2.490000,0.540000,291.950012,77.739998,88090.289062,22.64,101.59,45.660000,PM10,623
29.299999,46.980000,13.510000,3.470000,0.390000,71.830002,-1.920000,0.430000,292.190002,77.000000,88518.320312,22.64,101.73,46.980000,PM10,624
32.060001,47.580002,14.160000,2.920000,0.370000,76.690002,-1.450000,0.660000,292.709991,74.559998,89041.046875,22.64,101.88,47.580002,PM10,625
34.009998,47.480000,14.720000,2.510000,0.350000,81.519997,-1.130000,1.060000,293.850006,69.730003,90627.343750,22.65,102.02,48.585712,PM2.5,626
35.580002,47.209999,15.350000,2.510000,0.350000,85.099998,-1.540000,0.990000,294.570007,65.660004,91267.781250,22.65,102.17,50.725002,PM2.5,627
39.209999,48.180000,16.250000,2.370000,0.340000,88.680000,-2.220000,0.070000,294.109985,64.589996,89775.351562,22.65,102.31,55.262497,PM2.5,628
43.520000,50.330002,16.139999,2.080000,0.340000,91.589996,-2.580000,1.130000,291.239990,69.070000,85389.468750,22.67,102.89,60.650002,PM2.5,629
38.099998,46.220001,17.340000,3.170000,0.350000,97.779999,-0.860000,0.300000,295.299988,58.150002,91237.421875,22.67,103.04,53.875000,PM2.5,630
38.230000,44.889999,17.430000,2.440000,0.330000,101.139999,-2.050000,-0.300000,296.179993,54.740002,91690.312500,22.67,103.18,54.037498,PM2.5,631
40.060001,46.119999,17.020000,1.950000,0.320000,103.480003,-5.510000,-0.180000,289.350006,72.459999,83418.273438,22.68,103.47,56.325001,PM2.5,632
36.180000,46.310001,16.309999,4.600000,0.370000,98.480003,-0.110000,1.060000,296.589996,55.820000,96612.203125,22.68,103.91,51.474998,PM2.5,633
37.060001,41.549999,10.370000,1.480000,0.310000,85.589996,-6.010000,1.510000,293.980011,73.190002,87426.898438,22.68,99.4,52.575001,PM2.5,681
34.700001,41.279999,10.280000,1.650000,0.320000,83.620003,-5.990000,1.300000,293.149994,75.419998,86540.328125,22.69,99.55,49.571430,PM2.5,682
34.320000,42.480000,10.220000,1.850000,0.340000,81.470001,-6.380000,1.720000,290.649994,84.839996,83966.671875,22.7,99.69,49.028572,PM2.5,683
33.330002,43.090000,10.130000,2.180000,0.350000,77.500000,-6.100000,1.260000,290.049988,88.379997,84060.843750,22.7,99.84,47.614288,PM2.5,684
31.570000,43.689999,9.890000,2.650000,0.370000,71.279999,-5.700000,0.650000,289.940002,89.500000,84492.281250,22.71,99.98,45.099998,PM2.5,685
29.040001,43.630001,9.940000,3.250000,0.410000,66.320000,-4.290000,1.020000,289.660004,91.620003,84709.859375,22.72,100.13,43.630001,PM10,686
25.950001,42.480000,9.600000,3.460000,0.450000,59.759998,-2.420000,1.990000,291.250000,86.580002,87208.703125,22.72,100.27,42.480000,PM10,687
23.120001,41.509998,10.430000,4.460000,0.500000,57.980000,-1.290000,2.260000,292.290009,82.879997,88704.171875,22.73,100.42,41.509998,PM10,688
23.180000,40.770000,10.770000,5.460000,0.530000,60.349998,-1.430000,1.800000,292.420013,80.820000,88527.117188,22.73,100.56,40.770000,PM10,689
23.530001,40.150002,10.690000,6.330000,0.540000,61.570000,-3.000000,2.130000,292.279999,78.449997,87758.710938,22.74,100.71,40.150002,PM10,690
24.660000,40.860001,10.800000,6.790000,0.530000,65.040001,-4.540000,2.100000,291.079987,81.860001,86381.750000,22.75,100.85,40.860001,PM10,691
25.080000,41.970001,11.000000,6.410000,0.520000,64.730003,-4.500000,1.290000,290.079987,85.250000,85516.046875,22.75,101.0,41.970001,PM10,692
25.559999,43.139999,11.460000,5.420000,0.490000,64.529999,-3.430000,0.190000,290.339996,84.120003,86102.109375,22.76,101.14,43.139999,PM10,693
26.510000,44.959999,12.030000,4.220000,0.460000,64.139999,-2.510000,0.210000,290.920013,81.559998,86996.726562,22.76,101.29,44.959999,PM10,694
27.670000,45.810001,13.020000,3.730000,0.430000,68.879997,-2.100000,0.410000,291.200012,80.059998,87151.468750,22.76,101.43,45.810001,PM10,695
29.309999,47.060001,13.580000,3.540000,0.400000,71.680000,-2.050000,0.910000,291.390015,78.680000,87412.437500,22.77,101.58,47.060001,PM10,696
31.780001,48.090000,14.300000,3.190000,0.380000,75.389999,-1.590000,1.260000,291.640015,77.379997,87712.851562,22.77,101.73,48.090000,PM10,697
33.860001,47.580002,15.020000,2.830000,0.360000,81.379997,-1.390000,1.200000,293.019989,71.139999,89140.796875,22.78,101.87,48.371429,PM2.5,698
35.340000,47.279999,15.850000,2.640000,0.350000,86.019997,-1.850000,1.110000,294.059998,65.639999,90149.976562,22.78,102.02,50.424999,PM2.5,699
36.849998,47.529999,16.410000,2.660000,0.350000,88.970001,-2.610000,0.700000,293.839996,64.330002,89265.351562,22.78,102.16,52.312500,PM2.5,700
39.259998,48.360001,17.059999,2.580000,0.350000,91.809998,-3.280000,-0.220000,292.910004,66.320000,87886.039062,22.79,102.31,55.324997,PM2.5,701
42.410000,50.180000,17.610001,2.690000,0.350000,91.860001,-2.890000,-1.150000,291.880005,69.820000,86815.210938,22.79,102.45,59.262501,PM2.5,702
43.619999,50.549999,17.400000,2.640000,0.340000,91.000000,-2.010000,-1.510000,292.149994,68.199997,87122.343750,22.79,102.6,60.774998,PM2.5,703
40.990002,48.200001,17.540001,2.550000,0.340000,93.589996,-2.300000,0.370000,293.869995,60.650002,88489.726562,22.8,102.74,57.487503,PM2.5,704
38.470001,46.860001,17.110001,2.860000,0.350000,93.989998,-3.460000,0.940000,293.690002,60.330002,88004.296875,22.8,102.89,54.337502,PM2.5,705
37.369999,46.910000,16.940001,3.450000,0.360000,94.059998,-4.450000,-0.500000,292.369995,64.029999,86272.250000,22.8,103.04,52.962498,PM2.5,706
38.380001,47.119999,16.910000,2.940000,0.350000,96.029999,-5.170000,-0.970000,290.869995,69.370003,84797.796875,22.81,103.18,54.225002,PM2.5,707
36.160000,45.849998,15.610000,3.000000,0.350000,96.070000,-3.840000,1.590000,291.529999,67.730003,87701.539062,22.81,103.47,51.450001,PM2.5,708
33.200001,44.380001,14.320000,3.520000,0.360000,92.970001,-2.480000,2.900000,294.299988,60.560001,92206.867188,22.81,103.62,47.428574,PM2.5,709
31.930000,44.889999,14.510000,4.910000,0.380000,92.639999,-1.170000,2.360000,294.089996,62.790001,92796.476562,22.81,103.76,45.614285,PM2.5,710
31.190001,46.220001,15.920000,6.160000,0.410000,95.250000,-0.210000,1.350000,294.119995,62.570000,92646.882812,22.81,103.91,46.220001,PM10,711
32.340000,47.419998,17.280001,6.200000,0.410000,95.620003,-0.620000,0.830000,293.019989,62.310001,90232.578125,22.82,104.05,47.419998,PM10,712
32.660000,47.259998,16.670000,5.510000,0.390000,93.209999,-2.160000,-2.390000,291.220001,62.029999,86951.078125,22.82,104.34,47.259998,PM10,713
32.650002,46.650002,16.209999,5.400000,0.390000,92.800003,-2.050000,-2.780000,291.690002,59.759998,87549.093750,22.82,104.49,46.650002,PM10,714
38.060001,43.540001,10.480000,1.510000,0.320000,83.889999,-5.580000,0.520000,290.510010,85.529999,83635.578125,22.82,99.54,53.825001,PM2.5,763
35.790001,43.299999,10.370000,1.860000,0.340000,81.010002,-5.150000,1.600000,290.320007,86.339996,83899.953125,22.83,99.68,50.987503,PM2.5,764
34.060001,43.009998,10.170000,2.050000,0.350000,78.480003,-6.030000,2.670000,290.100006,86.889999,83847.320312,22.84,99.83,48.657146,PM2.5,765
33.310001,44.270000,10.010000,2.520000,0.370000,72.940002,-5.630000,1.770000,288.760010,93.370003,82937.859375,22.84,99.97,47.585716,PM2.5,766
30.590000,44.919998,9.690000,3.680000,0.410000,63.000000,-3.130000,1.830000,289.500000,92.339996,84676.609375,22.85,100.12,44.919998,PM10,767
26.980000,43.110001,9.930000,3.380000,0.450000,60.939999,-1.230000,2.080000,292.220001,82.910004,88411.476562,22.86,100.27,43.110001,PM10,768
24.730000,43.070000,10.350000,4.400000,0.500000,57.980000,-0.830000,1.940000,292.859985,80.599998,89181.140625,22.86,100.41,43.070000,PM10,769
