PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.270000,5.620000,0.640000,0.360000,0.140000,99.050003,0.220000,2.040000,271.790009,44.119999,61784.320312,32.04,96.89,7.528572,PM2.5,12999
5.170000,5.500000,0.590000,0.270000,0.140000,101.339996,0.550000,1.980000,270.049988,46.270000,60556.800781,32.06,97.21,7.385715,PM2.5,13001
1.870000,1.940000,0.130000,0.210000,0.130000,104.790001,4.370000,0.990000,266.260010,39.080002,56718.839844,32.08,95.59,3.250000,CO,13242
1.830000,1.900000,0.130000,0.210000,0.130000,106.330002,4.060000,0.340000,267.920013,37.720001,58556.031250,32.09,95.75,3.250000,CO,13243
1.850000,1.930000,0.150000,0.230000,0.140000,107.690002,3.490000,-0.620000,268.399994,37.590000,58809.468750,32.11,95.91,3.500000,CO,13244
2.010000,2.120000,0.200000,0.290000,0.140000,107.629997,3.000000,-0.290000,269.470001,36.860001,58893.140625,32.12,96.07,3.500000,CO,13245
2.560000,2.720000,0.340000,0.480000,0.140000,106.290001,2.620000,0.750000,270.029999,37.950001,59064.730469,32.13,96.23,3.657143,PM2.5,13246
3.480000,3.740000,0.510000,0.620000,0.140000,103.139999,1.950000,1.520000,271.049988,40.040001,60076.968750,32.14,96.39,4.971428,PM2.5,13247
4.220000,4.530000,0.560000,0.570000,0.150000,100.839996,0.760000,1.370000,272.399994,39.689999,61566.359375,32.15,96.55,6.028571,PM2.5,13248
4.700000,5.030000,0.590000,0.430000,0.140000,100.160004,0.280000,1.530000,271.890015,42.209999,61461.750000,32.16,96.71,6.714285,PM2.5,13249
4.680000,5.010000,0.570000,0.340000,0.140000,100.180000,0.170000,1.470000,271.679993,42.310001,61574.429688,32.17,96.87,6.685714,PM2.5,13250
4.570000,4.890000,0.530000,0.300000,0.140000,102.639999,0.120000,1.690000,271.029999,42.910000,61192.050781,32.18,97.03,6.528572,PM2.5,13251
4.520000,4.810000,0.510000,0.280000,0.140000,102.839996,0.700000,1.440000,269.390015,46.169998,59805.410156,32.19,97.19,6.457143,PM2.5,13252
1.820000,1.890000,0.130000,0.200000,0.130000,102.559998,3.600000,3.840000,265.970001,42.029999,56928.609375,32.21,95.42,3.250000,CO,13493
1.900000,1.970000,0.130000,0.210000,0.130000,104.059998,3.820000,2.110000,267.170013,39.189999,57801.070312,32.22,95.58,3.250000,CO,13494
1.880000,1.950000,0.140000,0.210000,0.130000,105.839996,3.570000,0.320000,267.109985,40.279999,58052.781250,32.23,95.74,3.250000,CO,13495
1.820000,1.900000,0.140000,0.220000,0.140000,107.870003,3.380000,0.030000,267.670013,38.610001,57801.910156,32.24,95.9,3.500000,CO,13496
1.880000,1.980000,0.170000,0.280000,0.140000,109.389999,3.300000,0.460000,268.880005,36.610001,58168.851562,32.25,96.06,3.500000,CO,13497
2.290000,2.440000,0.290000,0.500000,0.140000,109.730003,2.690000,0.640000,269.779999,37.000000,58620.949219,32.26,96.22,3.500000,CO,13498
3.150000,3.400000,0.450000,0.680000,0.150000,107.309998,1.340000,0.850000,271.380005,38.230000,60282.980469,32.28,96.38,4.500000,PM2.5,13499
3.960000,4.290000,0.510000,0.550000,0.150000,103.239998,0.250000,0.990000,272.649994,38.889999,61869.648438,32.29,96.54,5.657143,PM2.5,13500
4.080000,4.430000,0.500000,0.430000,0.140000,101.790001,0.210000,1.420000,272.040009,40.650002,61582.578125,32.3,96.7,5.828571,PM2.5,13501
3.960000,4.330000,0.470000,0.360000,0.140000,101.629997,0.550000,1.250000,271.320007,41.119999,61075.609375,32.31,96.86,5.657143,PM2.5,13502
3.850000,4.220000,0.450000,0.340000,0.140000,102.930000,0.740000,1.070000,270.690002,41.439999,60571.269531,32.32,97.02,5.500000,PM2.5,13503
3.970000,4.320000,0.450000,0.320000,0.140000,103.879997,1.010000,0.890000,269.269989,44.560001,59402.070312,32.33,97.18,5.671429,PM2.5,13504
4.100000,4.390000,0.450000,0.300000,0.140000,103.379997,1.550000,0.750000,267.820007,47.270000,57960.769531,32.34,97.34,5.857143,PM2.5,13505
1.780000,1.840000,0.100000,0.190000,0.130000,104.800003,6.300000,2.720000,266.239990,44.549999,58391.371094,32.33,95.24,3.250000,CO,13746
1.790000,1.850000,0.110000,0.190000,0.130000,104.139999,4.790000,3.490000,267.450012,42.549999,59547.781250,32.34,95.4,3.250000,CO,13747
1.860000,1.930000,0.130000,0.200000,0.130000,104.529999,3.890000,2.500000,267.089996,43.119999,59148.769531,32.35,95.56,3.250000,CO,13748
1.910000,1.990000,0.150000,0.240000,0.140000,105.160004,4.340000,1.880000,266.799988,42.270000,58242.921875,32.37,95.72,3.500000,CO,13749
1.860000,1.950000,0.160000,0.270000,0.140000,106.610001,4.850000,1.360000,268.429993,36.990002,58664.878906,32.38,95.88,3.500000,CO,13750
1.770000,1.860000,0.160000,0.320000,0.140000,107.989998,4.210000,0.810000,270.470001,33.439999,59867.308594,32.39,96.05,3.500000,CO,13751
1.870000,1.990000,0.190000,0.460000,0.140000,109.150002,2.930000,0.190000,271.850006,32.750000,60904.070312,32.4,96.21,3.500000,CO,13752
2.670000,2.910000,0.330000,0.650000,0.140000,108.239998,1.680000,-0.150000,272.529999,34.759998,61691.390625,32.41,96.37,3.814286,PM2.5,13753
3.310000,3.660000,0.400000,0.590000,0.150000,107.360001,1.010000,0.370000,271.989990,38.209999,61322.601562,32.42,96.53,4.728571,PM2.5,13754
3.550000,4.030000,0.420000,0.550000,0.150000,104.660004,1.080000,1.190000,271.040009,40.400002,60542.640625,32.43,96.69,5.071428,PM2.5,13755
3.540000,4.210000,0.410000,0.540000,0.160000,103.830002,1.530000,1.150000,270.260010,40.270000,59820.121094,32.44,96.85,5.057143,PM2.5,13756
3.590000,4.390000,0.400000,0.560000,0.160000,103.839996,1.860000,0.720000,268.980011,41.900002,58594.601562,32.45,97.01,5.128572,PM2.5,13757
3.740000,4.490000,0.410000,0.530000,0.160000,104.889999,2.230000,0.820000,267.470001,46.680000,57310.878906,32.46,97.17,5.342857,PM2.5,13758
3.770000,4.280000,0.420000,0.430000,0.150000,104.580002,2.330000,1.070000,267.109985,47.160000,56895.339844,32.47,97.33,5.385714,PM2.5,13759
3.620000,3.910000,0.350000,0.890000,0.140000,96.199997,4.270000,-2.590000,266.779999,59.900002,60846.878906,32.63,100.56,5.171428,PM2.5,13779
3.590000,4.200000,0.380000,0.900000,0.150000,95.669998,3.930000,-4.140000,268.070007,59.959999,62197.500000,32.64,100.88,5.128572,PM2.5,13781
1.800000,1.850000,0.100000,0.180000,0.130000,107.190002,3.750000,2.680000,262.390015,58.799999,55535.101562,32.44,94.91,3.250000,CO,14001
1.760000,1.820000,0.090000,0.180000,0.130000,106.680000,6.090000,1.800000,264.260010,46.470001,55913.218750,32.45,95.07,3.250000,CO,14002
1.740000,1.800000,0.100000,0.180000,0.130000,105.769997,5.890000,1.610000,267.000000,41.480000,58140.050781,32.46,95.23,3.250000,CO,14003
1.680000,1.740000,0.090000,0.180000,0.130000,107.099998,3.380000,1.130000,267.589996,42.840000,59630.550781,32.48,95.39,3.250000,CO,14004
1.650000,1.700000,0.100000,0.190000,0.140000,108.480003,2.990000,1.550000,266.989990,44.509998,59319.761719,32.49,95.55,3.500000,CO,14005
1.690000,1.760000,0.120000,0.210000,0.140000,108.279999,4.340000,2.380000,267.640015,42.689999,59461.421875,32.5,95.71,3.500000,CO,14006
1.570000,1.640000,0.110000,0.220000,0.140000,109.410004,5.160000,1.250000,268.760010,39.730000,59726.839844,32.51,95.87,3.500000,CO,14007
1.450000,1.530000,0.110000,0.240000,0.140000,111.050003,5.220000,0.350000,270.649994,34.810001,60647.898438,32.52,96.03,3.500000,CO,14008
1.420000,1.520000,0.120000,0.310000,0.140000,111.540001,4.030000,0.150000,272.470001,31.299999,61971.351562,32.54,96.19,3.500000,CO,14009
1.830000,2.040000,0.180000,0.500000,0.140000,110.570000,2.550000,0.330000,272.410004,32.610001,61863.300781,32.55,96.35,3.500000,CO,14010
2.860000,3.350000,0.320000,0.750000,0.150000,107.959999,1.860000,0.850000,271.230011,37.849998,60742.949219,32.56,96.51,4.085714,PM2.5,14011
3.470000,4.550000,0.360000,1.060000,0.170000,105.769997,1.910000,1.240000,269.559998,41.049999,59055.000000,32.57,96.68,4.957143,PM2.5,14012
4.030000,5.850000,0.380000,1.100000,0.200000,102.650002,2.360000,1.260000,268.079987,41.880001,57523.511719,32.58,96.84,5.850000,PM10,14013
4.550000,7.090000,0.390000,1.210000,0.210000,101.500000,2.790000,1.220000,267.100006,42.040001,56486.230469,32.59,97.0,7.090000,PM10,14014
4.490000,7.040000,0.400000,1.220000,0.220000,103.800003,2.870000,0.850000,266.589996,44.139999,55937.851562,32.6,97.16,7.040000,PM10,14015
4.180000,5.770000,0.410000,1.010000,0.190000,104.260002,2.270000,1.040000,267.470001,42.919998,56845.820312,32.61,97.32,5.971428,PM2.5,14016
3.980000,4.650000,0.440000,0.880000,0.160000,103.750000,0.300000,1.740000,269.630005,45.200001,59732.128906,32.62,97.48,5.685714,PM2.5,14017
3.520000,3.700000,0.290000,0.540000,0.140000,96.599998,4.360000,0.670000,266.179993,60.330002,60507.808594,32.75,100.22,5.028572,PM2.5,14034
3.530000,3.700000,0.300000,0.660000,0.140000,95.930000,3.900000,-0.610000,265.739990,64.580002,60846.980469,32.76,100.39,5.042857,PM2.5,14035
3.570000,3.790000,0.310000,0.790000,0.140000,95.180000,4.250000,-1.690000,265.579987,66.680000,60440.761719,32.77,100.55,5.100000,PM2.5,14036
3.510000,3.730000,0.320000,0.800000,0.140000,95.330002,4.400000,-1.870000,267.079987,62.369999,61455.531250,32.77,100.71,5.014286,PM2.5,14037
3.540000,3.900000,0.340000,0.770000,0.140000,95.589996,3.420000,-3.020000,267.119995,65.129997,62232.679688,32.78,100.87,5.057143,PM2.5,14038
3.630000,4.270000,0.370000,0.850000,0.150000,95.250000,3.340000,-4.350000,267.679993,60.700001,61972.269531,32.78,101.03,5.185714,PM2.5,14039
3.660000,4.750000,0.410000,0.960000,0.150000,94.849998,3.960000,-3.560000,268.559998,54.740002,61913.800781,32.79,101.2,5.228571,PM2.5,14040
1.550000,1.610000,0.100000,0.200000,0.130000,110.860001,2.470000,3.810000,265.160004,54.860001,55477.839844,32.49,93.93,3.250000,CO,14252
1.530000,1.580000,0.090000,0.180000,0.130000,111.650002,3.050000,4.080000,264.670013,51.860001,54826.269531,32.51,94.09,3.250000,CO,14253
1.520000,1.570000,0.090000,0.170000,0.130000,111.650002,3.640000,3.890000,264.869995,47.610001,54797.429688,32.52,94.25,3.250000,CO,14254
1.560000,1.610000,0.090000,0.170000,0.130000,108.550003,3.640000,3.190000,263.230011,54.490002,55482.109375,32.57,94.89,3.250000,CO,14258
1.590000,1.640000,0.090000,0.170000,0.130000,108.419998,5.990000,3.360000,265.799988,43.150002,56802.898438,32.59,95.05,3.250000,CO,14259
1.620000,1.670000,0.090000,0.170000,0.130000,107.730003,4.820000,2.830000,267.329987,40.820000,58318.109375,32.6,95.21,3.250000,CO,14260
1.500000,1.550000,0.080000,0.180000,0.130000,109.610001,2.730000,1.460000,266.739990,42.680000,57897.460938,32.61,95.37,3.250000,CO,14261
1.390000,1.430000,0.080000,0.190000,0.140000,112.000000,2.890000,1.270000,267.119995,41.820000,58006.050781,32.62,95.54,3.500000,CO,14262
1.350000,1.400000,0.080000,0.190000,0.140000,112.839996,3.270000,1.270000,268.170013,41.400002,59026.371094,32.64,95.7,3.500000,CO,14263
1.280000,1.330000,0.080000,0.200000,0.140000,113.919998,3.840000,0.720000,268.359985,40.439999,58815.769531,32.65,95.86,3.500000,CO,14264
1.230000,1.300000,0.090000,0.220000,0.140000,114.570000,4.310000,0.440000,269.549988,35.680000,59173.000000,32.66,96.02,3.500000,CO,14265
1.290000,1.410000,0.100000,0.290000,0.140000,114.639999,3.410000,0.670000,270.799988,33.000000,60052.820312,32.67,96.18,3.500000,CO,14266
1.640000,1.890000,0.150000,0.510000,0.140000,112.930000,2.400000,1.370000,270.829987,34.180000,60210.500000,32.68,96.34,3.500000,CO,14267
2.830000,3.820000,0.280000,1.130000,0.180000,107.980003,2.030000,1.970000,270.649994,37.700001,60160.628906,32.69,96.5,4.500000,CO,14268
4.130000,6.530000,0.350000,1.990000,0.220000,103.370003,2.460000,2.110000,269.309998,40.740002,58724.058594,32.7,96.66,6.530000,PM10,14269
5.570000,9.560000,0.400000,2.240000,0.260000,98.139999,3.380000,2.260000,268.420013,40.230000,57571.921875,32.72,96.82,9.560000,PM10,14270
6.830000,12.170000,0.430000,2.380000,0.290000,96.320000,3.480000,1.970000,268.920013,35.799999,57625.449219,32.73,96.99,12.170000,PM10,14271
7.290000,12.980000,0.460000,2.520000,0.310000,97.910004,3.020000,1.260000,269.130005,34.840000,57849.730469,32.74,97.15,12.980000,PM10,14272
5.360000,8.830000,0.420000,2.010000,0.250000,101.800003,1.720000,1.280000,269.660004,38.009998,58662.250000,32.75,97.31,8.830000,PM10,14273
3.320000,3.440000,0.240000,0.380000,0.140000,97.540001,3.570000,-2.500000,264.839996,64.150002,59998.628906,32.86,99.57,4.742857,PM2.5,14287
3.210000,3.320000,0.220000,0.380000,0.140000,97.330002,2.760000,-2.210000,265.049988,64.139999,60087.011719,32.87,99.73,4.585714,PM2.5,14288
3.280000,3.410000,0.250000,0.430000,0.140000,96.410004,3.680000,0.540000,265.179993,69.070000,61283.480469,32.89,100.22,4.685714,PM2.5,14291
3.380000,3.510000,0.270000,0.530000,0.140000,95.779999,3.770000,-0.210000,264.410004,73.510002,60474.671875,32.9,100.38,4.828572,PM2.5,14292
3.380000,3.520000,0.280000,0.600000,0.140000,95.430000,5.000000,-0.250000,266.010010,66.290001,60562.300781,32.9,100.54,4.828572,PM2.5,14293
3.390000,3.540000,0.300000,0.650000,0.140000,95.400002,4.020000,-0.780000,267.660004,62.509998,62535.371094,32.91,100.7,4.842857,PM2.5,14294
3.600000,3.760000,0.340000,0.630000,0.140000,97.190002,1.780000,-2.090000,266.730011,67.239998,62155.480469,32.91,100.87,5.142857,PM2.5,14295
3.700000,4.170000,0.360000,0.630000,0.140000,96.940002,2.620000,-3.320000,266.440002,63.630001,60532.800781,32.92,101.03,5.285714,PM2.5,14296
0.830000,0.860000,0.050000,0.180000,0.130000,119.279999,3.390000,4.530000,265.859985,36.980000,54323.578125,32.59,93.43,3.250000,CO,14511
0.950000,0.990000,0.060000,0.190000,0.130000,117.489998,3.920000,4.720000,266.809998,35.119999,54963.441406,32.6,93.59,3.250000,CO,14512
1.150000,1.190000,0.070000,0.200000,0.130000,114.709999,3.440000,5.230000,266.790009,40.720001,55491.160156,32.61,93.75,3.250000,CO,14513
1.300000,1.340000,0.080000,0.190000,0.130000,113.190002,3.430000,5.740000,266.320007,45.029999,55478.769531,32.63,93.91,3.250000,CO,14514
1.340000,1.380000,0.080000,0.180000,0.130000,113.320000,3.800000,5.710000,266.820007,42.439999,55940.148438,32.64,94.07,3.250000,CO,14515
1.350000,1.400000,0.080000,0.170000,0.130000,113.389999,3.630000,5.170000,266.839996,41.200001,56095.410156,32.66,94.23,3.250000,CO,14516
1.400000,1.450000,0.080000,0.170000,0.130000,112.949997,3.600000,4.050000,266.690002,40.020000,55978.550781,32.67,94.39,3.250000,CO,14517
1.480000,1.530000,0.080000,0.170000,0.130000,112.019997,2.870000,3.670000,265.940002,45.540001,56283.480469,32.68,94.55,3.250000,CO,14518
1.500000,1.550000,0.080000,0.160000,0.130000,111.750000,2.300000,4.140000,264.399994,51.130001,55814.289062,32.7,94.72,3.250000,CO,14519
1.320000,1.360000,0.070000,0.160000,0.130000,111.279999,4.260000,3.780000,264.970001,46.500000,55846.109375,32.71,94.88,3.250000,CO,14520
1.360000,1.400000,0.070000,0.160000,0.130000,110.900002,5.490000,3.410000,267.799988,39.349998,58064.460938,32.72,95.04,3.250000,CO,14521
1.400000,1.440000,0.070000,0.160000,0.130000,110.330002,3.640000,2.930000,268.149994,39.759998,59017.640625,32.74,95.2,3.250000,CO,14522
1.330000,1.370000,0.070000,0.180000,0.130000,111.970001,2.220000,2.970000,267.309998,39.250000,57832.250000,32.75,95.36,3.250000,CO,14523
1.250000,1.300000,0.070000,0.200000,0.130000,113.599998,2.320000,2.010000,267.350006,38.889999,57544.128906,32.76,95.52,3.250000,CO,14524
1.210000,1.250000,0.070000,0.230000,0.140000,115.019997,2.680000,1.120000,267.500000,39.830002,57545.519531,32.77,95.68,3.500000,CO,14525
1.160000,1.200000,0.070000,0.240000,0.140000,115.940002,3.520000,0.980000,267.989990,37.509998,57657.039062,32.78,95.84,3.500000,CO,14526
1.120000,1.180000,0.080000,0.270000,0.140000,116.650002,3.860000,0.840000,269.529999,33.630001,58712.980469,32.8,96.0,3.500000,CO,14527
1.180000,1.310000,0.100000,0.330000,0.140000,116.800003,3.380000,0.870000,270.040009,33.200001,59113.210938,32.81,96.17,3.500000,CO,14528
1.490000,1.810000,0.130000,0.560000,0.150000,115.180000,2.950000,1.550000,270.149994,33.549999,59216.250000,32.82,96.33,3.750000,CO,14529
2.740000,4.350000,0.230000,1.450000,0.200000,109.720001,2.760000,2.270000,270.320007,36.470001,59516.058594,32.83,96.49,5.000000,CO,14530
5.070000,9.340000,0.330000,3.180000,0.290000,102.620003,3.450000,2.580000,269.679993,38.660000,58926.089844,32.84,96.65,9.340000,PM10,14531
7.890000,15.090000,0.420000,4.370000,0.370000,96.709999,4.360000,2.740000,270.670013,35.470001,59511.308594,32.85,96.81,15.090000,PM10,14532
10.970000,21.200001,0.600000,5.560000,0.440000,90.639999,4.050000,2.310000,272.269989,31.129999,60723.328125,32.86,96.97,21.200001,PM10,14533
12.550000,24.549999,0.850000,6.680000,0.520000,90.870003,2.700000,1.790000,272.339996,31.340000,60868.511719,32.87,97.13,24.549999,PM10,14534
7.710000,13.540000,0.510000,3.270000,0.330000,96.379997,0.770000,1.800000,271.500000,36.250000,60633.191406,32.88,97.3,13.540000,PM10,14535
3.600000,3.740000,0.260000,0.300000,0.140000,98.699997,3.460000,-0.770000,264.529999,60.130001,58268.949219,32.98,99.24,5.142857,PM2.5,14547
3.410000,3.520000,0.240000,0.280000,0.140000,98.379997,3.930000,-1.170000,264.589996,61.840000,59093.269531,32.99,99.4,4.871428,PM2.5,14548
3.250000,3.360000,0.220000,0.360000,0.140000,97.839996,3.270000,-2.070000,264.489990,62.740002,59114.101562,33.0,99.56,4.642857,PM2.5,14549
3.120000,3.220000,0.210000,0.370000,0.140000,97.570000,3.440000,-2.310000,265.279999,58.490002,59152.578125,33.01,99.72,4.457143,PM2.5,14550
3.100000,3.210000,0.230000,0.330000,0.140000,97.529999,2.950000,-0.890000,265.709991,64.570000,60794.699219,33.02,100.05,4.428571,PM2.5,14552
3.260000,3.390000,0.260000,0.390000,0.140000,97.459999,2.660000,-0.250000,264.959991,72.250000,60656.531250,33.03,100.21,4.657143,PM2.5,14553
3.320000,3.450000,0.270000,0.460000,0.140000,96.889999,4.040000,0.620000,265.339996,71.250000,60363.960938,33.03,100.37,4.742857,PM2.5,14554
3.270000,3.410000,0.280000,0.560000,0.140000,96.160004,4.660000,0.560000,266.980011,65.139999,61590.320312,33.04,100.53,4.671429,PM2.5,14555
3.360000,3.500000,0.290000,0.620000,0.140000,96.190002,2.330000,-0.530000,267.200012,66.760002,62738.699219,33.04,100.7,4.800000,PM2.5,14556
3.570000,3.730000,0.330000,0.470000,0.140000,98.660004,0.800000,-1.330000,266.350006,68.860001,61384.101562,33.05,100.86,5.100000,PM2.5,14557
3.560000,3.920000,0.350000,0.460000,0.140000,98.760002,2.400000,-2.090000,265.720001,66.550003,59578.800781,33.05,101.02,5.085714,PM2.5,14558
0.520000,0.540000,0.030000,0.160000,0.130000,121.800003,4.240000,3.640000,266.299988,26.910000,53685.171875,32.69,93.09,3.250000,CO,14770
0.580000,0.600000,0.030000,0.160000,0.130000,121.360001,4.420000,4.530000,266.790009,28.000000,54244.621094,32.71,93.25,3.250000,CO,14771
0.650000,0.670000,0.040000,0.170000,0.130000,120.620003,4.360000,4.930000,268.070007,27.719999,55413.339844,32.72,93.41,3.250000,CO,14772
0.750000,0.780000,0.050000,0.180000,0.130000,118.989998,3.850000,4.920000,269.100006,28.139999,56422.378906,32.74,93.57,3.250000,CO,14773
0.900000,0.940000,0.060000,0.190000,0.130000,116.720001,3.340000,5.290000,268.880005,32.119999,56588.769531,32.75,93.73,3.250000,CO,14774
1.040000,1.080000,0.070000,0.180000,0.130000,115.129997,3.350000,5.640000,268.700012,35.200001,56770.589844,32.76,93.89,3.250000,CO,14775
1.110000,1.150000,0.070000,0.180000,0.130000,114.949997,3.230000,5.260000,268.570007,36.950001,57007.000000,32.78,94.06,3.250000,CO,14776
1.150000,1.190000,0.070000,0.170000,0.130000,115.190002,2.890000,4.770000,267.679993,39.299999,56698.101562,32.79,94.22,3.250000,CO,14777
1.180000,1.220000,0.070000,0.160000,0.130000,115.339996,2.970000,3.920000,267.010010,40.090000,56235.210938,32.81,94.38,3.250000,CO,14778
1.240000,1.280000,0.070000,0.160000,0.130000,114.790001,2.810000,3.900000,266.290009,44.349998,56315.398438,32.82,94.54,3.250000,CO,14779
1.250000,1.290000,0.070000,0.150000,0.130000,114.459999,3.000000,4.410000,265.730011,45.250000,56113.730469,32.83,94.7,3.250000,CO,14780
1.190000,1.220000,0.060000,0.150000,0.130000,114.250000,4.460000,3.970000,266.739990,39.869999,56510.511719,32.85,94.86,3.250000,CO,14781
1.180000,1.220000,0.060000,0.160000,0.130000,113.419998,4.230000,2.930000,268.619995,36.810001,58244.179688,32.86,95.02,3.250000,CO,14782
1.200000,1.240000,0.060000,0.190000,0.130000,112.570000,2.230000,2.530000,268.880005,38.709999,59264.789062,32.87,95.18,3.250000,CO,14783
1.190000,1.230000,0.060000,0.240000,0.130000,113.339996,1.490000,2.980000,268.760010,38.029999,59166.820312,32.88,95.34,3.250000,CO,14784
1.120000,1.160000,0.060000,0.280000,0.130000,115.010002,1.760000,2.220000,268.359985,38.230000,58426.738281,32.9,95.51,3.250000,CO,14785
1.090000,1.120000,0.060000,0.300000,0.140000,116.150002,2.610000,1.790000,267.739990,38.040001,57499.949219,32.91,95.67,3.500000,CO,14786
1.040000,1.080000,0.060000,0.310000,0.140000,116.949997,3.600000,1.150000,268.190002,36.400002,57620.890625,32.92,95.83,3.500000,CO,14787
1.020000,1.070000,0.070000,0.300000,0.140000,117.620003,3.760000,0.420000,269.320007,34.209999,58484.109375,32.93,95.99,3.500000,CO,14788
1.070000,1.180000,0.080000,0.340000,0.140000,118.099998,3.490000,0.580000,270.000000,32.700001,58985.789062,32.94,96.15,3.500000,CO,14789
1.320000,1.640000,0.110000,0.540000,0.150000,117.220001,3.300000,1.430000,269.940002,32.799999,58908.359375,32.95,96.31,3.750000,CO,14790
2.600000,4.540000,0.190000,1.520000,0.210000,111.650002,3.380000,2.340000,269.829987,34.389999,58800.289062,32.97,96.48,5.250000,CO,14791
5.240000,10.290000,0.280000,3.500000,0.320000,104.389999,4.030000,2.350000,269.579987,35.790001,58581.070312,32.98,96.64,10.290000,PM10,14792
8.320000,16.570000,0.360000,5.280000,0.410000,98.599998,4.600000,1.850000,270.480011,34.040001,59230.750000,32.99,96.8,16.570000,PM10,14793
11.860000,23.350000,0.530000,7.430000,0.490000,91.860001,3.750000,1.960000,272.589996,30.850000,61155.640625,33.0,96.96,23.350000,PM10,14794
15.040000,29.799999,0.940000,10.560000,0.630000,87.489998,1.880000,1.690000,273.339996,32.119999,62181.738281,33.01,97.12,29.799999,PM10,14795
8.470000,15.220000,0.510000,5.330000,0.370000,94.220001,0.600000,2.370000,271.899994,36.009998,61144.570312,33.02,97.28,15.220000,PM10,14796
5.420000,8.590000,0.430000,2.800000,0.260000,99.739998,1.580000,3.170000,269.350006,39.630001,58872.679688,33.03,97.45,8.590000,PM10,14797
3.540000,3.690000,0.260000,0.310000,0.140000,99.949997,3.270000,-0.850000,264.450012,60.529999,57909.539062,33.11,99.07,5.057143,PM2.5,14807
3.360000,3.480000,0.240000,0.280000,0.140000,99.459999,4.010000,-0.810000,264.920013,58.840000,58689.039062,33.12,99.23,4.800000,PM2.5,14808
3.230000,3.330000,0.220000,0.270000,0.140000,98.970001,3.530000,-0.580000,264.600006,61.250000,59150.558594,33.13,99.39,4.614286,PM2.5,14809
3.130000,3.240000,0.210000,0.340000,0.140000,98.800003,3.040000,-0.030000,264.480011,60.860001,58944.378906,33.13,99.55,4.471429,PM2.5,14810
