PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.420000,21.170000,3.180000,1.900000,0.240000,73.660004,-6.850000,-3.590000,297.170013,72.419998,97805.031250,18.75,109.12,22.028572,PM2.5,26
15.540000,21.809999,3.210000,2.010000,0.250000,72.629997,-7.320000,-4.840000,297.079987,72.889999,97780.906250,18.74,109.26,22.200001,PM2.5,27
15.650000,22.209999,3.290000,2.060000,0.250000,74.540001,-7.730000,-3.460000,295.899994,76.190002,96078.812500,18.73,109.4,22.357141,PM2.5,28
15.830000,22.650000,3.360000,2.180000,0.250000,75.930000,-7.730000,-3.810000,294.730011,81.230003,94811.523438,18.73,109.54,22.650000,PM10,29
16.030001,23.090000,3.450000,2.190000,0.260000,78.019997,-6.980000,-5.340000,294.480011,84.940002,94993.976562,18.72,109.68,23.090000,PM10,30
16.620001,24.540001,3.520000,2.360000,0.270000,77.660004,-5.970000,-6.130000,294.660004,88.589996,95974.382812,18.72,109.82,24.540001,PM10,31
16.900000,26.080000,3.580000,2.540000,0.270000,77.209999,-5.240000,-5.970000,295.720001,88.339996,97870.289062,18.71,109.96,26.080000,PM10,32
16.559999,26.209999,3.590000,2.310000,0.270000,80.650002,-5.220000,-6.100000,296.799988,86.339996,99312.046875,18.7,110.1,26.209999,PM10,33
16.240000,26.350000,3.270000,1.770000,0.260000,85.169998,-6.190000,-6.840000,297.600006,85.629997,100301.656250,18.7,110.24,26.350000,PM10,34
16.230000,26.700001,2.750000,1.210000,0.240000,90.730003,-7.710000,-8.010000,298.609985,84.660004,101258.359375,18.69,110.38,26.700001,PM10,35
16.700001,22.129999,3.810000,2.550000,0.240000,69.239998,-4.750000,-3.340000,298.899994,68.110001,100491.343750,18.89,108.71,23.857143,PM2.5,36
15.910000,21.500000,3.410000,2.010000,0.240000,71.610001,-5.300000,-1.940000,298.190002,69.180000,99002.398438,18.89,108.85,22.728571,PM2.5,37
15.740000,21.600000,3.350000,1.840000,0.240000,72.940002,-7.910000,-1.450000,297.049988,71.910004,97259.101562,18.88,108.99,22.485714,PM2.5,38
16.000000,22.100000,3.350000,1.830000,0.240000,73.639999,-9.360000,-3.230000,294.709991,81.099998,94687.007812,18.88,109.13,22.857143,PM2.5,39
15.960000,22.490000,3.420000,1.890000,0.250000,74.629997,-7.760000,-4.910000,294.769989,82.290001,95230.843750,18.87,109.27,22.799999,PM2.5,40
15.880000,22.850000,3.490000,2.000000,0.250000,75.620003,-7.220000,-4.500000,295.519989,79.139999,96079.929688,18.87,109.41,22.850000,PM10,41
16.170000,23.240000,3.550000,1.980000,0.260000,77.790001,-7.910000,-4.100000,293.769989,85.639999,93897.320312,18.86,109.55,23.240000,PM10,42
17.040001,24.620001,3.570000,2.120000,0.260000,77.360001,-7.000000,-4.300000,292.739990,92.839996,93232.546875,18.86,109.69,24.620001,PM10,43
17.440001,26.230000,3.610000,2.520000,0.270000,74.800003,-5.380000,-4.600000,293.829987,92.339996,95259.601562,18.85,109.83,26.230000,PM10,44
17.100000,26.719999,3.720000,2.700000,0.280000,76.449997,-4.830000,-5.080000,295.179993,89.970001,97368.117188,18.84,109.97,26.719999,PM10,45
16.870001,27.040001,3.850000,2.710000,0.280000,79.620003,-5.070000,-5.370000,295.890015,89.800003,98421.726562,18.84,110.11,27.040001,PM10,46
16.580000,27.340000,3.900000,2.690000,0.280000,82.889999,-5.450000,-5.710000,296.500000,89.639999,99266.773438,18.83,110.25,27.340000,PM10,47
16.450001,27.010000,3.390000,1.880000,0.260000,86.879997,-6.570000,-6.870000,297.850006,86.110001,100768.132812,18.82,110.39,27.010000,PM10,48
17.860001,23.719999,4.940000,3.300000,0.250000,71.599998,-4.970000,-3.420000,299.149994,68.599998,101070.203125,19.02,108.71,25.514286,PM2.5,49
16.570000,22.480000,4.190000,2.450000,0.250000,74.860001,-4.730000,-2.590000,299.190002,67.900002,100768.523438,19.02,108.85,23.671429,PM2.5,50
16.120001,22.280001,3.860000,2.060000,0.250000,75.089996,-7.160000,-2.550000,297.989990,69.930000,98817.226562,19.01,108.99,23.028572,PM2.5,51
16.309999,22.580000,3.780000,1.820000,0.250000,77.349998,-9.530000,-2.720000,294.769989,81.290001,94841.992188,19.01,109.13,23.299999,PM2.5,52
17.139999,24.150000,3.700000,2.020000,0.260000,74.459999,-8.790000,-3.610000,293.160004,90.510002,93607.000000,19.0,109.27,24.485714,PM2.5,53
17.020000,24.709999,3.790000,2.150000,0.260000,75.629997,-7.470000,-3.840000,293.910004,88.360001,94717.273438,19.0,109.41,24.709999,PM10,54
17.500000,25.840000,3.820000,2.420000,0.270000,74.980003,-7.300000,-3.350000,293.709991,89.889999,94691.031250,18.99,109.55,25.840000,PM10,55
17.870001,26.719999,3.840000,2.690000,0.280000,74.660004,-6.470000,-2.970000,293.600006,91.879997,94828.492188,18.99,109.69,26.719999,PM10,56
17.500000,26.660000,3.930000,2.870000,0.290000,76.580002,-5.340000,-3.200000,294.320007,91.019997,96012.328125,18.98,109.83,26.660000,PM10,57
17.420000,27.459999,3.880000,3.010000,0.290000,76.260002,-4.980000,-3.900000,294.959991,90.980003,97195.710938,18.98,109.97,27.459999,PM10,58
17.000000,27.530001,4.000000,3.070000,0.290000,79.150002,-4.840000,-4.340000,295.769989,90.209999,98544.046875,18.97,110.11,27.530001,PM10,59
16.660000,27.780001,4.180000,3.200000,0.290000,82.519997,-4.850000,-4.610000,296.690002,88.709999,99761.226562,18.96,110.25,27.780001,PM10,60
16.370001,27.309999,3.690000,2.230000,0.270000,86.839996,-5.760000,-5.440000,297.769989,85.820000,100841.906250,18.96,110.39,27.309999,PM10,61
19.160000,25.590000,5.810000,3.640000,0.260000,74.849998,-6.090000,-3.430000,299.010010,70.209999,101141.718750,19.16,108.72,27.371428,PM2.5,62
17.610001,24.030001,5.070000,2.840000,0.260000,77.860001,-5.860000,-3.000000,298.970001,70.180000,100765.226562,19.15,108.86,25.157145,PM2.5,63
16.870001,23.559999,4.640000,2.370000,0.260000,78.870003,-7.840000,-3.010000,297.850006,72.879997,99219.523438,19.15,109.0,24.100000,PM2.5,64
16.950001,24.040001,4.360000,2.240000,0.260000,77.540001,-9.180000,-2.600000,295.420013,81.889999,96366.960938,19.14,109.14,24.214287,PM2.5,65
17.010000,24.360001,4.360000,2.230000,0.270000,78.970001,-7.540000,-2.010000,294.359985,86.940002,95318.843750,19.14,109.28,24.360001,PM10,66
17.260000,25.490000,4.390000,2.610000,0.280000,77.589996,-6.250000,-2.250000,294.799988,86.820000,96276.398438,19.13,109.42,25.490000,PM10,67
17.450001,26.420000,4.350000,2.870000,0.290000,76.730003,-6.460000,-2.360000,295.019989,86.959999,96699.390625,19.13,109.56,26.420000,PM10,68
18.049999,27.900000,4.210000,3.410000,0.300000,73.169998,-6.360000,-2.410000,294.720001,89.900002,96735.359375,19.12,109.7,27.900000,PM10,69
17.700001,27.969999,4.200000,3.550000,0.310000,74.570000,-5.570000,-2.400000,295.160004,89.360001,97466.742188,19.11,109.84,27.969999,PM10,70
17.120001,27.700001,4.160000,3.460000,0.310000,77.330002,-5.080000,-2.780000,295.630005,88.500000,98107.406250,19.11,109.98,27.700001,PM10,71
16.629999,27.480000,4.160000,3.380000,0.300000,80.120003,-4.840000,-3.300000,296.279999,87.570000,99151.367188,19.1,110.12,27.480000,PM10,72
16.110001,27.160000,4.270000,3.310000,0.300000,84.230003,-4.770000,-3.810000,297.320007,85.150002,100572.117188,19.1,110.26,27.160000,PM10,73
16.000000,27.139999,3.810000,2.430000,0.280000,86.309998,-5.150000,-4.590000,297.970001,84.029999,101267.156250,19.09,110.4,27.139999,PM10,74
16.670000,27.080000,3.530000,1.590000,0.260000,90.800003,-6.460000,-5.610000,298.369995,83.690002,101488.742188,19.08,110.54,27.080000,PM10,75
20.879999,28.250000,6.620000,3.930000,0.280000,77.669998,-7.100000,-3.780000,298.709991,73.440002,101238.296875,19.29,108.72,29.828569,PM2.5,76
19.200001,26.639999,6.120000,3.640000,0.280000,77.690002,-6.810000,-3.260000,298.709991,72.620003,100989.843750,19.28,108.86,27.428572,PM2.5,77
17.959999,25.510000,5.680000,3.150000,0.280000,80.620003,-7.390000,-2.820000,297.920013,74.750000,99833.398438,19.28,109.0,25.657141,PM2.5,78
17.650000,25.559999,5.320000,2.960000,0.280000,80.550003,-7.790000,-2.230000,296.440002,80.320000,98119.226562,19.27,109.14,25.559999,PM10,79
17.450001,25.900000,5.120000,3.000000,0.290000,79.760002,-7.080000,-1.540000,296.040009,82.750000,97880.593750,19.27,109.28,25.900000,PM10,80
17.299999,26.410000,5.040000,3.200000,0.300000,79.169998,-6.400000,-1.810000,296.220001,83.019997,98297.937500,19.26,109.43,26.410000,PM10,81
17.200001,26.930000,4.960000,3.370000,0.310000,78.959999,-6.060000,-2.060000,296.109985,84.050003,98265.640625,19.26,109.57,26.930000,PM10,82
17.090000,27.430000,4.910000,3.710000,0.320000,78.820000,-5.480000,-2.020000,296.170013,84.519997,98560.179688,19.25,109.71,27.430000,PM10,83
16.879999,27.770000,4.810000,3.930000,0.320000,79.239998,-5.070000,-2.230000,296.540009,83.980003,99160.476562,19.25,109.85,27.770000,PM10,84
16.549999,27.690001,4.670000,3.860000,0.320000,80.949997,-5.100000,-2.490000,296.670013,83.730003,99273.273438,19.24,109.99,27.690001,PM10,85
16.360001,27.690001,4.520000,3.700000,0.320000,82.620003,-5.240000,-2.970000,296.720001,84.339996,99382.890625,19.23,110.13,27.690001,PM10,86
16.070000,27.590000,4.470000,3.580000,0.310000,85.010002,-5.230000,-3.360000,297.250000,83.699997,100201.382812,19.23,110.27,27.590000,PM10,87
15.670000,27.250000,4.070000,2.650000,0.300000,87.970001,-5.580000,-4.060000,297.959991,82.570000,101125.601562,19.22,110.41,27.250000,PM10,88
16.549999,28.020000,3.780000,1.870000,0.280000,89.870003,-6.860000,-5.160000,298.339996,83.129997,101481.601562,19.21,110.55,28.020000,PM10,89
21.280001,29.780001,7.280000,4.370000,0.300000,78.989998,-7.600000,-3.350000,298.380005,75.529999,101075.953125,19.42,108.87,30.400002,PM2.5,90
19.530001,28.280001,6.900000,4.250000,0.300000,80.290001,-7.180000,-2.500000,298.179993,76.000000,100649.242188,19.41,109.01,28.280001,PM10,91
18.549999,27.889999,6.420000,4.210000,0.310000,79.889999,-7.130000,-1.930000,297.779999,77.309998,100175.671875,19.41,109.15,27.889999,PM10,92
18.020000,27.760000,6.030000,4.100000,0.310000,79.529999,-7.070000,-1.530000,297.359985,79.000000,99690.859375,19.4,109.29,27.760000,PM10,93
17.850000,28.200001,5.800000,4.190000,0.320000,78.570000,-7.150000,-1.710000,296.880005,81.389999,99245.437500,19.4,109.43,28.200001,PM10,94
17.660000,28.830000,5.510000,4.420000,0.340000,75.919998,-6.790000,-1.960000,296.779999,82.489998,99327.226562,19.39,109.57,28.830000,PM10,95
16.980000,28.230000,5.470000,4.370000,0.340000,79.139999,-6.100000,-1.940000,297.149994,80.980003,99713.210938,19.38,109.71,28.230000,PM10,96
16.889999,28.799999,5.250000,4.570000,0.350000,78.309998,-5.860000,-2.380000,297.119995,81.320000,99745.656250,19.38,109.85,28.799999,PM10,97
16.629999,28.629999,5.170000,4.590000,0.350000,80.769997,-5.870000,-2.650000,297.070007,81.769997,99703.882812,19.37,109.99,28.629999,PM10,98
16.600000,29.040001,4.820000,4.590000,0.350000,80.010002,-5.750000,-3.040000,297.000000,82.959999,99805.226562,19.37,110.13,29.040001,PM10,99
16.120001,28.209999,4.600000,3.950000,0.340000,84.550003,-5.370000,-3.100000,297.320007,82.080002,100120.023438,19.36,110.27,28.209999,PM10,100
15.800000,27.750000,4.340000,3.140000,0.320000,87.779999,-5.350000,-3.420000,297.660004,81.970001,100615.671875,19.35,110.41,27.750000,PM10,101
16.400000,27.950001,4.190000,2.310000,0.300000,90.709999,-6.330000,-4.490000,297.950012,82.800003,101029.132812,19.35,110.55,27.950001,PM10,102
22.360001,32.080002,7.690000,4.710000,0.310000,78.980003,-8.370000,-2.770000,298.179993,77.650002,101075.289062,19.54,109.01,32.080002,PM10,103
20.590000,31.160000,7.380000,5.040000,0.330000,78.209999,-7.630000,-2.270000,298.140015,77.559998,100912.226562,19.54,109.16,31.160000,PM10,104
19.129999,30.040001,7.220000,5.140000,0.340000,79.730003,-6.980000,-1.680000,298.000000,77.459999,100678.570312,19.53,109.3,30.040001,PM10,105
18.340000,30.190001,6.920000,5.360000,0.350000,79.019997,-7.130000,-1.690000,297.600006,79.330002,100245.406250,19.53,109.44,30.190001,PM10,106
18.070000,30.700001,6.650000,5.690000,0.370000,76.900002,-7.150000,-2.000000,297.260010,80.660004,99923.671875,19.52,109.58,30.700001,PM10,107
17.280001,29.680000,6.400000,5.350000,0.360000,80.349998,-6.490000,-2.100000,297.320007,80.410004,99931.851562,19.52,109.72,29.680000,PM10,108
16.950001,29.670000,6.160000,5.410000,0.370000,80.580002,-6.160000,-2.420000,297.420013,80.430000,100139.906250,19.51,109.86,29.670000,PM10,109
16.719999,29.670000,5.980000,5.490000,0.370000,81.110001,-6.100000,-2.660000,297.459991,80.550003,100216.953125,19.51,110.0,29.670000,PM10,110
16.520000,29.540001,5.440000,5.120000,0.370000,81.779999,-6.210000,-3.020000,297.459991,81.120003,100312.289062,19.5,110.14,29.540001,PM10,111
16.379999,29.549999,4.720000,4.670000,0.370000,81.500000,-6.260000,-3.360000,297.579987,81.199997,100544.023438,19.49,110.28,29.549999,PM10,112
16.010000,28.469999,4.650000,3.760000,0.340000,86.349998,-5.930000,-3.310000,297.600006,81.199997,100470.187500,19.49,110.42,28.469999,PM10,113
16.250000,28.290001,4.570000,3.010000,0.320000,88.750000,-5.740000,-3.780000,297.540009,82.959999,100578.578125,19.48,110.56,28.290001,PM10,114
17.030001,28.670000,4.690000,2.440000,0.300000,91.239998,-6.560000,-4.810000,297.989990,83.290001,101218.343750,19.47,110.7,28.670000,PM10,115
21.000000,33.669998,8.170000,6.060000,0.360000,77.360001,-8.090000,-1.980000,298.209991,77.500000,101229.156250,19.67,109.3,33.669998,PM10,116
19.290001,33.349998,7.850000,6.350000,0.380000,77.550003,-8.040000,-1.950000,297.940002,78.989998,100825.429688,19.66,109.44,33.349998,PM10,117
18.860001,33.279999,7.650000,6.560000,0.380000,77.400002,-8.060000,-2.100000,297.450012,80.639999,100271.367188,19.66,109.58,33.279999,PM10,118
18.389999,33.110001,7.130000,6.540000,0.390000,77.320000,-7.770000,-2.330000,297.309998,81.470001,100169.726562,19.65,109.72,33.110001,PM10,119
17.830000,32.700001,6.800000,6.620000,0.400000,77.739998,-7.480000,-2.460000,297.489990,80.779999,100387.882812,19.64,109.87,32.700001,PM10,120
17.450001,32.419998,6.530000,6.680000,0.400000,78.519997,-7.360000,-2.730000,297.600006,80.580002,100549.593750,19.64,110.01,32.419998,PM10,121
16.990000,31.770000,5.760000,6.040000,0.400000,79.980003,-7.300000,-3.010000,297.739990,80.180000,100696.796875,19.63,110.15,31.770000,PM10,122
16.620001,30.969999,4.850000,5.100000,0.390000,81.879997,-7.300000,-3.530000,297.869995,79.940002,100851.046875,19.62,110.29,30.969999,PM10,123
16.469999,30.440001,4.660000,4.420000,0.370000,83.750000,-7.110000,-3.690000,297.750000,80.870003,100742.437500,19.62,110.43,30.440001,PM10,124
16.280001,29.780001,4.670000,3.630000,0.350000,86.750000,-6.520000,-3.720000,297.670013,82.040001,100714.031250,19.61,110.57,29.780001,PM10,125
16.549999,29.480000,5.030000,3.160000,0.330000,90.010002,-6.570000,-4.060000,297.929993,82.779999,101169.296875,19.6,110.71,29.480000,PM10,126
17.520000,30.680000,5.010000,2.730000,0.300000,90.620003,-7.670000,-5.710000,298.239990,83.199997,101490.132812,19.6,110.85,30.680000,PM10,127
23.740000,35.820000,9.400000,5.880000,0.350000,81.529999,-7.870000,-2.480000,298.250000,79.059998,101453.710938,19.8,109.31,35.820000,PM10,128
21.100000,35.099998,9.050000,6.350000,0.370000,82.500000,-7.250000,-2.340000,298.089996,79.290001,101098.976562,19.79,109.45,35.099998,PM10,129
19.860001,34.279999,8.960000,6.660000,0.390000,84.220001,-7.000000,-2.050000,297.720001,80.010002,100606.000000,19.79,109.59,34.279999,PM10,130
19.120001,35.099998,8.200000,7.070000,0.410000,81.570000,-7.090000,-2.300000,297.519989,81.230003,100521.031250,19.78,109.73,35.099998,PM10,131
18.480000,34.509998,7.850000,7.280000,0.420000,81.970001,-6.960000,-2.290000,297.730011,79.980003,100690.250000,19.78,109.87,34.509998,PM10,132
18.049999,34.180000,7.430000,7.440000,0.420000,82.300003,-6.870000,-2.560000,297.839996,79.690002,100842.843750,19.77,110.01,34.180000,PM10,133
17.590000,33.509998,6.500000,6.720000,0.420000,83.400002,-7.000000,-2.910000,297.929993,79.349998,100918.453125,19.76,110.15,33.509998,PM10,134
17.190001,32.689999,5.430000,5.640000,0.410000,84.849998,-7.110000,-3.300000,297.940002,79.519997,100928.976562,19.76,110.29,32.689999,PM10,135
16.930000,31.900000,4.990000,4.760000,0.390000,86.129997,-7.130000,-3.570000,297.920013,80.080002,100947.273438,19.75,110.44,31.900000,PM10,136
16.709999,31.110001,4.840000,3.870000,0.370000,87.849998,-6.860000,-3.660000,297.910004,80.860001,100987.132812,19.74,110.58,31.110001,PM10,137
16.620001,30.540001,5.180000,3.340000,0.340000,90.870003,-6.960000,-4.030000,298.059998,81.550003,101193.031250,19.74,110.72,30.540001,PM10,138
17.309999,31.629999,5.210000,2.960000,0.320000,91.410004,-7.890000,-5.220000,298.179993,82.949997,101378.351562,19.73,110.86,31.629999,PM10,139
18.459999,31.950001,4.990000,2.350000,0.290000,95.519997,-8.620000,-6.040000,298.390015,83.559998,101473.218750,19.72,111.0,31.950001,PM10,140
22.440001,36.830002,9.960000,6.440000,0.370000,86.580002,-8.410000,-2.410000,297.980011,81.269997,101190.859375,19.92,109.6,36.830002,PM10,141
20.620001,36.270000,9.610000,6.760000,0.390000,88.230003,-7.540000,-2.460000,297.970001,81.330002,101107.460938,19.92,109.74,36.270000,PM10,142
19.459999,35.090000,9.590000,7.190000,0.400000,90.150002,-6.760000,-2.380000,298.119995,80.050003,101227.757812,19.91,109.88,35.090000,PM10,143
18.820000,35.099998,9.070000,7.770000,0.420000,89.949997,-6.550000,-2.590000,298.160004,79.639999,101239.421875,19.9,110.02,35.099998,PM10,144
18.469999,34.820000,8.150000,7.370000,0.430000,90.500000,-6.640000,-2.830000,297.980011,80.019997,101004.828125,19.9,110.16,34.820000,PM10,145
18.200001,34.490002,7.010000,6.410000,0.430000,91.620003,-6.550000,-3.160000,297.850006,80.940002,100925.992188,19.89,110.3,34.490002,PM10,146
17.820000,33.520000,6.080000,5.220000,0.400000,91.800003,-6.450000,-3.380000,297.980011,80.739998,101132.468750,19.88,110.44,33.520000,PM10,147
17.500000,32.610001,5.390000,3.900000,0.380000,92.099998,-6.900000,-3.680000,298.119995,80.519997,101267.828125,19.88,110.58,32.610001,PM10,148
17.540001,32.759998,5.460000,3.580000,0.350000,90.070000,-7.660000,-4.150000,298.100006,81.000000,101270.210938,19.87,110.73,32.759998,PM10,149
18.040001,32.660000,5.680000,3.190000,0.330000,92.029999,-8.180000,-4.860000,298.179993,82.239998,101343.257812,19.86,110.87,32.660000,PM10,150
19.700001,38.560001,10.210000,8.080000,0.430000,90.220001,-8.990000,-3.190000,298.149994,81.800003,101402.789062,20.03,110.17,38.560001,PM10,151
19.450001,38.500000,9.410000,7.790000,0.440000,91.660004,-8.720000,-3.500000,298.059998,82.820000,101332.976562,20.02,110.31,38.500000,PM10,152
18.950001,37.189999,7.830000,5.990000,0.410000,92.919998,-8.630000,-3.800000,298.179993,82.739998,101457.406250,20.02,110.45,37.189999,PM10,153
18.540001,34.380001,6.940000,3.900000,0.350000,91.989998,-8.170000,-4.390000,298.269989,80.680000,101458.296875,20.0,110.73,34.380001,PM10,154
