PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.310000,15.960000,1.590000,0.640000,0.130000,73.879997,-1.380000,4.870000,280.649994,82.279999,59073.679688,32.81,96.17,21.871429,PM2.5,14528
15.740000,16.540001,1.700000,0.740000,0.140000,73.449997,-1.040000,5.760000,280.649994,82.760002,59178.941406,32.82,96.33,22.485714,PM2.5,14529
15.740000,16.840000,1.800000,0.940000,0.140000,75.070000,-0.380000,6.380000,280.940002,80.300003,59469.601562,32.83,96.49,22.485714,PM2.5,14530
15.640000,17.350000,1.890000,1.540000,0.150000,75.959999,0.970000,6.830000,280.519989,79.570000,58907.238281,32.84,96.65,22.342857,PM2.5,14531
15.310000,17.959999,1.990000,2.390000,0.160000,76.339996,1.950000,6.170000,281.579987,73.360001,59475.320312,32.85,96.81,21.871429,PM2.5,14532
15.240000,18.719999,2.110000,3.430000,0.170000,75.940002,1.690000,4.690000,283.119995,67.519997,60646.378906,32.86,96.97,21.771429,PM2.5,14533
15.530000,18.809999,2.170000,3.490000,0.170000,74.389999,0.460000,4.030000,283.209991,68.029999,60791.078125,32.87,97.13,22.185715,PM2.5,14534
16.530001,18.969999,2.230000,2.140000,0.160000,74.160004,-1.170000,4.380000,282.369995,71.580002,60571.460938,32.88,97.3,23.614286,PM2.5,14535
30.940001,32.080002,6.460000,0.730000,0.190000,69.739998,-0.780000,3.430000,278.100006,92.529999,58377.730469,32.98,99.24,44.200001,PM2.5,14547
31.170000,32.250000,6.660000,0.740000,0.190000,69.169998,-0.780000,3.770000,278.880005,90.360001,59172.679688,32.99,99.4,44.528572,PM2.5,14548
31.530001,32.630001,6.870000,0.820000,0.190000,68.529999,-0.790000,4.090000,278.899994,90.699997,59200.199219,33.0,99.56,45.042858,PM2.5,14549
31.959999,33.080002,7.070000,0.780000,0.200000,68.339996,-0.660000,3.880000,278.959991,91.489998,59248.101562,33.01,99.72,45.657143,PM2.5,14550
32.139999,33.279999,7.440000,0.810000,0.200000,68.730003,-0.640000,3.160000,280.679993,85.949997,60818.210938,33.02,100.05,45.914284,PM2.5,14552
32.599998,33.770000,7.640000,0.890000,0.200000,69.110001,-0.720000,3.340000,280.470001,86.449997,60691.410156,33.03,100.21,46.571426,PM2.5,14553
33.320000,34.509998,7.720000,0.970000,0.200000,68.059998,-0.990000,3.410000,280.089996,89.010002,60426.300781,33.03,100.37,47.599998,PM2.5,14554
34.040001,35.270000,8.090000,1.030000,0.200000,67.339996,-2.060000,3.440000,281.000000,87.910004,61609.058594,33.04,100.53,48.628574,PM2.5,14555
33.730000,34.959999,8.300000,1.020000,0.200000,68.500000,-2.610000,4.110000,281.859985,85.330002,62702.679688,33.04,100.7,48.185715,PM2.5,14556
33.650002,34.880001,8.400000,0.980000,0.200000,69.440002,-2.010000,5.120000,280.549988,88.849998,61428.808594,33.05,100.86,48.071430,PM2.5,14557
33.869999,35.490002,8.360000,1.070000,0.210000,67.400002,-1.080000,5.100000,278.730011,95.089996,59723.859375,33.05,101.02,48.385712,PM2.5,14558
12.930000,13.440000,0.960000,0.320000,0.130000,99.739998,2.660000,6.660000,275.739990,92.440002,53752.718750,32.69,93.09,18.471430,PM2.5,14770
12.780000,13.280000,0.960000,0.330000,0.130000,98.330002,3.310000,7.130000,276.359985,90.269997,54291.039062,32.71,93.25,18.257143,PM2.5,14771
12.350000,12.840000,0.970000,0.330000,0.120000,97.230003,3.160000,6.450000,278.079987,82.669998,55419.839844,32.72,93.41,17.642859,PM2.5,14772
12.030000,12.510000,0.960000,0.330000,0.120000,96.489998,2.260000,5.540000,279.299988,78.029999,56400.378906,32.74,93.57,17.185715,PM2.5,14773
11.850000,12.330000,0.970000,0.320000,0.120000,95.949997,1.890000,5.850000,279.369995,79.050003,56565.218750,32.75,93.73,16.928572,PM2.5,14774
11.730000,12.190000,0.980000,0.320000,0.120000,94.480003,1.710000,5.560000,279.570007,78.599998,56747.941406,32.76,93.89,16.757143,PM2.5,14775
11.640000,12.100000,0.990000,0.320000,0.120000,93.029999,1.350000,4.610000,279.829987,77.110001,56983.449219,32.78,94.06,16.628572,PM2.5,14776
11.710000,12.160000,0.980000,0.320000,0.120000,90.959999,1.180000,3.960000,279.390015,78.050003,56691.019531,32.79,94.22,16.728571,PM2.5,14777
11.800000,12.250000,1.000000,0.320000,0.120000,90.730003,1.260000,4.170000,278.769989,79.830002,56250.660156,32.81,94.38,16.857143,PM2.5,14778
11.870000,12.320000,1.020000,0.310000,0.120000,90.690002,1.300000,4.000000,278.799988,79.349998,56328.980469,32.82,94.54,16.957142,PM2.5,14779
12.070000,12.520000,1.040000,0.320000,0.120000,88.739998,1.550000,3.990000,278.510010,80.510002,56140.949219,32.83,94.7,17.242857,PM2.5,14780
12.180000,12.620000,1.050000,0.350000,0.120000,84.430000,0.730000,2.670000,278.839996,80.720001,56535.570312,32.85,94.86,17.400000,PM2.5,14781
12.200000,12.640000,1.050000,0.420000,0.120000,78.989998,-1.100000,1.640000,280.029999,80.379997,58210.449219,32.86,95.02,17.428572,PM2.5,14782
12.520000,12.990000,1.130000,0.450000,0.120000,79.959999,-1.540000,1.790000,280.929993,77.459999,59176.808594,32.87,95.18,17.885715,PM2.5,14783
12.860000,13.350000,1.190000,0.480000,0.130000,78.980003,-1.360000,2.130000,280.920013,76.750000,59079.210938,32.88,95.34,18.371428,PM2.5,14784
13.170000,13.660000,1.250000,0.480000,0.130000,78.480003,-1.250000,2.450000,280.000000,79.870003,58378.281250,32.9,95.51,18.814285,PM2.5,14785
13.710000,14.220000,1.310000,0.490000,0.130000,77.790001,-1.040000,2.990000,279.000000,83.690002,57500.460938,32.91,95.67,19.585714,PM2.5,14786
14.280000,14.810000,1.370000,0.530000,0.130000,75.300003,-0.900000,3.170000,279.059998,84.610001,57631.410156,32.92,95.83,20.400000,PM2.5,14787
14.770000,15.330000,1.460000,0.570000,0.130000,74.099998,-0.910000,3.590000,280.070007,82.529999,58469.500000,32.93,95.99,21.100000,PM2.5,14788
15.220000,15.850000,1.560000,0.630000,0.130000,73.809998,-0.860000,4.520000,280.600006,81.019997,58956.191406,32.94,96.15,21.742857,PM2.5,14789
15.590000,16.400000,1.640000,0.730000,0.140000,73.440002,-0.660000,5.150000,280.440002,82.029999,58887.359375,32.95,96.31,22.271429,PM2.5,14790
15.600000,16.719999,1.720000,1.040000,0.140000,75.209999,-0.170000,5.540000,280.200012,82.500000,58790.488281,32.97,96.48,22.285715,PM2.5,14791
15.350000,17.200001,1.790000,2.110000,0.150000,75.169998,0.580000,5.080000,280.089996,80.930000,58587.679688,32.98,96.64,21.928572,PM2.5,14792
14.970000,18.010000,1.900000,3.750000,0.170000,75.290001,1.000000,3.230000,280.799988,77.110001,59224.160156,32.99,96.8,21.385715,PM2.5,14793
15.340000,19.690001,2.200000,5.330000,0.190000,76.230003,0.300000,1.080000,282.510010,72.769997,61079.789062,33.0,96.96,21.914286,PM2.5,14794
15.670000,19.709999,2.270000,5.050000,0.180000,76.669998,-1.360000,1.450000,283.529999,70.370003,62062.179688,33.01,97.12,22.385714,PM2.5,14795
16.469999,19.309999,2.280000,2.960000,0.170000,76.199997,-1.670000,3.570000,282.519989,71.830002,61067.378906,33.02,97.28,23.528570,PM2.5,14796
