PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.390000,0.460000,0.080000,0.400000,0.120000,75.760002,2.880000,-1.650000,262.690002,71.720001,58370.089844,32.93,95.99,3.000000,CO,14788
0.490000,0.670000,0.100000,0.430000,0.130000,74.949997,2.360000,-1.190000,263.089996,70.790001,58885.839844,32.94,96.15,3.250000,CO,14789
0.710000,1.200000,0.150000,0.770000,0.140000,74.730003,1.770000,-0.120000,262.709991,72.709999,58810.281250,32.95,96.31,3.500000,CO,14790
1.140000,3.710000,0.230000,2.170000,0.200000,74.019997,1.600000,0.470000,262.730011,73.500000,58700.609375,32.97,96.48,5.000000,CO,14791
2.590000,9.770000,0.340000,5.420000,0.320000,71.599998,2.270000,0.770000,262.980011,72.139999,58477.691406,32.98,96.64,9.770000,PM10,14792
4.780000,17.480000,0.450000,7.790000,0.420000,68.190002,2.960000,0.600000,264.160004,68.199997,59144.031250,32.99,96.8,17.480000,PM10,14793
7.320000,27.830000,0.850000,11.680000,0.530000,64.830002,1.880000,0.050000,266.329987,63.590000,61111.628906,33.0,96.96,27.830000,PM10,14794
8.640000,34.169998,1.350000,17.719999,0.680000,64.800003,0.610000,-0.980000,266.959991,63.580002,62157.679688,33.01,97.12,34.169998,PM10,14795
3.900000,15.490000,0.550000,9.800000,0.430000,70.900002,0.550000,-0.080000,265.890015,67.290001,61089.308594,33.02,97.28,15.490000,PM10,14796
1.790000,6.800000,0.360000,4.900000,0.280000,73.150002,1.790000,1.360000,263.970001,72.019997,58770.539062,33.03,97.45,7.000000,CO,14797
0.440000,0.500000,0.090000,0.340000,0.120000,73.820000,4.500000,-0.140000,261.410004,77.379997,57778.851562,33.11,99.07,3.000000,CO,14807
0.430000,0.480000,0.080000,0.320000,0.120000,73.309998,5.190000,0.320000,262.299988,74.339996,58567.160156,33.12,99.23,3.000000,CO,14808
0.420000,0.470000,0.080000,0.310000,0.120000,72.930000,4.830000,-0.000000,262.670013,74.300003,59032.878906,33.13,99.39,3.000000,CO,14809
0.420000,0.470000,0.080000,0.360000,0.120000,72.680000,4.960000,-0.520000,262.500000,75.529999,58824.691406,33.13,99.55,3.000000,CO,14810
0.430000,0.480000,0.080000,0.360000,0.120000,72.690002,5.930000,-1.390000,262.820007,73.919998,58892.128906,33.14,99.72,3.000000,CO,14811
0.430000,0.480000,0.080000,0.340000,0.120000,72.599998,6.060000,-1.990000,263.559998,70.809998,59389.449219,33.15,99.88,3.000000,CO,14812
