PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.700000,5.110000,0.680000,0.610000,0.140000,90.269997,6.740000,2.220000,267.760010,54.380001,59003.609375,32.0,96.41,6.714285,PM2.5,12996
5.020000,5.440000,0.710000,0.480000,0.140000,90.540001,6.880000,1.830000,268.220001,54.450001,59420.898438,32.02,96.57,7.171429,PM2.5,12997
5.410000,5.870000,0.750000,0.380000,0.140000,90.989998,6.220000,1.230000,269.480011,53.369999,60699.851562,32.03,96.73,7.728571,PM2.5,12998
5.880000,6.370000,0.810000,0.330000,0.140000,91.239998,5.650000,1.460000,270.049988,53.070000,61323.769531,32.04,96.89,8.400001,PM2.5,12999
6.850000,7.390000,0.940000,0.300000,0.140000,90.730003,5.790000,2.440000,268.549988,58.259998,60100.378906,32.06,97.21,9.785714,PM2.5,13001
4.430000,4.720000,0.520000,0.230000,0.130000,91.820000,9.850000,4.600000,263.920013,63.950001,56229.121094,32.08,95.59,6.328571,PM2.5,13242
4.430000,4.730000,0.520000,0.230000,0.130000,91.300003,9.050000,3.650000,266.109985,57.459999,58080.378906,32.09,95.75,6.328571,PM2.5,13243
4.040000,4.350000,0.490000,0.240000,0.130000,90.800003,8.280000,2.820000,266.390015,58.040001,58340.468750,32.11,95.91,5.771429,PM2.5,13244
3.720000,4.040000,0.480000,0.320000,0.130000,89.150002,7.370000,1.900000,266.600006,58.360001,58427.980469,32.12,96.07,5.314286,PM2.5,13245
3.850000,4.210000,0.590000,0.540000,0.140000,88.750000,6.550000,1.800000,266.750000,58.820000,58605.179688,32.13,96.23,5.500000,PM2.5,13246
4.080000,4.460000,0.630000,0.590000,0.140000,89.019997,6.310000,2.180000,267.899994,56.610001,59622.039062,32.14,96.39,5.828571,PM2.5,13247
4.200000,4.590000,0.610000,0.460000,0.140000,89.699997,5.660000,1.510000,269.470001,53.060001,61117.839844,32.15,96.55,6.000000,PM2.5,13248
4.490000,4.910000,0.630000,0.380000,0.140000,90.019997,5.260000,0.990000,269.299988,53.580002,61012.500000,32.16,96.71,6.414285,PM2.5,13249
4.840000,5.290000,0.660000,0.340000,0.140000,90.050003,5.340000,0.710000,269.359985,53.470001,61115.390625,32.17,96.87,6.914286,PM2.5,13250
5.350000,5.830000,0.730000,0.310000,0.140000,90.260002,5.340000,1.060000,268.989990,55.139999,60731.539062,32.18,97.03,7.642857,PM2.5,13251
5.750000,6.240000,0.780000,0.310000,0.140000,89.760002,5.530000,1.470000,267.359985,59.790001,59346.050781,32.19,97.19,8.214286,PM2.5,13252
3.410000,3.600000,0.420000,0.220000,0.130000,90.949997,8.300000,4.680000,263.700012,67.099998,56446.191406,32.21,95.42,4.871428,PM2.5,13493
3.720000,3.960000,0.430000,0.230000,0.130000,90.260002,8.510000,3.470000,265.000000,61.830002,57321.421875,32.22,95.58,5.314286,PM2.5,13494
3.780000,4.040000,0.440000,0.230000,0.130000,89.639999,7.880000,2.620000,265.149994,61.869999,57578.781250,32.23,95.74,5.400000,PM2.5,13495
3.530000,3.810000,0.420000,0.260000,0.130000,88.529999,7.260000,2.540000,264.829987,63.779999,57328.378906,32.24,95.9,5.042857,PM2.5,13496
3.350000,3.650000,0.440000,0.360000,0.130000,87.519997,6.820000,2.620000,265.380005,63.259998,57700.429688,32.25,96.06,4.785714,PM2.5,13497
3.480000,3.820000,0.520000,0.520000,0.140000,87.529999,6.480000,2.430000,265.980011,61.630001,58160.699219,32.26,96.22,4.971428,PM2.5,13498
3.530000,3.890000,0.540000,0.570000,0.140000,87.790001,5.730000,1.430000,267.799988,58.320000,59831.890625,32.28,96.38,5.042857,PM2.5,13499
3.530000,3.900000,0.510000,0.480000,0.140000,88.320000,4.510000,0.510000,269.220001,55.810001,61427.250000,32.29,96.54,5.042857,PM2.5,13500
3.820000,4.240000,0.530000,0.400000,0.140000,88.580002,4.150000,0.560000,268.929993,56.400002,61136.019531,32.3,96.7,5.457143,PM2.5,13501
4.110000,4.590000,0.560000,0.360000,0.140000,88.550003,4.580000,0.350000,268.320007,58.009998,60618.500000,32.31,96.86,5.871429,PM2.5,13502
4.610000,5.140000,0.630000,0.340000,0.140000,88.910004,4.970000,0.580000,267.809998,59.230000,60109.210938,32.32,97.02,6.585714,PM2.5,13503
5.050000,5.600000,0.680000,0.340000,0.150000,88.150002,5.350000,1.140000,266.440002,63.139999,58937.980469,32.33,97.18,7.214286,PM2.5,13504
5.130000,5.620000,0.680000,0.320000,0.140000,88.410004,6.210000,1.960000,264.809998,67.339996,57495.460938,32.34,97.34,7.328572,PM2.5,13505
2.860000,3.070000,0.300000,0.210000,0.130000,90.680000,8.040000,3.280000,265.119995,62.700001,57899.828125,32.33,95.24,4.085714,PM2.5,13746
2.970000,3.180000,0.330000,0.220000,0.130000,89.529999,7.010000,3.160000,266.359985,58.369999,59065.421875,32.34,95.4,4.242857,PM2.5,13747
3.090000,3.320000,0.360000,0.240000,0.130000,88.620003,6.640000,2.370000,265.670013,60.650002,58668.390625,32.35,95.56,4.414286,PM2.5,13748
3.150000,3.400000,0.380000,0.290000,0.130000,87.940002,6.830000,2.440000,264.760010,63.180000,57761.730469,32.37,95.72,4.500000,PM2.5,13749
3.000000,3.260000,0.380000,0.350000,0.130000,86.860001,6.800000,2.350000,265.420013,62.570000,58191.488281,32.38,95.88,4.285714,PM2.5,13750
2.900000,3.170000,0.380000,0.420000,0.130000,86.370003,6.080000,2.150000,266.910004,60.000000,59411.390625,32.39,96.05,4.142857,PM2.5,13751
2.980000,3.270000,0.410000,0.490000,0.130000,86.750000,5.040000,1.360000,267.910004,58.980000,60462.808594,32.4,96.21,4.257143,PM2.5,13752
2.960000,3.300000,0.420000,0.560000,0.140000,86.620003,3.880000,0.500000,268.510010,58.900002,61255.269531,32.41,96.37,4.228571,PM2.5,13753
3.070000,3.480000,0.420000,0.530000,0.140000,86.849998,3.300000,0.220000,268.119995,60.900002,60880.488281,32.42,96.53,4.385714,PM2.5,13754
3.380000,3.940000,0.450000,0.480000,0.160000,87.169998,3.650000,0.290000,267.350006,63.130001,60089.289062,32.43,96.69,4.828572,PM2.5,13755
3.710000,4.500000,0.510000,0.460000,0.200000,87.239998,4.180000,0.370000,266.549988,64.910004,59359.660156,32.44,96.85,5.300000,PM2.5,13756
4.210000,5.170000,0.580000,0.450000,0.220000,87.330002,4.970000,0.970000,265.290009,67.900002,58129.539062,32.45,97.01,6.014286,PM2.5,13757
4.510000,5.420000,0.610000,0.480000,0.220000,86.930000,6.150000,1.580000,263.880005,72.389999,56839.390625,32.46,97.17,6.442857,PM2.5,13758
4.730000,5.420000,0.630000,0.400000,0.180000,87.250000,7.640000,2.820000,263.470001,73.089996,56417.289062,32.47,97.33,6.757143,PM2.5,13759
6.850000,7.390000,0.940000,0.980000,0.150000,75.389999,4.410000,1.390000,266.899994,68.510002,60447.980469,32.63,100.56,9.785714,PM2.5,13779
8.770000,9.560000,1.320000,1.320000,0.170000,70.330002,3.100000,-0.150000,267.130005,72.150002,61820.699219,32.64,100.88,12.528572,PM2.5,13781
2.360000,2.540000,0.230000,0.190000,0.130000,92.120003,9.050000,2.540000,261.390015,76.540001,55021.539062,32.44,94.91,3.371428,PM2.5,14001
2.430000,2.610000,0.240000,0.190000,0.130000,91.629997,10.460000,2.390000,262.100006,72.110001,55402.398438,32.45,95.07,3.471429,PM2.5,14002
2.520000,2.710000,0.260000,0.200000,0.130000,90.769997,8.790000,2.130000,264.980011,60.810001,57648.750000,32.46,95.23,3.600000,PM2.5,14003
2.410000,2.610000,0.260000,0.220000,0.130000,88.510002,5.780000,1.180000,266.040009,58.840000,59146.910156,32.48,95.39,3.442857,PM2.5,14004
2.440000,2.650000,0.280000,0.250000,0.130000,87.980003,5.130000,1.470000,265.459991,62.310001,58831.839844,32.49,95.55,3.485714,PM2.5,14005
2.500000,2.720000,0.300000,0.280000,0.130000,87.089996,5.440000,1.990000,265.510010,63.700001,58976.738281,32.5,95.71,3.571429,PM2.5,14006
2.520000,2.750000,0.310000,0.320000,0.130000,86.330002,5.160000,1.580000,265.799988,64.320000,59256.730469,32.51,95.87,3.600000,PM2.5,14007
2.250000,2.490000,0.310000,0.390000,0.130000,85.190002,4.470000,0.740000,266.640015,63.650002,60200.339844,32.52,96.03,3.250000,CO,14008
2.350000,2.630000,0.330000,0.470000,0.130000,85.160004,3.390000,-0.390000,267.670013,63.880001,61542.539062,32.54,96.19,3.357143,PM2.5,14009
2.750000,3.120000,0.370000,0.550000,0.140000,85.400002,2.760000,0.280000,267.920013,62.240002,61430.839844,32.55,96.35,3.928571,PM2.5,14010
2.950000,3.580000,0.390000,0.610000,0.170000,85.500000,2.960000,1.360000,267.209991,63.810001,60296.769531,32.56,96.51,4.250000,CO,14011
3.220000,4.330000,0.420000,0.670000,0.230000,85.459999,3.840000,1.660000,265.510010,67.980003,58594.160156,32.57,96.68,5.750000,CO,14012
3.480000,5.120000,0.460000,0.690000,0.300000,85.220001,5.050000,2.100000,263.839996,72.820000,57049.761719,32.58,96.84,7.500000,CO,14013
3.970000,6.020000,0.540000,0.720000,0.360000,85.150002,5.910000,3.120000,262.760010,76.599998,56005.480469,32.59,97.0,9.000000,CO,14014
4.260000,6.240000,0.630000,0.690000,0.360000,84.940002,6.790000,3.320000,262.299988,77.610001,55454.878906,32.6,97.16,9.000000,CO,14015
4.450000,5.960000,0.610000,0.640000,0.300000,85.209999,7.580000,3.350000,263.489990,73.540001,56363.339844,32.61,97.32,7.500000,CO,14016
4.230000,5.100000,0.580000,0.660000,0.210000,84.580002,5.550000,1.390000,266.410004,64.709999,59266.671875,32.62,97.48,6.042857,PM2.5,14017
6.100000,6.570000,0.820000,0.670000,0.140000,76.610001,5.310000,3.400000,266.790009,65.370003,60078.890625,32.75,100.22,8.714286,PM2.5,14034
6.410000,6.900000,0.870000,0.870000,0.150000,75.419998,4.490000,2.060000,266.820007,67.470001,60427.160156,32.76,100.39,9.157143,PM2.5,14035
7.090000,7.640000,0.990000,1.130000,0.150000,72.959999,3.830000,1.430000,265.880005,73.660004,60037.078125,32.77,100.55,10.128572,PM2.5,14036
8.270000,8.920000,1.200000,1.290000,0.160000,70.550003,3.080000,1.330000,266.410004,73.180000,61057.031250,32.77,100.71,11.814286,PM2.5,14037
9.100000,9.850000,1.350000,1.410000,0.160000,68.160004,1.730000,0.100000,266.420013,74.730003,61845.359375,32.78,100.87,13.000001,PM2.5,14038
9.880000,10.730000,1.500000,1.700000,0.170000,65.779999,1.420000,-0.520000,266.149994,75.730003,61603.781250,32.78,101.03,14.114285,PM2.5,14039
10.830000,11.900000,1.700000,1.980000,0.180000,62.889999,1.130000,1.350000,265.989990,79.239998,61558.539062,32.79,101.2,15.471429,PM2.5,14040
2.490000,2.690000,0.210000,0.210000,0.130000,94.610001,6.130000,3.050000,261.959991,62.750000,54977.781250,32.49,93.93,3.557143,PM2.5,14252
2.410000,2.590000,0.220000,0.200000,0.120000,94.419998,7.360000,3.540000,261.230011,65.059998,54317.699219,32.51,94.09,3.442857,PM2.5,14253
2.340000,2.530000,0.210000,0.190000,0.120000,94.220001,8.160000,3.340000,261.260010,64.900002,54288.410156,32.52,94.25,3.342857,PM2.5,14254
2.130000,2.260000,0.230000,0.180000,0.130000,92.730003,8.600000,2.850000,261.429993,71.489998,54966.640625,32.57,94.89,3.250000,CO,14258
2.270000,2.440000,0.230000,0.180000,0.130000,92.129997,9.310000,2.820000,263.399994,62.860001,56299.328125,32.59,95.05,3.250000,CO,14259
2.330000,2.510000,0.240000,0.200000,0.130000,90.620003,7.420000,1.620000,264.959991,59.630001,57836.949219,32.6,95.21,3.328571,PM2.5,14260
2.190000,2.370000,0.230000,0.210000,0.130000,88.769997,5.530000,0.880000,264.000000,65.440002,57413.859375,32.61,95.37,3.250000,CO,14261
2.190000,2.380000,0.240000,0.230000,0.130000,88.050003,5.570000,1.150000,263.989990,67.650002,57515.460938,32.62,95.54,3.250000,CO,14262
2.230000,2.420000,0.250000,0.250000,0.130000,87.410004,5.110000,1.010000,264.869995,67.379997,58543.160156,32.64,95.7,3.250000,CO,14263
2.270000,2.480000,0.270000,0.280000,0.130000,86.529999,4.620000,1.290000,264.549988,69.769997,58343.160156,32.65,95.86,3.250000,CO,14264
1.930000,2.160000,0.270000,0.350000,0.130000,85.669998,4.290000,0.810000,264.700012,70.879997,58715.839844,32.66,96.02,3.250000,CO,14265
2.200000,2.500000,0.320000,0.480000,0.140000,84.610001,3.500000,0.100000,265.339996,69.629997,59612.160156,32.67,96.18,3.500000,CO,14266
2.560000,3.020000,0.350000,0.650000,0.160000,84.410004,3.320000,1.100000,265.769989,68.349998,59768.910156,32.68,96.34,4.000000,CO,14267
2.830000,3.980000,0.380000,0.840000,0.230000,84.360001,3.640000,2.490000,266.230011,66.089996,59710.929688,32.69,96.5,5.750000,CO,14268
3.230000,5.440000,0.430000,1.020000,0.340000,83.900002,4.840000,3.520000,265.079987,67.989998,58258.699219,32.7,96.66,8.500000,CO,14269
3.710000,7.020000,0.490000,1.050000,0.430000,83.190002,6.480000,4.220000,263.989990,70.190002,57090.851562,32.72,96.82,10.750000,CO,14270
4.320000,8.530000,0.580000,1.140000,0.500000,82.860001,6.860000,4.310000,264.209991,69.120003,57148.859375,32.73,96.99,12.500000,CO,14271
4.630000,9.200000,0.670000,1.290000,0.550000,82.300003,6.990000,4.010000,264.549988,68.040001,57381.421875,32.74,97.15,13.750000,CO,14272
4.530000,7.640000,0.640000,1.080000,0.450000,83.290001,6.050000,2.970000,265.510010,65.339996,58202.621094,32.75,97.31,11.250000,CO,14273
5.280000,5.670000,0.690000,0.540000,0.140000,76.750000,3.990000,1.480000,265.070007,69.820000,59568.019531,32.86,99.57,7.542858,PM2.5,14287
5.320000,5.720000,0.690000,0.510000,0.140000,76.830002,3.870000,1.820000,265.170013,71.160004,59659.980469,32.87,99.73,7.600000,PM2.5,14288
6.130000,6.600000,0.840000,0.680000,0.140000,74.930000,4.190000,1.770000,266.820007,67.889999,60849.250000,32.89,100.22,8.757143,PM2.5,14291
6.500000,7.000000,0.900000,0.890000,0.150000,73.559998,3.990000,1.740000,265.839996,71.680000,60058.000000,32.9,100.38,9.285714,PM2.5,14292
7.510000,8.100000,1.080000,1.190000,0.150000,70.680000,3.800000,1.770000,265.619995,74.519997,60154.789062,32.9,100.54,10.728572,PM2.5,14293
8.880000,9.580000,1.350000,1.410000,0.160000,68.139999,1.860000,1.060000,266.679993,72.660004,62134.039062,32.91,100.7,12.685715,PM2.5,14294
9.420000,10.170000,1.410000,1.470000,0.160000,67.000000,0.050000,0.440000,265.970001,74.690002,61764.371094,32.91,100.87,13.457143,PM2.5,14295
9.920000,10.730000,1.490000,1.540000,0.170000,65.010002,1.570000,0.230000,264.820007,78.459999,60155.179688,32.92,101.03,14.171429,PM2.5,14296
2.090000,2.250000,0.170000,0.200000,0.120000,95.040001,7.370000,2.180000,260.359985,60.919998,53825.519531,32.59,93.43,3.000000,CO,14511
2.240000,2.400000,0.190000,0.210000,0.120000,94.699997,7.310000,2.360000,261.320007,58.439999,54472.980469,32.6,93.59,3.200000,PM2.5,14512
2.350000,2.530000,0.200000,0.210000,0.120000,94.230003,6.710000,2.540000,261.880005,59.160000,55006.808594,32.61,93.75,3.357143,PM2.5,14513
2.400000,2.590000,0.210000,0.200000,0.130000,94.129997,7.030000,3.260000,261.899994,60.639999,54988.230469,32.63,93.91,3.428571,PM2.5,14514
2.370000,2.550000,0.210000,0.200000,0.120000,93.860001,7.710000,3.560000,262.640015,57.860001,55448.339844,32.64,94.07,3.385714,PM2.5,14515
2.330000,2.510000,0.210000,0.190000,0.130000,93.500000,8.150000,3.300000,262.910004,56.439999,55602.589844,32.66,94.23,3.328571,PM2.5,14516
2.320000,2.500000,0.210000,0.190000,0.130000,93.180000,8.510000,2.980000,262.779999,56.540001,55480.761719,32.67,94.39,3.314286,PM2.5,14517
2.310000,2.490000,0.210000,0.190000,0.130000,92.760002,8.390000,2.790000,263.000000,56.779999,55780.121094,32.68,94.55,3.300000,PM2.5,14518
2.310000,2.490000,0.210000,0.190000,0.130000,92.510002,8.160000,2.890000,262.130005,62.980000,55304.550781,32.7,94.72,3.300000,PM2.5,14519
2.070000,2.190000,0.220000,0.180000,0.130000,92.389999,8.760000,2.950000,262.119995,63.930000,55333.808594,32.71,94.88,3.250000,CO,14520
2.160000,2.320000,0.220000,0.180000,0.130000,91.169998,7.990000,2.070000,264.880005,56.150002,57575.640625,32.72,95.04,3.250000,CO,14521
2.130000,2.290000,0.220000,0.200000,0.130000,89.419998,5.670000,1.340000,265.420013,57.959999,58544.750000,32.74,95.2,3.250000,CO,14522
2.140000,2.310000,0.220000,0.210000,0.130000,88.370003,5.250000,2.280000,264.089996,64.400002,57349.238281,32.75,95.36,3.250000,CO,14523
2.110000,2.280000,0.230000,0.240000,0.130000,87.660004,5.720000,1.990000,263.649994,67.870003,57052.679688,32.76,95.52,3.250000,CO,14524
2.150000,2.330000,0.240000,0.260000,0.130000,87.070000,5.740000,1.440000,263.470001,70.550003,57056.609375,32.77,95.68,3.250000,CO,14525
2.190000,2.380000,0.250000,0.290000,0.130000,86.239998,5.450000,1.850000,263.519989,72.320000,57174.460938,32.78,95.84,3.250000,CO,14526
2.070000,2.300000,0.280000,0.390000,0.130000,84.889999,4.140000,1.260000,263.700012,74.180000,58253.710938,32.8,96.0,3.250000,CO,14527
2.240000,2.560000,0.320000,0.510000,0.140000,84.180000,3.270000,1.080000,263.880005,73.779999,58666.328125,32.81,96.17,3.500000,CO,14528
2.590000,3.230000,0.360000,0.750000,0.190000,83.820000,3.550000,1.750000,264.299988,72.660004,58769.191406,32.82,96.33,4.750000,CO,14529
2.920000,4.860000,0.410000,1.130000,0.320000,83.110001,4.010000,2.570000,265.019989,69.910004,59066.230469,32.83,96.49,8.000000,CO,14530
3.460000,7.410000,0.470000,1.610000,0.460000,82.019997,5.360000,3.640000,264.910004,68.660004,58462.738281,32.84,96.65,11.500000,CO,14531
4.430000,10.600000,0.610000,1.910000,0.600000,80.430000,6.360000,3.390000,265.829987,63.959999,59048.058594,32.85,96.81,15.000001,CO,14532
5.610000,13.690000,0.920000,3.080000,0.820000,77.470001,5.930000,2.310000,267.260010,59.090000,60283.050781,32.86,96.97,20.500000,CO,14533
5.950000,14.420000,1.170000,3.660000,0.980000,77.870003,5.650000,2.230000,267.619995,58.070000,60435.238281,32.87,97.13,24.500000,CO,14534
4.880000,10.100000,0.700000,1.850000,0.610000,80.959999,4.720000,2.330000,267.380005,58.549999,60193.800781,32.88,97.3,15.250000,CO,14535
5.030000,5.390000,0.630000,0.360000,0.140000,77.629997,4.530000,2.640000,263.350006,73.470001,57821.609375,32.98,99.24,7.185715,PM2.5,14547
5.160000,5.540000,0.660000,0.350000,0.140000,77.620003,4.340000,2.030000,263.929993,72.440002,58653.128906,32.99,99.4,7.371428,PM2.5,14548
5.130000,5.510000,0.660000,0.500000,0.140000,77.110001,4.000000,1.600000,263.929993,72.889999,58682.109375,33.0,99.56,7.328572,PM2.5,14549
5.170000,5.550000,0.670000,0.480000,0.140000,76.959999,4.620000,1.980000,263.970001,74.050003,58724.570312,33.01,99.72,7.385715,PM2.5,14550
5.690000,6.130000,0.770000,0.490000,0.140000,75.680000,4.150000,1.760000,265.760010,71.489998,60370.039062,33.02,100.05,8.128572,PM2.5,14552
6.200000,6.680000,0.870000,0.690000,0.150000,74.010002,3.900000,1.270000,265.470001,73.550003,60236.671875,33.03,100.21,8.857142,PM2.5,14553
6.740000,7.260000,0.970000,0.950000,0.150000,71.800003,3.840000,1.810000,265.260010,74.610001,59950.738281,33.03,100.37,9.628572,PM2.5,14554
8.200000,8.860000,1.260000,1.370000,0.160000,68.029999,2.730000,1.200000,265.779999,74.730003,61187.269531,33.04,100.53,11.714286,PM2.5,14555
9.240000,9.990000,1.470000,1.490000,0.160000,67.150002,0.540000,0.580000,266.149994,73.769997,62337.929688,33.04,100.7,13.200000,PM2.5,14556
9.430000,10.190000,1.440000,1.380000,0.160000,66.889999,-0.280000,1.030000,265.239990,75.779999,60992.121094,33.05,100.86,13.471429,PM2.5,14557
9.820000,10.630000,1.510000,1.440000,0.160000,65.559998,2.220000,1.550000,264.029999,79.239998,59194.761719,33.05,101.02,14.028571,PM2.5,14558
1.760000,1.900000,0.160000,0.180000,0.120000,95.639999,7.760000,1.690000,259.190002,60.639999,53183.859375,32.69,93.09,3.000000,CO,14770
1.860000,2.000000,0.170000,0.180000,0.120000,94.860001,7.990000,1.900000,259.989990,60.090000,53755.160156,32.71,93.25,3.000000,CO,14771
1.950000,2.100000,0.170000,0.190000,0.120000,94.629997,8.040000,2.140000,261.660004,56.180000,54941.820312,32.72,93.41,3.000000,CO,14772
2.070000,2.220000,0.180000,0.200000,0.120000,94.010002,7.610000,2.050000,263.010010,53.040001,55965.910156,32.74,93.57,3.000000,CO,14773
2.190000,2.360000,0.190000,0.200000,0.120000,93.489998,7.370000,2.280000,263.170013,53.520000,56129.968750,32.75,93.73,3.128572,PM2.5,14774
2.270000,2.440000,0.200000,0.200000,0.130000,93.220001,7.560000,2.600000,263.420013,53.750000,56305.839844,32.76,93.89,3.250000,CO,14775
2.280000,2.460000,0.210000,0.200000,0.130000,92.779999,7.740000,2.530000,263.750000,53.189999,56536.359375,32.78,94.06,3.257143,PM2.5,14776
2.280000,2.450000,0.210000,0.190000,0.130000,92.220001,7.940000,2.430000,263.350006,54.070000,56215.101562,32.79,94.22,3.257143,PM2.5,14777
2.280000,2.460000,0.210000,0.190000,0.130000,91.900002,8.300000,2.330000,262.790009,55.529999,55740.058594,32.81,94.38,3.257143,PM2.5,14778
2.280000,2.450000,0.210000,0.180000,0.130000,91.510002,8.150000,2.220000,262.799988,56.080002,55813.679688,32.82,94.54,3.257143,PM2.5,14779
2.280000,2.450000,0.210000,0.180000,0.130000,91.419998,8.310000,2.430000,262.390015,59.650002,55609.980469,32.83,94.7,3.257143,PM2.5,14780
2.180000,2.340000,0.210000,0.180000,0.130000,91.320000,8.670000,2.500000,263.049988,58.299999,56008.750000,32.85,94.86,3.250000,CO,14781
1.980000,2.130000,0.200000,0.200000,0.130000,89.260002,6.870000,0.550000,264.500000,55.820000,57768.050781,32.86,95.02,3.250000,CO,14782
1.940000,2.090000,0.200000,0.240000,0.130000,88.809998,4.830000,0.830000,265.130005,57.730000,58791.488281,32.87,95.18,3.250000,CO,14783
2.060000,2.220000,0.220000,0.260000,0.130000,87.870003,4.670000,2.170000,265.149994,60.439999,58685.679688,32.88,95.34,3.250000,CO,14784
2.110000,2.280000,0.230000,0.270000,0.130000,87.559998,5.100000,2.340000,264.209991,66.029999,57940.839844,32.9,95.51,3.250000,CO,14785
2.160000,2.340000,0.230000,0.290000,0.130000,87.349998,5.730000,2.360000,263.239990,70.330002,57010.109375,32.91,95.67,3.250000,CO,14786
2.140000,2.320000,0.240000,0.340000,0.130000,86.110001,5.470000,1.780000,262.970001,73.080002,57140.261719,32.92,95.83,3.250000,CO,14787
2.130000,2.340000,0.270000,0.430000,0.130000,85.120003,4.290000,0.570000,263.160004,73.160004,58025.238281,32.93,95.99,3.250000,CO,14788
2.260000,2.580000,0.320000,0.530000,0.140000,84.160004,3.610000,0.650000,263.339996,73.750000,58540.160156,32.94,96.15,3.500000,CO,14789
2.610000,3.330000,0.380000,0.790000,0.210000,83.379997,3.570000,1.530000,263.350006,74.989998,58463.351562,32.95,96.31,5.250000,CO,14790
2.960000,5.330000,0.430000,1.230000,0.360000,82.419998,3.940000,2.360000,263.799988,73.430000,58351.328125,32.97,96.48,9.000000,CO,14791
3.650000,8.430000,0.510000,1.870000,0.520000,81.300003,4.840000,2.810000,264.000000,72.349998,58123.750000,32.98,96.64,13.000000,CO,14792
4.840000,12.080000,0.680000,2.500000,0.690000,78.660004,5.610000,1.570000,264.739990,69.129997,58778.070312,32.99,96.8,17.250000,CO,14793
5.810000,14.570000,0.890000,3.870000,0.850000,75.940002,5.460000,0.290000,266.679993,61.340000,60728.800781,33.0,96.96,21.250000,CO,14794
5.890000,14.640000,1.050000,5.310000,0.950000,78.019997,4.540000,0.630000,268.250000,56.419998,61764.328125,33.01,97.12,23.750000,CO,14795
4.780000,11.070000,0.680000,2.980000,0.680000,79.489998,3.940000,1.890000,267.420013,58.049999,60707.460938,33.02,97.28,17.000000,CO,14796
4.190000,7.780000,0.590000,1.720000,0.450000,81.230003,4.790000,3.560000,264.959991,65.940002,58407.851562,33.03,97.45,11.250000,CO,14797
4.750000,5.080000,0.590000,0.350000,0.140000,77.150002,4.450000,2.380000,262.619995,75.370003,57451.898438,33.11,99.07,6.785714,PM2.5,14807
4.920000,5.270000,0.620000,0.320000,0.140000,77.449997,4.740000,2.830000,263.390015,73.709999,58239.070312,33.12,99.23,7.028572,PM2.5,14808
