PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.170000,1.370000,0.170000,1.120000,0.120000,69.959999,4.600000,-2.610000,262.359985,52.330002,61971.710938,32.64,100.88,3.000000,CO,13781
0.290000,0.330000,0.030000,0.220000,0.120000,77.010002,8.550000,2.770000,259.820007,72.500000,55206.488281,32.44,94.91,3.000000,CO,14001
0.300000,0.340000,0.030000,0.230000,0.120000,76.750000,10.190000,2.490000,260.730011,67.099998,55586.300781,32.45,95.07,3.000000,CO,14002
0.320000,0.360000,0.040000,0.230000,0.120000,76.080002,8.930000,1.770000,263.690002,56.119999,57843.519531,32.46,95.23,3.000000,CO,14003
0.350000,0.400000,0.040000,0.240000,0.120000,75.320000,6.260000,0.430000,264.339996,55.990002,59349.261719,32.48,95.39,3.000000,CO,14004
0.430000,0.490000,0.070000,0.250000,0.120000,74.500000,5.230000,0.190000,263.049988,61.119999,59034.710938,32.49,95.55,3.000000,CO,14005
0.450000,0.530000,0.080000,0.280000,0.120000,74.610001,4.970000,0.690000,262.510010,63.540001,59182.058594,32.5,95.71,3.000000,CO,14006
0.510000,0.590000,0.100000,0.320000,0.120000,74.400002,4.530000,0.220000,262.559998,62.990002,59461.449219,32.51,95.87,3.000000,CO,14007
0.600000,0.720000,0.130000,0.410000,0.120000,74.239998,3.640000,-0.790000,263.049988,60.500000,60411.128906,32.52,96.03,3.000000,CO,14008
0.700000,0.880000,0.140000,0.520000,0.130000,74.029999,1.800000,-1.170000,263.809998,58.380001,61776.199219,32.54,96.19,3.250000,CO,14009
0.850000,1.140000,0.140000,0.720000,0.130000,74.260002,0.030000,-0.030000,263.609985,60.009998,61667.718750,32.55,96.35,3.250000,CO,14010
1.070000,1.550000,0.150000,1.030000,0.150000,74.769997,-0.610000,1.810000,263.410004,60.959999,60516.230469,32.56,96.51,3.750000,CO,14011
1.400000,2.260000,0.160000,1.530000,0.190000,75.110001,0.120000,2.250000,262.290009,65.120003,58794.980469,32.57,96.68,4.750000,CO,14012
1.810000,3.180000,0.170000,1.830000,0.240000,75.680000,1.890000,2.640000,261.079987,69.250000,57237.730469,32.58,96.84,6.000000,CO,14013
2.080000,3.790000,0.170000,1.910000,0.270000,77.050003,3.840000,3.560000,260.559998,69.220001,56184.371094,32.59,97.0,6.750000,CO,14014
1.790000,3.120000,0.170000,1.530000,0.230000,78.040001,6.170000,3.740000,260.420013,68.349998,55625.800781,32.6,97.16,5.750000,CO,14015
1.540000,2.450000,0.160000,1.130000,0.190000,77.720001,8.930000,4.140000,261.839996,61.660000,56530.281250,32.61,97.32,4.750000,CO,14016
1.290000,1.800000,0.150000,0.800000,0.150000,76.169998,7.120000,2.710000,264.989990,52.720001,59439.289062,32.62,97.48,3.750000,CO,14017
1.050000,1.160000,0.130000,0.620000,0.110000,71.510002,8.800000,1.280000,263.630005,51.700001,60197.949219,32.75,100.22,2.750000,CO,14034
1.000000,1.100000,0.130000,0.750000,0.120000,70.860001,6.140000,-0.550000,262.829987,53.689999,60562.070312,32.76,100.39,3.000000,CO,14035
0.960000,1.070000,0.130000,0.960000,0.120000,70.230003,5.200000,-1.070000,261.609985,56.119999,60161.761719,32.77,100.55,3.000000,CO,14036
0.940000,1.060000,0.140000,1.010000,0.120000,70.070000,4.510000,-0.920000,261.320007,55.990002,61203.328125,32.77,100.71,3.000000,CO,14037
1.030000,1.200000,0.170000,0.970000,0.120000,71.209999,3.570000,-2.620000,260.739990,57.200001,62003.960938,32.78,100.87,3.000000,CO,14038
1.100000,1.310000,0.180000,1.050000,0.120000,70.709999,5.350000,-4.020000,261.690002,52.520000,61738.890625,32.78,101.03,3.000000,CO,14039
1.230000,1.520000,0.180000,1.220000,0.130000,70.050003,8.040000,-2.180000,262.329987,49.520000,61674.589844,32.79,101.2,3.250000,CO,14040
0.210000,0.240000,0.030000,0.190000,0.120000,82.459999,6.680000,1.480000,261.929993,59.980000,55171.621094,32.49,93.93,3.000000,CO,14252
0.210000,0.250000,0.030000,0.190000,0.120000,81.699997,7.430000,1.910000,261.070007,62.419998,54510.800781,32.51,94.09,3.000000,CO,14253
0.220000,0.260000,0.030000,0.190000,0.120000,80.709999,8.100000,1.790000,260.760010,63.169998,54478.941406,32.52,94.25,3.000000,CO,14254
0.250000,0.280000,0.030000,0.200000,0.120000,77.940002,8.410000,2.030000,260.019989,68.500000,55147.300781,32.57,94.89,3.000000,CO,14258
0.260000,0.300000,0.030000,0.210000,0.120000,77.430000,9.230000,2.400000,261.970001,59.639999,56486.839844,32.59,95.05,3.000000,CO,14259
0.270000,0.310000,0.030000,0.210000,0.120000,76.220001,7.480000,1.310000,263.429993,56.400002,58033.769531,32.6,95.21,3.000000,CO,14260
0.300000,0.340000,0.040000,0.220000,0.120000,75.309998,6.240000,0.040000,262.209991,61.770000,57604.140625,32.61,95.37,3.000000,CO,14261
0.340000,0.390000,0.050000,0.230000,0.120000,74.709999,6.420000,-0.200000,262.109985,62.240002,57704.039062,32.62,95.54,3.000000,CO,14262
0.350000,0.410000,0.060000,0.240000,0.120000,75.010002,5.200000,-0.790000,262.440002,61.680000,58740.109375,32.64,95.7,3.000000,CO,14263
0.400000,0.470000,0.070000,0.270000,0.120000,74.610001,4.280000,-0.500000,261.910004,63.430000,58534.640625,32.65,95.86,3.000000,CO,14264
0.540000,0.660000,0.110000,0.350000,0.120000,74.029999,3.840000,-0.260000,261.940002,63.200001,58906.601562,32.66,96.02,3.000000,CO,14265
0.690000,0.910000,0.140000,0.500000,0.130000,73.730003,2.460000,-0.640000,262.279999,62.900002,59814.828125,32.67,96.18,3.250000,CO,14266
0.810000,1.200000,0.130000,0.790000,0.140000,73.480003,1.630000,0.360000,262.230011,63.639999,59978.750000,32.68,96.34,3.500000,CO,14267
1.150000,1.960000,0.140000,1.500000,0.190000,73.449997,1.130000,2.670000,262.450012,63.980000,59923.449219,32.69,96.5,4.750000,CO,14268
1.890000,3.570000,0.160000,2.710000,0.280000,73.680000,2.420000,4.330000,262.059998,64.830002,58453.429688,32.7,96.66,7.000000,CO,14269
2.770000,5.390000,0.160000,3.370000,0.340000,74.220001,5.440000,5.420000,261.720001,65.320000,57272.910156,32.72,96.82,8.500000,CO,14270
3.180000,6.170000,0.160000,3.230000,0.340000,75.949997,7.240000,5.580000,262.670013,59.080002,57323.890625,32.73,96.99,8.500000,CO,14271
3.030000,5.890000,0.170000,3.000000,0.330000,76.260002,8.420000,5.260000,263.220001,55.650002,57549.261719,32.74,97.15,8.250000,CO,14272
2.200000,4.060000,0.160000,2.200000,0.270000,77.059998,8.240000,3.480000,264.250000,52.369999,58367.289062,32.75,97.31,6.750000,CO,14273
0.900000,1.000000,0.120000,0.560000,0.110000,70.400002,7.940000,1.750000,261.850006,60.869999,59700.761719,32.86,99.57,2.750000,CO,14287
0.900000,1.000000,0.120000,0.550000,0.110000,70.629997,8.270000,0.840000,261.899994,60.290001,59788.011719,32.87,99.73,2.750000,CO,14288
0.860000,0.960000,0.110000,0.570000,0.110000,70.629997,6.360000,-0.370000,262.690002,55.090000,60984.929688,32.89,100.22,2.750000,CO,14291
0.820000,0.920000,0.120000,0.690000,0.110000,70.379997,5.220000,-0.460000,261.299988,58.209999,60183.390625,32.9,100.38,2.750000,CO,14292
0.820000,0.920000,0.130000,0.810000,0.120000,69.790001,5.390000,0.090000,261.070007,56.900002,60281.949219,32.9,100.54,3.000000,CO,14293
0.890000,1.010000,0.160000,0.910000,0.120000,70.580002,2.650000,-0.640000,260.609985,57.090000,62309.390625,32.91,100.7,3.000000,CO,14294
1.000000,1.140000,0.190000,0.840000,0.120000,72.489998,1.500000,-2.030000,260.760010,55.939999,61923.410156,32.91,100.87,3.000000,CO,14295
1.030000,1.230000,0.190000,0.800000,0.120000,71.449997,5.770000,-2.720000,260.809998,55.020000,60267.949219,32.92,101.03,3.000000,CO,14296
0.190000,0.220000,0.030000,0.170000,0.120000,83.839996,8.280000,1.090000,260.950012,56.299999,54015.980469,32.59,93.43,3.000000,CO,14511
0.200000,0.230000,0.030000,0.170000,0.120000,83.379997,8.210000,1.130000,261.809998,53.630001,54663.078125,32.6,93.59,3.000000,CO,14512
0.210000,0.240000,0.040000,0.180000,0.120000,82.860001,7.490000,1.200000,262.200012,53.980000,55197.320312,32.61,93.75,3.000000,CO,14513
0.210000,0.250000,0.040000,0.180000,0.120000,82.440002,7.580000,1.700000,262.059998,55.320000,55182.070312,32.63,93.91,3.000000,CO,14514
0.220000,0.250000,0.040000,0.180000,0.120000,81.800003,7.960000,1.830000,262.549988,54.389999,55646.539062,32.64,94.07,3.000000,CO,14515
0.220000,0.260000,0.040000,0.180000,0.120000,80.930000,8.090000,1.580000,262.480011,55.200001,55800.660156,32.66,94.23,3.000000,CO,14516
0.230000,0.260000,0.040000,0.190000,0.120000,79.900002,8.260000,1.290000,262.010010,57.270000,55674.679688,32.67,94.39,3.000000,CO,14517
0.240000,0.270000,0.040000,0.190000,0.120000,78.989998,7.930000,1.080000,261.970001,57.860001,55973.101562,32.68,94.55,3.000000,CO,14518
0.240000,0.280000,0.030000,0.190000,0.120000,78.339996,7.990000,1.460000,260.660004,64.330002,55492.738281,32.7,94.72,3.000000,CO,14519
0.240000,0.270000,0.030000,0.190000,0.120000,78.120003,9.140000,1.550000,260.839996,62.590000,55513.789062,32.71,94.88,3.000000,CO,14520
0.250000,0.280000,0.030000,0.200000,0.120000,76.750000,8.250000,1.100000,263.390015,54.450001,57768.171875,32.72,95.04,3.000000,CO,14521
0.260000,0.300000,0.040000,0.210000,0.120000,75.639999,5.480000,0.480000,263.239990,57.959999,58747.449219,32.74,95.2,3.000000,CO,14522
0.280000,0.320000,0.040000,0.220000,0.120000,74.949997,5.310000,1.450000,261.850006,63.009998,57541.851562,32.75,95.36,3.000000,CO,14523
0.310000,0.360000,0.050000,0.240000,0.120000,74.349998,6.240000,1.170000,261.450012,64.949997,57240.000000,32.76,95.52,3.000000,CO,14524
0.330000,0.380000,0.060000,0.260000,0.120000,74.059998,6.100000,-0.020000,260.910004,67.570000,57241.109375,32.77,95.68,3.000000,CO,14525
0.360000,0.420000,0.060000,0.280000,0.120000,73.589996,6.080000,0.510000,261.200012,65.940002,57354.511719,32.78,95.84,3.000000,CO,14526
0.470000,0.580000,0.090000,0.370000,0.120000,72.860001,4.670000,0.500000,261.290009,66.639999,58440.289062,32.8,96.0,3.000000,CO,14527
0.670000,0.930000,0.130000,0.530000,0.130000,72.820000,3.070000,0.470000,260.869995,69.379997,58860.039062,32.81,96.17,3.250000,CO,14528
0.860000,1.390000,0.140000,0.870000,0.150000,72.330002,3.240000,1.330000,261.049988,68.459999,58963.101562,32.82,96.33,3.750000,CO,14529
1.390000,2.690000,0.150000,1.960000,0.250000,72.160004,3.410000,2.480000,261.480011,67.120003,59266.820312,32.83,96.49,6.250000,CO,14530
2.730000,5.540000,0.160000,3.850000,0.380000,72.110001,4.920000,4.250000,261.829987,66.120003,58655.671875,32.84,96.65,9.500000,CO,14531
4.270000,8.620000,0.170000,4.980000,0.450000,72.320000,7.370000,5.120000,263.609985,59.349998,59236.488281,32.85,96.81,11.250000,CO,14532
5.540000,11.020000,0.220000,5.610000,0.490000,73.000000,7.900000,4.840000,265.799988,51.009998,60466.949219,32.86,96.97,12.250000,CO,14533
6.160000,12.490000,0.340000,6.800000,0.580000,73.169998,7.190000,3.810000,266.290009,49.099998,60618.031250,32.87,97.13,14.500000,CO,14534
4.210000,8.440000,0.260000,4.910000,0.460000,74.110001,5.530000,1.830000,265.480011,52.060001,60381.898438,32.88,97.3,11.500000,CO,14535
0.750000,0.850000,0.110000,0.570000,0.110000,70.779999,7.240000,2.850000,259.510010,68.389999,57938.789062,32.98,99.24,2.750000,CO,14547
0.760000,0.850000,0.110000,0.520000,0.110000,70.809998,8.260000,2.380000,260.799988,62.160000,58773.730469,32.99,99.4,2.750000,CO,14548
0.770000,0.860000,0.110000,0.550000,0.110000,70.800003,8.040000,1.440000,260.649994,62.389999,58805.500000,33.0,99.56,2.750000,CO,14549
0.780000,0.870000,0.110000,0.520000,0.110000,71.199997,9.040000,1.240000,261.040009,60.119999,58839.250000,33.01,99.72,2.750000,CO,14550
0.770000,0.870000,0.110000,0.490000,0.110000,71.260002,8.340000,0.700000,263.010010,53.389999,60488.320312,33.02,100.05,2.750000,CO,14552
0.740000,0.840000,0.110000,0.530000,0.110000,70.559998,6.200000,-0.180000,261.730011,56.689999,60360.480469,33.03,100.21,2.750000,CO,14553
0.710000,0.810000,0.110000,0.650000,0.120000,70.050003,5.350000,0.500000,260.920013,57.189999,60070.718750,33.03,100.37,3.000000,CO,14554
0.720000,0.820000,0.130000,0.820000,0.120000,69.519997,3.740000,-0.020000,260.239990,58.049999,61337.218750,33.04,100.53,3.000000,CO,14555
0.810000,0.920000,0.150000,0.850000,0.120000,72.760002,0.660000,-0.880000,259.910004,57.660000,62516.781250,33.04,100.7,3.000000,CO,14556
0.840000,0.950000,0.160000,0.590000,0.120000,72.900002,1.040000,-0.760000,260.609985,55.180000,61136.480469,33.05,100.86,3.000000,CO,14557
0.870000,1.020000,0.150000,0.570000,0.120000,71.570000,6.230000,-0.610000,259.910004,57.869999,59294.878906,33.05,101.02,3.000000,CO,14558
0.190000,0.210000,0.030000,0.170000,0.120000,83.610001,9.500000,0.540000,260.279999,55.320000,53372.730469,32.69,93.09,3.000000,CO,14770
0.190000,0.220000,0.030000,0.170000,0.120000,83.279999,9.570000,0.780000,260.940002,53.419998,53939.410156,32.71,93.25,3.000000,CO,14771
0.200000,0.220000,0.030000,0.170000,0.120000,83.209999,9.070000,0.760000,262.399994,50.070000,55126.800781,32.72,93.41,3.000000,CO,14772
0.210000,0.240000,0.040000,0.180000,0.120000,82.550003,8.020000,0.510000,263.489990,48.220001,56153.941406,32.74,93.57,3.000000,CO,14773
0.220000,0.250000,0.040000,0.180000,0.120000,81.959999,7.450000,0.820000,263.429993,49.840000,56320.640625,32.75,93.73,3.000000,CO,14774
0.230000,0.260000,0.040000,0.180000,0.120000,81.430000,7.440000,1.200000,263.459991,50.810001,56500.910156,32.76,93.89,3.000000,CO,14775
0.240000,0.270000,0.040000,0.190000,0.120000,80.949997,7.420000,1.110000,263.519989,51.580002,56735.480469,32.78,94.06,3.000000,CO,14776
0.240000,0.280000,0.040000,0.190000,0.120000,80.440002,7.580000,0.970000,262.829987,54.380001,56413.218750,32.79,94.22,3.000000,CO,14777
0.240000,0.280000,0.040000,0.190000,0.120000,79.709999,7.950000,0.800000,262.040009,57.750000,55933.460938,32.81,94.38,3.000000,CO,14778
0.240000,0.280000,0.040000,0.190000,0.120000,78.940002,7.850000,0.860000,261.769989,59.919998,56005.851562,32.82,94.54,3.000000,CO,14779
0.250000,0.280000,0.040000,0.190000,0.120000,78.080002,8.240000,1.390000,261.119995,63.250000,55798.488281,32.83,94.7,3.000000,CO,14780
0.250000,0.280000,0.040000,0.190000,0.120000,77.370003,9.100000,1.100000,261.640015,60.389999,56194.960938,32.85,94.86,3.000000,CO,14781
0.260000,0.290000,0.040000,0.200000,0.120000,75.180000,7.240000,-0.080000,263.149994,55.900002,57957.750000,32.86,95.02,3.000000,CO,14782
0.280000,0.320000,0.040000,0.240000,0.120000,74.199997,3.800000,-0.700000,262.260010,62.529999,58997.710938,32.87,95.18,3.000000,CO,14783
0.290000,0.340000,0.050000,0.310000,0.120000,74.129997,2.610000,0.510000,261.579987,67.000000,58896.761719,32.88,95.34,3.000000,CO,14784
0.310000,0.360000,0.050000,0.330000,0.120000,73.970001,3.170000,1.090000,260.480011,71.900002,58144.000000,32.9,95.51,3.000000,CO,14785
0.320000,0.380000,0.060000,0.350000,0.120000,73.480003,4.780000,1.400000,259.929993,72.870003,57198.238281,32.91,95.67,3.000000,CO,14786
0.350000,0.410000,0.060000,0.370000,0.120000,72.690002,5.790000,0.940000,260.119995,72.199997,57321.300781,32.92,95.83,3.000000,CO,14787
0.420000,0.520000,0.080000,0.420000,0.120000,71.930000,4.780000,-0.550000,260.100006,71.949997,58211.320312,32.93,95.99,3.000000,CO,14788
0.570000,0.790000,0.110000,0.520000,0.130000,72.220001,3.830000,-0.000000,260.140015,71.669998,58732.480469,32.94,96.15,3.250000,CO,14789
0.830000,1.370000,0.130000,0.830000,0.150000,71.610001,4.090000,1.710000,260.220001,71.500000,58652.449219,32.95,96.31,3.750000,CO,14790
1.450000,2.940000,0.140000,1.930000,0.270000,71.160004,4.910000,2.780000,260.640015,69.699997,58535.921875,32.97,96.48,6.750000,CO,14791
3.010000,6.250000,0.160000,3.920000,0.410000,70.930000,6.370000,3.270000,261.359985,67.019997,58303.429688,32.98,96.64,10.250000,CO,14792
4.900000,9.890000,0.170000,5.280000,0.490000,70.830002,8.100000,2.570000,263.000000,60.610001,58953.718750,32.99,96.8,12.250000,CO,14793
6.440000,12.750000,0.210000,6.290000,0.530000,70.669998,7.560000,2.520000,265.899994,50.380001,60910.378906,33.0,96.96,13.249999,CO,14794
8.330000,16.860001,0.370000,9.690000,0.740000,69.910004,4.920000,1.500000,266.859985,47.709999,61965.730469,33.01,97.12,18.500000,CO,14795
5.270000,10.770000,0.270000,7.490000,0.560000,71.809998,3.660000,1.250000,265.190002,52.770000,60910.351562,33.02,97.28,14.000000,CO,14796
2.560000,5.100000,0.210000,4.220000,0.350000,72.779999,5.470000,3.360000,262.459991,63.430000,58588.140625,33.03,97.45,8.750000,CO,14797
0.650000,0.760000,0.100000,0.610000,0.110000,71.370003,8.210000,2.020000,259.459991,66.379997,57564.941406,33.11,99.07,2.750000,CO,14807
0.660000,0.750000,0.100000,0.540000,0.110000,71.010002,8.370000,2.890000,260.390015,62.139999,58354.890625,33.12,99.23,2.750000,CO,14808
0.660000,0.750000,0.100000,0.510000,0.110000,70.760002,7.930000,2.820000,260.779999,60.209999,58827.679688,33.13,99.39,2.750000,CO,14809
0.670000,0.760000,0.100000,0.520000,0.110000,70.879997,8.190000,2.640000,260.649994,60.189999,58621.761719,33.13,99.55,2.750000,CO,14810
0.680000,0.770000,0.100000,0.500000,0.110000,71.250000,9.290000,2.170000,261.190002,57.220001,58686.609375,33.14,99.72,2.750000,CO,14811
0.680000,0.770000,0.100000,0.470000,0.110000,71.370003,9.660000,1.260000,262.019989,54.080002,59184.199219,33.15,99.88,2.750000,CO,14812
