PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.440001,37.959999,8.620000,21.469999,0.580000,36.860001,-2.780000,-3.090000,294.140015,81.220001,97709.609375,29.17,106.17,37.959999,PM10,7567
25.540001,38.389999,10.110000,19.930000,0.560000,39.430000,-2.370000,-2.130000,294.709991,78.059998,97943.023438,29.16,106.32,38.389999,PM10,7568
25.280001,36.650002,11.070000,16.230000,0.520000,47.439999,-2.480000,0.310000,295.260010,73.589996,97222.476562,29.16,106.48,36.650002,PM10,7569
27.010000,36.549999,11.680000,11.940000,0.490000,55.849998,-2.400000,2.460000,294.989990,72.980003,95833.226562,29.16,106.63,38.585716,PM2.5,7570
29.160000,37.270000,12.060000,7.510000,0.470000,62.939999,-1.860000,3.070000,294.420013,73.739998,94563.429688,29.16,106.79,41.657143,PM2.5,7571
30.459999,37.880001,12.900000,6.220000,0.470000,65.449997,-1.770000,2.880000,294.149994,73.339996,93640.179688,29.16,106.94,43.514286,PM2.5,7572
33.060001,39.900002,13.620000,4.880000,0.460000,67.839996,-3.310000,4.740000,293.690002,73.500000,92346.500000,29.15,107.1,47.228573,PM2.5,7573
40.959999,47.410000,13.800000,3.640000,0.460000,67.290001,-5.010000,6.930000,291.359985,82.550003,90188.359375,29.15,107.26,57.449997,PM2.5,7574
40.029999,51.790001,17.129999,4.760000,0.450000,58.459999,-1.850000,-0.100000,289.790009,94.300003,91655.648438,29.14,107.88,56.287498,PM2.5,7578
36.369999,50.080002,17.740000,4.830000,0.460000,58.470001,-2.440000,0.830000,290.079987,92.389999,91456.562500,29.13,108.03,51.712498,PM2.5,7579
34.509998,50.660000,18.530001,5.260000,0.460000,57.619999,-2.440000,0.610000,289.480011,94.480003,90897.656250,29.13,108.19,50.330002,PM10,7580
32.950001,49.860001,20.120001,6.240000,0.460000,58.240002,-1.590000,-0.220000,290.649994,90.559998,92912.453125,29.13,108.34,49.860001,PM10,7581
32.400002,49.299999,20.160000,6.670000,0.460000,58.040001,-2.490000,0.500000,291.380005,86.760002,93405.156250,29.12,108.5,49.299999,PM10,7582
33.230000,49.459999,19.480000,6.630000,0.470000,57.939999,-4.290000,2.100000,290.119995,90.540001,91322.843750,29.12,108.65,49.459999,PM10,7583
34.299999,49.779999,17.400000,6.780000,0.480000,54.869999,-3.970000,1.300000,289.079987,95.260002,90724.101562,29.11,108.81,49.779999,PM10,7584
31.330000,45.669998,13.780000,5.340000,0.480000,56.160000,-2.380000,-0.710000,290.359985,90.019997,92692.929688,29.11,108.97,45.669998,PM10,7585
29.650000,43.619999,11.730000,4.940000,0.490000,57.029999,-1.940000,-1.330000,291.820007,84.320000,94784.421875,29.1,109.12,43.619999,PM10,7586
17.740000,32.430000,6.070000,20.879999,0.610000,39.320000,-3.600000,-1.770000,293.739990,81.629997,96697.523438,29.31,105.55,32.430000,PM10,7785
18.590000,33.299999,5.710000,21.860001,0.610000,37.490002,-3.510000,-1.840000,293.369995,83.260002,96328.203125,29.31,105.7,33.299999,PM10,7786
19.660000,34.520000,5.870000,22.670000,0.620000,35.750000,-3.150000,-2.210000,293.529999,83.440002,96815.632812,29.3,105.86,34.520000,PM10,7787
21.670000,36.630001,6.680000,23.260000,0.630000,34.119999,-3.110000,-2.440000,293.559998,83.750000,97095.062500,29.3,106.01,36.630001,PM10,7788
24.600000,39.889999,7.630000,25.790001,0.650000,31.150000,-2.970000,-2.690000,293.549988,84.010002,97178.140625,29.3,106.17,39.889999,PM10,7789
27.610001,42.939999,9.170000,27.940001,0.660000,30.379999,-2.640000,-2.800000,294.000000,82.190002,97757.007812,29.3,106.32,42.939999,PM10,7790
28.950001,42.619999,11.180000,24.120001,0.620000,35.490002,-2.310000,-1.840000,294.299988,79.330002,97421.148438,29.3,106.48,42.619999,PM10,7791
29.709999,40.990002,12.170000,17.790001,0.560000,44.330002,-1.960000,-0.200000,294.529999,76.050003,96450.562500,29.3,106.64,42.442856,PM2.5,7792
30.750000,39.520000,12.390000,8.320000,0.500000,59.980000,-1.840000,0.840000,294.630005,73.559998,95376.921875,29.29,106.79,43.928570,PM2.5,7793
32.779999,40.619999,13.190000,6.630000,0.480000,65.050003,-1.940000,1.460000,293.959991,74.160004,93770.593750,29.29,106.95,46.828571,PM2.5,7794
34.540001,41.619999,13.790000,5.250000,0.470000,66.940002,-2.560000,2.560000,293.820007,74.389999,93484.992188,29.29,107.1,49.342857,PM2.5,7795
38.200001,44.650002,14.150000,3.940000,0.460000,67.470001,-4.220000,4.780000,293.579987,74.959999,93212.210938,29.29,107.26,54.000000,PM2.5,7796
45.540001,51.750000,15.130000,3.780000,0.450000,66.879997,-5.740000,5.020000,290.839996,85.309998,90310.437500,29.28,107.41,63.175003,PM2.5,7797
50.299999,57.299999,15.630000,4.340000,0.460000,60.340000,-5.390000,2.940000,287.980011,98.379997,88253.000000,29.28,107.57,69.125000,PM2.5,7798
47.770000,56.419998,16.889999,4.830000,0.450000,58.919998,-3.410000,-0.110000,288.350006,98.889999,90619.812500,29.28,107.73,65.962502,PM2.5,7799
41.240002,52.250000,18.100000,5.280000,0.450000,58.980000,-2.410000,-1.230000,290.130005,92.669998,93132.828125,29.27,107.88,57.800003,PM2.5,7800
37.490002,50.790001,19.090000,5.550000,0.460000,57.490002,-2.740000,-0.550000,290.299988,91.580002,92687.390625,29.27,108.04,53.112503,PM2.5,7801
34.790001,50.660000,19.389999,5.610000,0.460000,57.209999,-2.720000,-0.020000,290.290009,91.349998,92509.046875,29.27,108.19,50.330002,PM10,7802
34.419998,51.209999,19.549999,6.240000,0.460000,56.310001,-2.510000,-0.100000,290.529999,90.070000,92715.539062,29.26,108.35,50.605000,PM10,7803
34.750000,51.450001,19.190001,6.600000,0.460000,55.900002,-2.530000,-0.100000,290.510010,89.610001,92412.828125,29.26,108.5,50.724998,PM10,7804
34.130001,50.049999,18.299999,6.510000,0.460000,55.840000,-3.380000,1.110000,290.230011,89.760002,91664.312500,29.25,108.66,50.025002,PM10,7805
34.110001,49.369999,16.770000,5.960000,0.470000,56.230000,-4.130000,2.180000,289.109985,93.900002,90102.312500,29.25,108.82,49.369999,PM10,7806
33.990002,48.610001,14.030000,5.720000,0.480000,53.669998,-3.070000,0.640000,288.779999,95.699997,90389.281250,29.24,108.97,48.610001,PM10,7807
17.600000,32.709999,5.710000,19.410000,0.640000,41.740002,-3.130000,-1.440000,293.640015,82.559998,96850.500000,29.44,105.39,32.709999,PM10,8011
17.240000,32.549999,5.050000,20.770000,0.640000,39.570000,-3.260000,-1.600000,293.450012,83.389999,96722.093750,29.44,105.55,32.549999,PM10,8012
17.820000,33.049999,4.630000,22.190001,0.650000,37.480000,-3.200000,-1.540000,293.260010,84.120003,96530.101562,29.44,105.7,33.049999,PM10,8013
19.010000,34.430000,4.770000,23.650000,0.660000,34.810001,-3.020000,-1.650000,293.299988,84.160004,96728.476562,29.44,105.86,34.430000,PM10,8014
20.959999,36.759998,5.730000,24.540001,0.680000,32.209999,-3.060000,-1.910000,293.399994,84.059998,97104.281250,29.44,106.01,36.759998,PM10,8015
24.350000,40.610001,6.320000,28.290001,0.710000,27.230000,-3.080000,-2.150000,293.359985,84.239998,97135.359375,29.44,106.17,40.610001,PM10,8016
28.270000,44.770000,7.480000,31.730000,0.740000,23.900000,-2.870000,-2.360000,293.489990,84.029999,97453.617188,29.44,106.33,44.770000,PM10,8017
29.879999,45.070000,9.610000,29.930000,0.710000,26.860001,-2.720000,-2.330000,293.700012,82.959999,97687.109375,29.43,106.48,45.070000,PM10,8018
31.209999,43.700001,11.530000,22.639999,0.630000,36.209999,-2.570000,-2.060000,293.809998,81.129997,97158.031250,29.43,106.64,44.585712,PM2.5,8019
33.389999,42.650002,12.610000,8.780000,0.530000,55.360001,-2.650000,-1.050000,294.109985,77.379997,96073.007812,29.43,106.79,47.700001,PM2.5,8020
35.270000,43.230000,13.320000,6.880000,0.500000,61.610001,-3.040000,0.790000,293.790009,75.849998,94295.867188,29.43,106.95,50.337502,PM2.5,8021
38.200001,44.950001,14.010000,5.010000,0.470000,66.760002,-3.880000,2.360000,293.059998,77.480003,93100.648438,29.42,107.11,54.000000,PM2.5,8022
41.349998,47.349998,14.880000,4.100000,0.450000,69.610001,-5.380000,4.160000,292.200012,80.139999,92231.953125,29.42,107.26,57.937500,PM2.5,8023
45.560001,50.970001,15.780000,3.710000,0.430000,72.339996,-6.980000,4.530000,290.750000,86.209999,91147.429688,29.42,107.42,63.200001,PM2.5,8024
47.990002,53.650002,16.280001,3.640000,0.420000,72.589996,-7.120000,2.780000,288.779999,94.879997,89732.656250,29.42,107.57,66.237503,PM2.5,8025
46.150002,53.310001,16.820000,4.440000,0.420000,65.959999,-4.950000,0.070000,288.010010,97.940002,89479.406250,29.41,107.73,63.937500,PM2.5,8026
41.790001,51.779999,18.430000,5.150000,0.440000,63.340000,-3.270000,-1.090000,289.250000,93.879997,91683.062500,29.41,107.89,58.487503,PM2.5,8027
38.279999,51.220001,20.400000,6.160000,0.460000,57.630001,-3.050000,-1.300000,290.190002,90.470001,93016.343750,29.41,108.04,54.099998,PM2.5,8028
35.419998,51.169998,20.500000,6.160000,0.460000,56.099998,-3.010000,-1.540000,290.579987,88.690002,93284.093750,29.4,108.2,50.584999,PM10,8029
36.070000,53.270000,20.830000,6.830000,0.470000,54.470001,-3.060000,-1.190000,290.010010,90.959999,92187.250000,29.4,108.35,51.635002,PM10,8030
37.570000,55.540001,20.790001,7.730000,0.480000,51.779999,-2.600000,-0.590000,289.100006,94.949997,90870.890625,29.39,108.51,53.212502,PM2.5,8031
35.570000,52.740002,20.250000,8.110000,0.490000,51.709999,-2.160000,-0.230000,289.829987,91.959999,92027.117188,29.39,108.67,51.370003,PM10,8032
33.450001,49.709999,17.520000,7.150000,0.490000,52.450001,-3.350000,1.580000,289.929993,90.190002,91381.179688,29.38,108.82,49.709999,PM10,8033
18.430000,33.580002,5.920000,15.500000,0.630000,44.209999,-3.270000,-1.060000,293.600006,82.610001,96905.656250,29.58,105.39,33.580002,PM10,8241
17.740000,32.889999,5.360000,16.870001,0.640000,41.490002,-3.190000,-1.380000,293.309998,83.790001,96649.117188,29.58,105.55,32.889999,PM10,8242
17.209999,32.299999,4.860000,18.530001,0.660000,38.959999,-2.920000,-1.450000,293.209991,84.389999,96675.703125,29.58,105.7,32.299999,PM10,8243
18.410000,33.669998,4.760000,21.020000,0.690000,35.270000,-2.920000,-1.320000,293.149994,84.470001,96678.203125,29.58,105.86,33.669998,PM10,8244
21.410000,37.049999,4.820000,24.389999,0.720000,31.530001,-3.190000,-1.450000,293.070007,84.349998,96664.187500,29.57,106.02,37.049999,PM10,8245
25.129999,41.419998,4.870000,29.590000,0.770000,25.750000,-3.190000,-1.650000,292.989990,84.769997,96749.906250,29.57,106.17,41.419998,PM10,8246
27.780001,44.599998,5.570000,34.130001,0.800000,21.209999,-3.110000,-1.690000,293.299988,83.860001,97380.273438,29.57,106.33,44.599998,PM10,8247
28.549999,44.830002,7.070000,34.939999,0.800000,21.180000,-3.300000,-1.980000,293.690002,82.050003,97892.796875,29.57,106.48,44.830002,PM10,8248
29.520000,43.360001,9.000000,29.070000,0.720000,27.420000,-3.250000,-2.400000,293.609985,82.050003,97709.281250,29.57,106.64,43.360001,PM10,8249
31.030001,41.279999,12.170000,10.060000,0.560000,50.040001,-3.080000,-1.910000,293.579987,80.989998,96982.796875,29.57,106.8,44.328571,PM2.5,8250
33.599998,42.639999,13.050000,9.000000,0.530000,55.060001,-3.280000,-0.300000,293.679993,78.239998,95728.156250,29.56,106.95,47.999996,PM2.5,8251
35.150002,43.070000,14.130000,8.560000,0.510000,58.299999,-3.550000,1.390000,293.540009,77.150002,94825.117188,29.56,107.11,50.187500,PM2.5,8252
36.090000,42.860001,15.620000,8.520000,0.480000,62.080002,-4.120000,2.980000,293.380005,76.139999,94056.132812,29.56,107.27,51.362499,PM2.5,8253
38.529999,43.980000,16.440001,5.820000,0.440000,69.430000,-5.500000,3.950000,292.910004,76.099998,92977.140625,29.55,107.42,54.412498,PM2.5,8254
42.930000,47.889999,16.280001,3.650000,0.410000,74.650002,-6.290000,4.560000,290.019989,85.459999,89215.203125,29.55,107.58,59.912498,PM2.5,8255
46.509998,53.650002,16.059999,4.190000,0.410000,65.360001,-4.800000,3.350000,286.670013,99.489998,85815.390625,29.55,107.73,64.387497,PM2.5,8256
43.770000,53.040001,17.059999,4.110000,0.410000,65.830002,-3.500000,1.440000,287.070007,99.650002,87603.820312,29.54,107.89,60.962502,PM2.5,8257
40.020000,51.439999,18.670000,4.400000,0.420000,64.150002,-3.620000,0.010000,288.410004,95.599998,89868.117188,29.54,108.05,56.275002,PM2.5,8258
37.570000,52.439999,20.330000,5.770000,0.450000,58.040001,-3.220000,-1.580000,288.829987,94.080002,90852.617188,29.54,108.2,53.212502,PM2.5,8259
37.480000,54.490002,22.900000,7.770000,0.470000,53.730000,-2.520000,-1.970000,289.140015,94.290001,91908.000000,29.53,108.36,53.099998,PM2.5,8260
36.930000,55.349998,25.370001,9.550000,0.490000,49.770000,-2.450000,-0.520000,289.399994,93.550003,91984.570312,29.53,108.51,52.674999,PM10,8261
35.480000,53.730000,27.340000,10.830000,0.510000,48.209999,-2.620000,-0.580000,289.820007,91.660004,92552.312500,29.52,108.67,51.864998,PM10,8262
33.169998,50.970001,25.129999,10.570000,0.530000,47.709999,-3.130000,-0.100000,290.109985,89.879997,92656.312500,29.52,108.83,50.485001,PM10,8263
18.520000,32.869999,5.350000,14.490000,0.630000,44.270000,-3.140000,-0.980000,293.029999,84.330002,96125.023438,29.71,105.55,32.869999,PM10,8474
17.230000,31.440001,4.610000,16.510000,0.650000,41.200001,-2.660000,-1.100000,293.070007,84.690002,96395.726562,29.71,105.7,31.440001,PM10,8475
17.230000,31.590000,4.250000,19.469999,0.680000,36.820000,-2.620000,-0.960000,293.260010,83.690002,96864.359375,29.71,105.86,31.590000,PM10,8476
20.150000,34.590000,4.180000,22.889999,0.710000,33.040001,-2.980000,-0.770000,292.929993,84.080002,96366.773438,29.71,106.02,34.590000,PM10,8477
23.490000,38.400002,3.930000,27.799999,0.750000,27.870001,-2.970000,-0.680000,292.700012,85.110001,96347.453125,29.71,106.17,38.400002,PM10,8478
24.570000,39.650002,4.370000,31.520000,0.770000,24.020000,-3.230000,-0.800000,293.220001,83.209999,97208.226562,29.71,106.33,39.650002,PM10,8479
24.760000,39.200001,5.350000,31.559999,0.760000,23.840000,-3.870000,-1.360000,293.359985,82.010002,97240.226562,29.71,106.49,39.450001,NO2,8480
25.920000,38.869999,7.190000,26.420000,0.700000,29.059999,-3.780000,-2.150000,293.140015,83.250000,97138.007812,29.7,106.64,38.869999,PM10,8481
26.629999,38.009998,11.080000,10.480000,0.580000,45.959999,-3.190000,-2.290000,293.269989,82.860001,97409.671875,29.7,106.8,38.042854,PM2.5,8482
29.299999,40.099998,12.140000,10.680000,0.570000,48.490002,-2.930000,-1.440000,293.429993,81.220001,97189.617188,29.7,106.96,41.857143,PM2.5,8483
31.549999,41.619999,13.400000,11.100000,0.550000,50.619999,-2.840000,-0.750000,293.500000,79.550003,96765.593750,29.7,107.11,45.071426,PM2.5,8484
32.049999,41.880001,15.310000,14.360000,0.560000,47.990002,-2.130000,-0.740000,293.609985,77.959999,96605.000000,29.69,107.27,45.785713,PM2.5,8485
31.389999,39.980000,16.350000,10.690000,0.510000,55.740002,-1.380000,-0.410000,293.920013,75.480003,96272.101562,29.69,107.43,44.842857,PM2.5,8486
35.150002,41.880001,15.440000,4.870000,0.430000,67.180000,-2.680000,3.220000,293.059998,74.580002,92708.671875,29.69,107.58,50.187500,PM2.5,8487
41.040001,48.349998,15.800000,4.020000,0.400000,68.300003,-4.130000,6.340000,289.510010,85.919998,87747.492188,29.68,107.74,57.550003,PM2.5,8488
41.980000,51.209999,16.670000,4.000000,0.400000,67.599998,-4.100000,5.810000,287.359985,96.889999,86684.843750,29.68,107.89,58.724998,PM2.5,8489
41.320000,52.490002,17.610001,4.590000,0.420000,61.570000,-4.230000,3.530000,287.089996,98.970001,87244.203125,29.68,108.05,57.900002,PM2.5,8490
40.730000,54.720001,19.129999,6.140000,0.440000,56.369999,-3.400000,0.510000,286.869995,99.860001,87768.062500,29.67,108.21,57.162498,PM2.5,8491
37.799999,54.580002,23.250000,8.840000,0.480000,52.750000,-1.730000,-1.330000,288.540009,95.580002,91172.296875,29.67,108.36,53.500000,PM2.5,8492
35.279999,53.650002,27.520000,10.710000,0.500000,50.410000,-1.920000,-0.540000,290.309998,88.809998,93398.460938,29.66,108.52,51.825001,PM10,8493
34.910000,53.320000,30.530001,12.070000,0.530000,47.820000,-3.140000,-0.160000,289.619995,90.889999,91989.062500,29.66,108.68,51.660000,PM10,8494
33.330002,51.740002,29.610001,12.370000,0.550000,46.369999,-3.050000,-0.450000,289.339996,92.419998,91960.093750,29.65,108.83,50.870003,PM10,8495
17.440001,30.410000,5.350000,14.600000,0.630000,41.419998,-2.420000,-0.830000,293.820007,81.559998,97507.179688,29.85,105.86,30.410000,PM10,8706
17.809999,30.830000,5.010000,17.379999,0.650000,38.660000,-2.510000,-0.620000,293.600006,82.260002,97469.882812,29.85,106.02,30.830000,PM10,8707
20.020000,33.000000,5.160000,20.209999,0.670000,36.389999,-2.600000,-0.260000,293.450012,82.339996,97430.343750,29.85,106.18,33.000000,PM10,8708
21.510000,34.250000,5.810000,20.969999,0.670000,35.230000,-3.370000,-0.160000,293.480011,81.199997,97335.046875,29.84,106.33,34.250000,PM10,8709
22.379999,34.709999,6.880000,19.070000,0.650000,36.799999,-4.200000,-0.450000,292.899994,82.739998,96393.562500,29.84,106.49,34.709999,PM10,8710
22.879999,34.810001,8.210000,14.710000,0.620000,40.509998,-3.980000,-1.350000,292.450012,85.040001,96107.312500,29.84,106.65,34.810001,PM10,8711
23.530001,35.430000,9.870000,10.200000,0.590000,46.709999,-3.230000,-1.980000,292.619995,84.739998,96469.187500,29.84,106.8,35.430000,PM10,8712
23.860001,35.910000,10.460000,11.590000,0.590000,47.320000,-2.510000,-1.830000,293.089996,83.010002,96971.960938,29.83,106.96,35.910000,PM10,8713
25.070000,36.860001,11.590000,12.350000,0.580000,49.930000,-2.260000,-1.480000,293.500000,80.709999,97193.343750,29.83,107.12,36.860001,PM10,8714
28.530001,39.490002,13.490000,11.120000,0.550000,54.959999,-2.430000,-1.430000,293.350006,79.589996,96773.476562,29.83,107.27,40.757145,PM2.5,8715
28.490000,39.240002,14.240000,10.930000,0.530000,54.049999,-1.900000,-3.200000,292.950012,80.230003,96813.953125,29.83,107.43,40.700001,PM2.5,8716
28.129999,38.259998,14.950000,8.600000,0.490000,58.980000,-0.850000,-1.570000,293.480011,77.720001,96473.921875,29.82,107.59,40.185715,PM2.5,8717
30.930000,39.189999,15.310000,5.130000,0.420000,64.720001,-1.480000,3.360000,293.690002,72.550003,94034.632812,29.82,107.74,44.185715,PM2.5,8718
34.810001,44.000000,16.450001,4.310000,0.410000,67.010002,-3.660000,6.860000,291.690002,78.269997,91502.617188,29.82,107.9,49.728573,PM2.5,8719
36.930000,47.740002,17.620001,4.860000,0.420000,64.089996,-5.310000,6.070000,289.149994,88.239998,88979.523438,29.81,108.06,52.412498,PM2.5,8720
