PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.950001,91.830002,30.889999,43.080002,1.260000,50.330002,1.160000,-2.300000,282.119995,15.620000,101188.929688,35.19,114.91,70.915001,PM10,19266
52.570000,100.290001,31.700001,45.860001,1.300000,49.509998,1.700000,-2.120000,281.890015,15.730000,101205.812500,35.17,115.08,75.145004,PM10,19267
56.299999,110.209999,34.000000,49.689999,1.340000,47.990002,2.030000,-1.950000,281.679993,16.389999,101265.773438,35.16,115.24,80.104996,PM10,19268
57.840000,115.879997,35.180000,51.830002,1.320000,47.389999,2.140000,-1.850000,281.450012,17.410000,101339.171875,35.15,115.41,82.940002,PM10,19269
57.040001,116.199997,35.189999,54.020000,1.240000,47.070000,2.090000,-1.780000,281.230011,18.620001,101390.718750,35.13,115.57,83.099998,PM10,19270
55.630001,114.779999,33.060001,50.410000,1.170000,49.959999,2.180000,-1.570000,281.100006,19.629999,101410.468750,35.12,115.74,82.389999,PM10,19271
54.240002,112.800003,31.370001,47.540001,1.110000,52.330002,2.460000,-1.220000,281.029999,20.160000,101422.593750,35.11,115.9,81.400002,PM10,19272
53.790001,112.019997,30.309999,46.910000,1.070000,53.590000,2.740000,-0.910000,280.980011,20.650000,101500.656250,35.09,116.07,81.009995,PM10,19273
54.250000,112.230003,30.610001,47.430000,1.030000,54.230000,2.980000,-0.670000,280.929993,21.000000,101602.351562,35.08,116.23,81.115005,PM10,19274
55.259998,112.620003,30.920000,47.220001,1.000000,55.220001,3.050000,-0.420000,280.829987,21.280001,101654.953125,35.06,116.4,81.309998,PM10,19275
55.340000,110.690002,30.719999,44.840000,0.940000,57.220001,2.980000,-0.280000,280.630005,21.690001,101575.820312,35.05,116.57,80.345001,PM10,19276
57.980000,114.910004,33.299999,46.759998,0.940000,57.619999,3.020000,-0.190000,280.540009,22.020000,101476.593750,35.03,116.73,82.455002,PM10,19277
61.410000,121.160004,36.410000,47.360001,0.960000,57.820000,2.960000,-0.270000,280.369995,22.730000,101489.179688,35.02,116.9,85.580002,PM10,19278
71.019997,141.880005,52.150002,51.590000,1.110000,52.709999,2.700000,-0.590000,280.109985,23.170000,101394.906250,35.0,117.06,95.940002,PM10,19279
73.190002,145.740005,55.369999,51.080002,1.150000,52.669998,2.600000,-0.710000,280.049988,23.629999,101255.546875,34.99,117.23,97.870003,PM10,19280
73.199997,144.929993,55.330002,50.919998,1.160000,53.560001,3.120000,-0.750000,280.149994,23.469999,100491.210938,34.97,117.39,97.750000,PM2.5,19281
73.339996,145.309998,62.660000,52.939999,1.190000,52.610001,4.480000,-0.720000,280.290009,22.870001,99492.773438,34.96,117.55,97.924995,PM2.5,19282
72.169998,141.600006,60.119999,53.369999,1.170000,53.439999,5.600000,-0.570000,281.049988,21.639999,99816.171875,34.94,117.72,96.462494,PM2.5,19283
70.519997,136.179993,53.299999,52.930000,1.140000,54.529999,5.750000,-0.450000,281.760010,20.980000,100692.492188,34.92,117.88,94.399994,PM2.5,19284
71.059998,135.880005,50.150002,54.730000,1.170000,54.130001,5.300000,-0.110000,281.589996,21.900000,101151.617188,34.91,118.05,95.074997,PM2.5,19285
72.730003,137.779999,52.619999,59.380001,1.240000,52.520000,4.720000,0.260000,281.059998,23.610001,101313.781250,34.89,118.21,97.162506,PM2.5,19286
74.919998,139.979996,56.750000,64.879997,1.320000,49.910000,4.560000,0.360000,280.850006,24.510000,101278.343750,34.87,118.38,99.899994,PM2.5,19287
75.070000,136.399994,53.669998,67.010002,1.330000,49.750000,4.970000,0.200000,280.929993,24.580000,101151.273438,34.86,118.54,100.087502,PM2.5,19288
74.330002,131.850006,49.450001,67.389999,1.320000,50.310001,5.620000,-0.140000,281.209991,23.209999,101167.273438,34.84,118.71,99.162506,PM2.5,19289
51.770000,99.930000,33.660000,47.130001,1.340000,48.200001,1.710000,-2.090000,281.799988,15.760000,101241.039062,35.31,115.09,74.964996,PM10,19512
56.070000,110.349998,35.180000,50.630001,1.380000,46.919998,1.910000,-1.970000,281.489990,16.510000,101289.890625,35.3,115.26,80.175003,PM10,19513
57.590000,115.120003,35.500000,52.250000,1.350000,46.680000,1.960000,-1.880000,281.239990,17.570000,101355.476562,35.28,115.42,82.559998,PM10,19514
56.450001,113.570000,34.330002,53.000000,1.250000,47.130001,2.030000,-1.710000,281.089996,18.820000,101399.156250,35.27,115.59,81.785004,PM10,19515
55.380001,112.309998,32.090000,49.360001,1.180000,50.040001,2.260000,-1.440000,281.029999,19.820000,101419.593750,35.26,115.76,81.154999,PM10,19516
54.410000,110.940002,30.670000,47.360001,1.130000,51.900002,2.560000,-1.170000,281.000000,20.520000,101425.687500,35.24,115.92,80.470001,PM10,19517
54.040001,110.150002,29.690001,46.959999,1.080000,53.040001,2.810000,-0.970000,280.950012,20.969999,101481.156250,35.23,116.09,80.074997,PM10,19518
54.480000,110.750000,30.639999,48.410000,1.060000,53.299999,3.010000,-0.740000,280.880005,21.020000,101559.179688,35.21,116.25,80.375000,PM10,19519
55.419998,111.290001,31.600000,48.709999,1.020000,54.110001,2.940000,-0.400000,280.660004,21.410000,101654.789062,35.2,116.42,80.645004,PM10,19520
55.689999,110.389999,33.070000,47.490002,0.960000,56.169998,2.860000,-0.110000,280.410004,21.799999,101521.937500,35.18,116.58,80.195000,PM10,19521
58.320000,115.080002,36.709999,49.169998,0.960000,56.299999,2.950000,-0.030000,280.480011,21.959999,101305.437500,35.17,116.75,82.540001,PM10,19522
61.270000,120.410004,39.959999,49.180000,0.970000,55.869999,2.670000,-0.230000,280.079987,22.879999,101378.062500,35.15,116.91,85.205002,PM10,19523
71.389999,142.220001,58.500000,53.540001,1.150000,48.849998,2.310000,-0.500000,279.809998,23.360001,101245.039062,35.14,117.08,96.110001,PM10,19524
69.730003,137.300003,55.360001,51.790001,1.130000,51.320000,2.510000,-0.570000,279.850006,23.370001,100807.273438,35.12,117.24,93.650002,PM10,19525
67.709999,131.800003,50.759998,49.970001,1.090000,53.770000,3.330000,-0.340000,279.850006,23.209999,99843.070312,35.11,117.41,90.900002,PM10,19526
65.080002,125.400002,48.200001,48.939999,1.050000,55.169998,4.670000,-0.180000,280.049988,22.400000,98895.976562,35.09,117.57,87.699997,PM10,19527
64.010002,122.730003,45.820000,48.900002,1.040000,55.400002,5.830000,-0.360000,280.649994,21.549999,99100.656250,35.08,117.74,86.365005,PM10,19528
63.070000,120.209999,43.500000,49.290001,1.040000,55.650002,6.140000,-0.530000,281.399994,20.990000,99895.937500,35.06,117.9,85.104996,PM10,19529
63.270000,120.440002,42.860001,51.419998,1.070000,55.389999,5.600000,-0.510000,281.809998,21.049999,100716.632812,35.04,118.07,85.337502,PM2.5,19530
66.769997,129.419998,53.360001,60.220001,1.210000,51.020000,4.790000,-0.280000,281.429993,22.340000,101127.812500,35.03,118.23,89.712494,PM2.5,19531
71.519997,138.649994,63.720001,67.709999,1.370000,46.540001,4.520000,0.030000,280.929993,23.450001,101141.031250,35.01,118.4,95.649994,PM2.5,19532
71.940002,135.039993,57.650002,68.730003,1.360000,47.689999,4.950000,0.140000,280.720001,24.430000,100963.921875,34.99,118.56,96.175003,PM2.5,19533
71.790001,131.380005,52.560001,68.680000,1.330000,48.639999,5.730000,-0.080000,280.839996,23.170000,100730.843750,34.97,118.73,95.987503,PM2.5,19534
55.830002,109.980003,35.509998,50.980000,1.410000,46.450001,1.790000,-1.980000,281.459991,16.459999,101259.632812,35.43,115.27,79.990005,PM10,19756
57.040001,112.919998,34.750000,51.360001,1.360000,46.889999,1.950000,-1.890000,281.279999,17.120001,101299.296875,35.42,115.44,81.459999,PM10,19757
55.740002,110.199997,32.470001,49.840000,1.260000,48.400002,2.100000,-1.680000,281.109985,18.540001,101366.296875,35.4,115.61,80.099998,PM10,19758
55.480000,110.430000,31.230000,49.049999,1.210000,49.750000,2.320000,-1.400000,280.989990,19.700001,101413.648438,35.39,115.77,80.214996,PM10,19759
55.000000,110.010002,30.420000,48.610001,1.160000,50.779999,2.570000,-1.190000,280.950012,20.170000,101431.601562,35.38,115.94,80.005005,PM10,19760
55.040001,110.410004,30.379999,49.110001,1.130000,51.369999,2.880000,-1.050000,280.929993,20.350000,101492.242188,35.36,116.1,80.205002,PM10,19761
56.230000,113.599998,33.259998,52.380001,1.110000,50.439999,3.070000,-0.830000,280.859985,20.559999,101540.210938,35.35,116.27,81.800003,PM10,19762
57.200001,115.599998,36.700001,53.840000,1.090000,50.290001,2.920000,-0.470000,280.559998,21.120001,101608.546875,35.33,116.44,82.800003,PM10,19763
58.169998,120.449997,48.180000,56.250000,1.110000,48.150002,2.730000,-0.050000,280.299988,21.980000,101604.656250,35.32,116.6,85.224998,PM10,19764
61.959999,127.199997,53.490002,57.799999,1.100000,45.340000,2.560000,0.050000,280.170013,22.360001,101519.156250,35.3,116.77,88.599998,PM10,19765
65.050003,131.869995,56.720001,57.279999,1.100000,44.810001,2.210000,-0.090000,279.779999,23.080000,101340.609375,35.29,116.93,90.934998,PM10,19766
69.779999,139.929993,62.450001,56.700001,1.180000,45.150002,2.270000,-0.240000,279.700012,23.070000,100756.273438,35.27,117.1,94.964996,PM10,19767
66.750000,131.100006,55.090000,53.700001,1.120000,49.180000,2.900000,-0.270000,279.730011,22.930000,100040.953125,35.26,117.26,90.550003,PM10,19768
64.820000,125.379997,49.779999,51.299999,1.080000,51.880001,3.780000,-0.020000,279.690002,22.879999,99383.679688,35.24,117.43,87.690002,PM10,19769
62.889999,120.510002,46.060001,49.779999,1.050000,53.459999,4.850000,0.160000,279.809998,22.530001,98843.601562,35.23,117.59,85.255005,PM10,19770
61.709999,117.529999,44.040001,49.730000,1.040000,54.330002,5.660000,-0.080000,280.339996,21.760000,98841.039062,35.21,117.76,83.764999,PM10,19771
60.459999,114.680000,42.240002,50.340000,1.030000,54.450001,5.950000,-0.480000,281.250000,20.790001,99584.523438,35.19,117.92,82.339996,PM10,19772
60.650002,115.620003,41.189999,52.259998,1.070000,53.689999,5.690000,-0.890000,281.779999,20.590000,100514.070312,35.18,118.09,82.809998,PM10,19773
63.720001,125.519997,54.070000,61.430000,1.220000,49.060001,5.110000,-0.850000,281.429993,21.719999,100830.671875,35.16,118.25,87.759995,PM10,19774
68.410004,136.369995,65.739998,68.750000,1.380000,44.660000,4.760000,-0.270000,281.000000,22.770000,100863.367188,35.14,118.42,93.184998,PM10,19775
67.769997,130.610001,56.020000,67.849998,1.320000,47.330002,4.900000,0.160000,280.660004,24.129999,100786.687500,35.13,118.58,90.962494,PM2.5,19776
68.209999,128.320007,51.700001,67.580002,1.290000,48.209999,5.370000,0.050000,280.559998,23.850000,100507.023438,35.11,118.75,91.512497,PM2.5,19777
68.540001,125.769997,48.389999,66.860001,1.270000,49.180000,5.850000,-0.400000,281.019989,24.190001,100699.757812,35.09,118.91,91.925003,PM2.5,19778
69.949997,123.550003,43.980000,63.680000,1.220000,47.230000,6.120000,-0.700000,281.420013,21.719999,101302.171875,35.07,119.08,93.687500,PM2.5,19779
56.389999,110.430000,33.380001,49.400002,1.350000,47.599998,2.080000,-1.850000,281.339996,16.980000,101261.976562,35.55,115.46,80.214996,PM10,20000
56.610001,110.809998,32.130001,49.270000,1.290000,48.369999,2.300000,-1.620000,281.119995,18.180000,101347.859375,35.54,115.62,80.404999,PM10,20001
56.959999,111.980003,31.570000,49.740002,1.250000,48.970001,2.440000,-1.380000,280.940002,19.280001,101393.242188,35.53,115.79,80.990005,PM10,20002
56.830002,112.110001,30.770000,49.570000,1.200000,49.740002,2.660000,-1.180000,280.869995,20.090000,101436.906250,35.51,115.96,81.055000,PM10,20003
56.630001,111.860001,30.180000,49.750000,1.150000,50.389999,2.980000,-1.010000,280.850006,20.090000,101536.257812,35.5,116.12,80.930000,PM10,20004
56.619999,112.610001,32.220001,52.160000,1.120000,49.799999,3.090000,-0.810000,280.730011,20.250000,101578.289062,35.48,116.29,81.305000,PM10,20005
57.150002,115.080002,36.599998,54.650002,1.110000,48.900002,2.850000,-0.540000,280.399994,21.110001,101601.617188,35.47,116.45,82.540001,PM10,20006
57.849998,123.080002,52.759998,58.840000,1.170000,44.599998,2.520000,-0.190000,280.070007,21.950001,101622.617188,35.45,116.62,86.540001,PM10,20007
63.549999,135.779999,65.230003,62.650002,1.220000,39.290001,2.250000,-0.020000,279.769989,22.660000,101568.390625,35.44,116.79,92.889999,PM10,20008
66.879997,140.240005,69.680000,62.580002,1.230000,38.380001,2.180000,0.190000,279.649994,22.940001,101222.523438,35.42,116.95,95.120003,PM10,20009
63.980000,129.440002,57.779999,57.810001,1.140000,44.230000,2.650000,0.280000,279.750000,22.590000,100294.742188,35.41,117.12,89.720001,PM10,20010
62.529999,123.070000,50.990002,54.619999,1.090000,47.959999,3.550000,0.180000,279.679993,22.480000,99306.109375,35.39,117.28,86.535004,PM10,20011
61.459999,118.559998,46.810001,52.410000,1.060000,50.450001,4.410000,0.160000,279.809998,22.180000,98863.203125,35.38,117.45,84.279999,PM10,20012
60.759998,115.620003,44.270000,51.360001,1.050000,51.700001,5.120000,0.120000,280.200012,21.670000,98946.460938,35.36,117.61,82.809998,PM10,20013
61.860001,117.449997,44.430000,53.029999,1.090000,50.939999,5.660000,-0.330000,280.609985,21.299999,99358.601562,35.35,117.78,83.724998,PM10,20014
61.560001,117.000000,43.730000,54.590000,1.110000,50.610001,5.830000,-0.990000,280.790009,21.420000,99703.156250,35.33,117.94,83.500000,PM10,20015
60.389999,114.830002,41.730000,54.860001,1.100000,51.090000,5.830000,-1.340000,280.890015,21.559999,99935.070312,35.31,118.11,82.415001,PM10,20016
61.349998,118.839996,47.130001,59.230000,1.170000,49.279999,5.800000,-1.090000,281.089996,21.629999,100306.898438,35.3,118.28,84.419998,PM10,20017
63.139999,123.980003,51.799999,63.660000,1.240000,47.419998,5.440000,-0.590000,281.079987,22.270000,100650.187500,35.28,118.44,86.990005,PM10,20018
63.009998,121.519997,46.029999,62.259998,1.200000,48.939999,4.960000,-0.240000,280.769989,23.299999,100715.273438,35.26,118.61,85.759995,PM10,20019
63.950001,121.309998,44.369999,62.400002,1.200000,49.360001,4.940000,-0.190000,280.440002,24.389999,100476.843750,35.24,118.77,86.187500,PM2.5,20020
64.440002,119.440002,42.189999,61.740002,1.170000,50.200001,5.390000,-0.650000,280.529999,23.340000,100301.968750,35.23,118.94,86.800003,PM2.5,20021
65.370003,118.510002,38.700001,59.730000,1.140000,49.509998,6.100000,-0.990000,281.010010,24.160000,100579.093750,35.21,119.1,87.962502,PM2.5,20022
66.330002,117.889999,36.299999,58.299999,1.080000,45.849998,6.560000,-0.860000,281.450012,20.290001,101192.562500,35.19,119.27,89.162506,PM2.5,20023
56.020000,109.320000,33.430000,49.150002,1.390000,47.040001,2.330000,-1.730000,281.299988,17.410000,101344.390625,35.69,115.47,79.660004,PM10,20245
57.099998,110.809998,32.290001,49.250000,1.330000,47.689999,2.460000,-1.420000,281.029999,18.469999,101423.593750,35.68,115.64,80.404999,PM10,20246
58.009998,112.809998,31.969999,50.139999,1.280000,48.099998,2.570000,-1.220000,280.850006,19.280001,101422.750000,35.66,115.81,81.404999,PM10,20247
57.970001,113.070000,31.100000,50.049999,1.220000,48.820000,2.870000,-1.070000,280.809998,19.600000,101463.007812,35.65,115.97,81.535004,PM10,20248
57.889999,113.070000,30.209999,50.130001,1.170000,49.540001,3.130000,-0.890000,280.760010,19.629999,101558.757812,35.63,116.14,81.535004,PM10,20249
56.060001,109.730003,30.190001,49.869999,1.100000,50.340000,3.070000,-0.780000,280.570007,20.020000,101594.093750,35.62,116.31,79.865005,PM10,20250
55.439999,109.019997,31.379999,50.520000,1.060000,50.849998,2.830000,-0.580000,280.260010,20.840000,101576.773438,35.6,116.47,79.509995,PM10,20251
55.349998,111.440002,37.160000,53.799999,1.050000,49.590000,2.580000,-0.280000,279.980011,21.549999,101518.640625,35.59,116.64,80.720001,PM10,20252
60.439999,125.010002,51.430000,59.340000,1.160000,44.480000,2.380000,-0.070000,279.700012,22.360001,101383.570312,35.58,116.8,87.505005,PM10,20253
63.889999,130.139999,57.150002,59.689999,1.200000,43.209999,2.390000,0.240000,279.540009,22.910000,101170.546875,35.56,116.97,90.070000,PM10,20254
62.750000,124.000000,50.910000,56.790001,1.130000,46.049999,2.830000,0.590000,279.640015,22.719999,100520.437500,35.54,117.14,87.000000,PM10,20255
62.290001,120.089996,47.389999,54.590000,1.100000,48.209999,3.810000,0.640000,279.709991,22.320000,99460.093750,35.53,117.3,85.044998,PM10,20256
62.220001,117.889999,44.950001,53.230000,1.090000,49.560001,4.810000,0.250000,280.059998,21.730000,99123.406250,35.51,117.47,84.025002,PM2.5,20257
62.450001,116.720001,43.369999,52.889999,1.100000,50.099998,5.200000,-0.420000,280.290009,21.620001,99378.000000,35.5,117.63,84.312500,PM2.5,20258
62.770000,116.779999,43.369999,54.220001,1.130000,49.610001,5.250000,-1.130000,279.989990,22.219999,99209.000000,35.48,117.8,84.712502,PM2.5,20259
61.660000,114.589996,42.650002,55.200001,1.130000,49.779999,5.430000,-1.250000,279.890015,22.520000,98894.906250,35.46,117.96,83.324997,PM2.5,20260
59.700001,110.709999,40.200001,54.419998,1.100000,50.660000,5.700000,-1.160000,280.320007,22.020000,99076.812500,35.45,118.13,80.875000,PM2.5,20261
58.709999,108.580002,38.230000,53.840000,1.080000,51.200001,5.610000,-1.150000,281.019989,21.559999,99911.476562,35.43,118.3,79.637497,PM2.5,20262
59.230000,109.730003,37.090000,53.950001,1.090000,50.990002,5.170000,-0.990000,281.170013,21.969999,100519.726562,35.41,118.46,80.287498,PM2.5,20263
60.180000,111.790001,36.200001,54.570000,1.110000,51.029999,4.760000,-0.610000,280.799988,22.850000,100495.398438,35.4,118.63,81.474998,PM2.5,20264
60.119999,110.980003,35.209999,54.470001,1.090000,51.520000,4.660000,-0.380000,280.390015,23.889999,100222.656250,35.38,118.79,81.400002,PM2.5,20265
59.709999,108.800003,33.869999,53.880001,1.060000,52.290001,5.070000,-0.630000,280.160004,23.559999,99801.742188,35.36,118.96,80.887497,PM2.5,20266
59.380001,107.160004,32.259998,53.430000,1.030000,52.540001,5.920000,-0.870000,280.690002,23.500000,99997.992188,35.34,119.12,80.474998,PM2.5,20267
61.590000,111.260002,32.820000,57.630001,1.030000,48.529999,6.590000,-0.960000,281.480011,20.370001,101001.882812,35.33,119.29,83.237503,PM2.5,20268
58.240002,112.529999,32.410000,50.139999,1.300000,47.389999,2.610000,-1.120000,280.750000,19.370001,101511.890625,35.8,115.82,81.264999,PM10,20492
58.040001,112.470001,31.639999,50.259998,1.230000,48.009998,3.030000,-0.970000,280.730011,19.370001,101514.781250,35.78,115.99,81.235001,PM10,20493
57.830002,112.440002,30.969999,50.860001,1.170000,48.549999,3.170000,-0.900000,280.679993,19.450001,101560.093750,35.77,116.16,81.220001,PM10,20494
56.660000,110.610001,30.850000,51.200001,1.110000,49.189999,3.080000,-0.780000,280.450012,20.230000,101566.843750,35.75,116.32,80.305000,PM10,20495
55.560001,108.930000,31.309999,51.369999,1.060000,49.970001,2.980000,-0.580000,280.170013,20.780001,101482.203125,35.74,116.49,79.464996,PM10,20496
55.340000,110.309998,35.299999,54.279999,1.040000,49.049999,2.840000,-0.240000,279.940002,21.270000,101391.281250,35.73,116.66,80.154999,PM10,20497
59.560001,121.169998,46.470001,59.310001,1.140000,44.869999,2.730000,-0.000000,279.709991,21.959999,101098.210938,35.71,116.82,85.584999,PM10,20498
62.660000,124.830002,50.200001,59.200001,1.170000,44.380001,2.830000,0.080000,279.540009,22.480000,100679.601562,35.69,116.99,87.415001,PM10,20499
62.610001,120.970001,46.160000,56.970001,1.130000,46.419998,3.150000,0.400000,279.470001,22.820000,100463.789062,35.68,117.15,85.485001,PM10,20500
