PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.020000,96.209999,26.030001,39.630001,0.850000,60.349998,3.540000,-0.180000,278.380005,36.660000,101803.398438,34.77,118.03,73.104996,PM10,19040
42.869999,94.129997,27.059999,43.410000,0.900000,57.400002,3.530000,-0.330000,278.160004,37.610001,101781.953125,34.76,118.19,72.065002,PM10,19041
41.380001,91.029999,27.799999,44.980000,0.940000,57.959999,3.620000,-0.610000,277.959991,37.820000,101643.703125,34.74,118.36,70.514999,PM10,19042
38.209999,80.980003,24.309999,42.080002,0.870000,61.500000,3.680000,-0.930000,277.940002,37.099998,101480.656250,34.72,118.52,65.490005,PM10,19043
36.520000,75.220001,22.100000,40.560001,0.840000,62.230000,3.740000,-1.170000,278.130005,35.770000,101672.078125,34.71,118.69,62.610001,PM10,19044
54.799999,114.459999,28.540001,45.139999,1.350000,60.380001,4.110000,1.300000,279.970001,27.900000,101563.617188,35.19,114.91,82.229996,PM10,19266
56.740002,119.150002,29.190001,44.279999,1.340000,60.450001,4.030000,1.520000,279.959991,27.830000,101580.562500,35.17,115.08,84.574997,PM10,19267
58.840000,124.900002,31.260000,43.959999,1.340000,59.619999,3.950000,1.620000,279.929993,28.500000,101642.273438,35.16,115.24,87.449997,PM10,19268
59.650002,127.519997,32.450001,43.529999,1.290000,58.830002,3.850000,1.670000,279.820007,30.020000,101718.226562,35.15,115.41,88.759995,PM10,19269
57.990002,124.970001,32.259998,43.279999,1.200000,57.779999,3.790000,1.770000,279.690002,31.809999,101771.796875,35.13,115.57,87.485001,PM10,19270
55.090000,120.389999,30.920000,42.410000,1.110000,57.680000,3.860000,1.850000,279.570007,33.119999,101792.742188,35.12,115.74,85.195000,PM10,19271
51.799999,115.120003,30.059999,41.590000,1.020000,57.070000,3.980000,1.900000,279.489990,33.740002,101805.890625,35.11,115.9,82.559998,PM10,19272
48.599998,110.050003,29.639999,40.830002,0.950000,56.230000,4.050000,1.870000,279.459991,34.110001,101885.898438,35.09,116.07,80.025002,PM10,19273
45.770000,105.180000,29.799999,40.049999,0.900000,55.639999,4.030000,1.770000,279.429993,34.110001,101989.382812,35.08,116.23,77.589996,PM10,19274
43.830002,100.900002,29.730000,39.060001,0.840000,55.669998,3.960000,1.580000,279.350006,33.950001,102042.226562,35.06,116.4,75.449997,PM10,19275
42.790001,97.199997,29.219999,37.520000,0.790000,56.680000,3.930000,1.350000,279.239990,33.820000,101960.703125,35.05,116.57,73.599998,PM10,19276
43.270000,97.150002,30.150000,36.709999,0.770000,57.040001,3.950000,1.110000,279.149994,33.880001,101859.218750,35.03,116.73,73.574997,PM10,19277
44.369999,98.879997,31.480000,36.180000,0.770000,57.349998,3.940000,0.860000,279.040009,34.279999,101869.593750,35.02,116.9,74.440002,PM10,19278
47.290001,106.389999,37.040001,38.099998,0.820000,55.000000,3.830000,0.520000,278.880005,34.759998,101770.976562,35.0,117.06,78.195000,PM10,19279
48.220001,106.150002,35.580002,36.799999,0.820000,57.689999,3.660000,0.120000,278.690002,34.939999,101628.906250,34.99,117.23,78.074997,PM10,19280
48.860001,105.529999,33.889999,35.820000,0.820000,59.130001,3.690000,-0.510000,278.429993,33.840000,100856.250000,34.97,117.39,77.764999,PM10,19281
48.639999,104.139999,35.419998,37.480000,0.830000,57.930000,4.070000,-0.960000,278.089996,33.130001,99847.000000,34.96,117.55,77.070000,PM10,19282
46.080002,97.559998,31.440001,36.910000,0.800000,60.419998,4.220000,-0.990000,278.399994,32.830002,100178.742188,34.94,117.72,73.779999,PM10,19283
44.610001,93.730003,27.410000,36.029999,0.780000,62.220001,3.970000,-0.810000,278.750000,33.279999,101071.648438,34.92,117.88,71.865005,PM10,19284
44.930000,95.650002,27.200001,39.820000,0.840000,60.139999,3.810000,-0.480000,278.579987,34.970001,101537.046875,34.91,118.05,72.824997,PM10,19285
44.709999,96.110001,30.010000,45.119999,0.900000,55.299999,3.770000,-0.360000,278.279999,36.700001,101697.468750,34.89,118.21,73.055000,PM10,19286
43.430000,93.820000,31.440001,46.880001,0.950000,55.610001,3.820000,-0.450000,278.049988,37.720001,101658.898438,34.87,118.38,71.910004,PM10,19287
41.000000,87.199997,27.469999,44.580002,0.920000,58.830002,4.040000,-0.740000,277.869995,37.880001,101529.382812,34.86,118.54,68.599998,PM10,19288
39.490002,82.260002,24.639999,43.279999,0.890000,59.580002,4.290000,-1.060000,277.920013,36.639999,101546.046875,34.84,118.71,66.130005,PM10,19289
57.090000,120.570000,30.090000,45.400002,1.400000,59.480000,3.980000,1.440000,279.899994,27.490000,101610.171875,35.31,115.09,85.285004,PM10,19512
59.759998,126.930000,31.590000,45.230000,1.400000,59.139999,3.880000,1.410000,279.940002,27.480000,101660.023438,35.3,115.26,88.464996,PM10,19513
60.950001,129.600006,32.250000,44.810001,1.360000,58.990002,3.830000,1.370000,279.890015,28.350000,101728.109375,35.28,115.42,89.800003,PM10,19514
59.450001,126.519997,31.510000,44.389999,1.260000,58.470001,3.830000,1.430000,279.790009,29.930000,101773.828125,35.27,115.59,88.259995,PM10,19515
56.980000,122.309998,30.299999,43.380001,1.160000,58.290001,3.900000,1.560000,279.649994,31.549999,101796.390625,35.26,115.76,86.154999,PM10,19516
54.080002,117.650002,29.790001,42.470001,1.080000,57.400002,4.020000,1.690000,279.529999,32.759998,101804.546875,35.24,115.92,83.824997,PM10,19517
50.970001,112.790001,29.780001,41.669998,1.000000,56.389999,4.110000,1.720000,279.450012,33.709999,101862.273438,35.23,116.09,81.395004,PM10,19518
48.110001,108.169998,30.809999,41.060001,0.940000,55.500000,4.130000,1.660000,279.399994,33.919998,101941.976562,35.21,116.25,79.084999,PM10,19519
46.000000,103.989998,31.660000,40.380001,0.890000,55.029999,4.070000,1.520000,279.329987,33.950001,102037.539062,35.2,116.42,76.994995,PM10,19520
44.799999,100.500000,32.570000,39.369999,0.840000,55.470001,4.050000,1.380000,279.160004,33.889999,101902.117188,35.18,116.58,75.250000,PM10,19521
45.119999,100.110001,33.560001,38.650002,0.810000,55.730000,4.120000,1.150000,279.040009,33.779999,101683.617188,35.17,116.75,75.055000,PM10,19522
46.209999,101.269997,34.490002,37.880001,0.800000,56.599998,4.050000,0.890000,278.940002,34.220001,101753.023438,35.15,116.91,75.634995,PM10,19523
49.270000,108.180000,39.209999,39.630001,0.840000,54.880001,3.860000,0.500000,278.720001,34.750000,101616.062500,35.14,117.08,79.089996,PM10,19524
49.619999,105.510002,35.389999,36.930000,0.810000,58.709999,3.780000,-0.020000,278.500000,34.360001,101173.726562,35.12,117.24,77.755005,PM10,19525
49.759998,103.389999,32.279999,34.959999,0.800000,60.599998,3.950000,-0.430000,278.040009,33.980000,100199.882812,35.11,117.41,76.695000,PM10,19526
47.759998,96.910004,29.370001,33.639999,0.760000,62.689999,4.350000,-0.770000,277.649994,34.080002,99242.968750,35.09,117.57,73.455002,PM10,19527
46.299999,93.629997,26.840000,33.860001,0.750000,62.610001,4.750000,-1.050000,277.829987,33.900002,99452.828125,35.08,117.74,71.815002,PM10,19528
44.830002,90.419998,24.959999,34.220001,0.750000,62.770000,4.770000,-1.070000,278.290009,33.619999,100262.437500,35.06,117.9,70.209999,PM10,19529
44.299999,90.320000,24.879999,37.090000,0.780000,61.939999,4.380000,-0.860000,278.559998,34.259998,101095.960938,35.04,118.07,70.160004,PM10,19530
45.590000,95.949997,30.830000,45.889999,0.890000,53.980000,4.120000,-0.720000,278.399994,35.799999,101507.078125,35.03,118.23,72.974998,PM10,19531
45.080002,96.809998,33.910000,48.959999,0.970000,52.570000,4.090000,-0.720000,278.109985,37.180000,101515.187500,35.01,118.4,73.404999,PM10,19532
42.209999,88.750000,27.900000,45.230000,0.920000,56.799999,4.220000,-0.850000,277.850006,37.849998,101333.593750,34.99,118.56,69.375000,PM10,19533
40.540001,83.690002,24.940001,44.099998,0.890000,57.639999,4.500000,-1.120000,277.730011,36.910000,101096.468750,34.97,118.73,66.845001,PM10,19534
60.110001,127.540001,31.139999,46.259998,1.440000,58.669998,3.690000,1.100000,279.880005,27.049999,101626.539062,35.43,115.27,88.770004,PM10,19756
61.240002,129.639999,31.209999,45.970001,1.390000,58.880001,3.710000,1.060000,279.880005,27.180000,101668.906250,35.42,115.44,89.820000,PM10,19757
59.849998,126.169998,29.820000,45.160000,1.290000,59.070000,3.790000,1.080000,279.809998,28.389999,101737.976562,35.4,115.61,88.084999,PM10,19758
58.049999,122.900002,29.280001,44.290001,1.210000,58.689999,3.870000,1.170000,279.679993,29.959999,101787.726562,35.39,115.77,86.449997,PM10,19759
55.700001,118.949997,29.280001,43.450001,1.120000,57.779999,3.980000,1.320000,279.559998,31.040001,101808.273438,35.38,115.94,84.474998,PM10,19760
53.209999,115.370003,30.400000,42.860001,1.050000,56.529999,4.060000,1.450000,279.470001,32.200001,101871.679688,35.36,116.1,82.684998,PM10,19761
50.919998,112.910004,33.590000,43.130001,1.000000,54.669998,4.120000,1.460000,279.410004,33.029999,101921.070312,35.35,116.27,81.455002,PM10,19762
49.009998,110.089996,36.590000,43.200001,0.960000,53.290001,4.120000,1.360000,279.350006,33.320000,101988.046875,35.33,116.44,80.044998,PM10,19763
48.040001,109.519997,42.630001,44.160000,0.940000,51.400002,4.090000,1.260000,279.200012,33.700001,101982.523438,35.32,116.6,79.759995,PM10,19764
48.400002,109.470001,43.599998,44.680000,0.910000,50.400002,4.040000,1.080000,279.019989,33.990002,101895.281250,35.3,116.77,79.735001,PM10,19765
49.590000,109.849998,42.860001,44.150002,0.880000,51.049999,3.890000,0.770000,278.799988,34.320000,101711.976562,35.29,116.93,79.925003,PM10,19766
51.360001,111.010002,41.150002,42.840000,0.870000,52.840000,3.860000,0.280000,278.500000,33.959999,101121.750000,35.27,117.1,80.505005,PM10,19767
51.189999,106.989998,36.090000,39.660000,0.830000,56.849998,4.020000,-0.210000,278.230011,33.430000,100398.687500,35.26,117.26,78.494995,PM10,19768
51.080002,104.440002,32.830002,37.820000,0.810000,58.970001,4.310000,-0.410000,277.869995,33.680000,99734.406250,35.24,117.43,77.220001,PM10,19769
50.130001,100.610001,30.100000,36.459999,0.790000,60.560001,4.750000,-0.530000,277.529999,34.110001,99189.093750,35.23,117.59,75.305000,PM10,19770
47.990002,95.559998,27.719999,36.189999,0.770000,61.959999,4.960000,-0.730000,277.579987,34.189999,99188.890625,35.21,117.76,72.779999,PM10,19771
46.439999,92.089996,25.940001,36.049999,0.760000,62.169998,4.940000,-0.850000,278.019989,34.110001,99945.796875,35.19,117.92,71.044998,PM10,19772
46.340000,92.800003,25.270000,37.770000,0.790000,60.570000,4.840000,-1.000000,278.380005,34.470001,100888.820312,35.18,118.09,71.400002,PM10,19773
47.380001,97.820000,31.370001,46.439999,0.900000,53.480000,4.620000,-1.000000,278.299988,35.610001,101204.773438,35.16,118.25,73.910004,PM10,19774
47.209999,99.889999,34.889999,50.020000,0.980000,50.369999,4.410000,-0.930000,278.049988,36.980000,101233.062500,35.14,118.42,74.945000,PM10,19775
43.840000,90.370003,27.469999,45.180000,0.910000,54.900002,4.430000,-0.940000,277.799988,38.000000,101152.546875,35.13,118.58,70.184998,PM10,19776
42.160000,85.900002,25.190001,44.669998,0.890000,55.619999,4.660000,-1.180000,277.540009,37.900002,100866.937500,35.11,118.75,67.949997,PM10,19777
39.959999,80.169998,23.299999,43.599998,0.850000,56.720001,4.730000,-1.370000,277.799988,36.720001,101061.820312,35.09,118.91,65.084999,PM10,19778
39.330002,76.440002,22.049999,41.340000,0.820000,53.860001,4.620000,-1.550000,278.149994,35.290001,101675.070312,35.07,119.08,63.220001,PM10,19779
60.509998,127.440002,29.110001,46.459999,1.380000,58.720001,3.600000,0.850000,279.880005,26.469999,101630.382812,35.55,115.46,88.720001,PM10,20000
60.049999,126.089996,28.719999,46.040001,1.310000,58.869999,3.670000,0.800000,279.790009,27.209999,101718.640625,35.54,115.62,88.044998,PM10,20001
58.970001,124.180000,28.860001,45.520000,1.230000,58.720001,3.710000,0.800000,279.690002,28.430000,101765.578125,35.53,115.79,87.089996,PM10,20002
57.119999,120.820000,28.750000,44.779999,1.150000,58.369999,3.780000,0.890000,279.630005,29.600000,101811.148438,35.51,115.96,85.410004,PM10,20003
55.020000,117.089996,29.270000,44.119999,1.080000,57.700001,3.850000,1.040000,279.529999,30.820000,101913.593750,35.5,116.12,83.544998,PM10,20004
52.810001,113.790001,32.060001,44.250000,1.020000,56.279999,3.920000,1.120000,279.420013,32.070000,101957.390625,35.48,116.29,81.895004,PM10,20005
51.369999,112.230003,35.990002,44.799999,0.980000,54.490002,3.950000,1.070000,279.329987,32.830002,101979.367188,35.47,116.45,81.115005,PM10,20006
50.980000,114.360001,44.439999,46.980000,0.980000,50.860001,3.930000,0.960000,279.190002,33.209999,101998.421875,35.45,116.62,82.180000,PM10,20007
52.349998,117.529999,48.230000,49.630001,0.970000,46.290001,3.840000,0.830000,278.989990,33.639999,101941.726562,35.44,116.79,83.764999,PM10,20008
53.799999,118.230003,47.799999,50.060001,0.940000,44.770000,3.730000,0.710000,278.709991,33.790001,101592.523438,35.42,116.95,84.115005,PM10,20009
52.910000,111.739998,40.220001,45.570000,0.870000,51.340000,3.880000,0.370000,278.299988,33.360001,100657.132812,35.41,117.12,80.869995,PM10,20010
52.980000,108.800003,36.060001,42.970001,0.840000,54.360001,4.290000,-0.070000,277.820007,33.230000,99657.273438,35.39,117.28,79.400002,PM10,20011
52.520000,105.629997,33.400002,41.389999,0.820000,56.830002,4.600000,-0.300000,277.640015,33.130001,99209.093750,35.38,117.45,77.815002,PM10,20012
51.849998,102.800003,31.370001,40.720001,0.810000,58.250000,4.850000,-0.320000,277.690002,33.480000,99294.257812,35.36,117.61,76.400002,PM10,20013
52.740002,104.709999,31.139999,42.540001,0.850000,56.590000,5.200000,-0.540000,277.769989,34.209999,99711.476562,35.35,117.78,77.354996,PM10,20014
51.869999,102.769997,29.850000,42.459999,0.850000,56.930000,5.330000,-0.940000,277.859985,34.590000,100059.382812,35.33,117.94,76.384995,PM10,20015
49.560001,97.809998,27.709999,41.209999,0.840000,57.509998,5.210000,-1.230000,277.989990,34.419998,100293.859375,35.31,118.11,73.904999,PM10,20016
48.919998,97.720001,29.590000,45.020000,0.880000,54.770000,5.020000,-1.150000,278.119995,34.840000,100671.703125,35.3,118.28,73.860001,PM10,20017
48.290001,97.610001,30.469999,47.590000,0.920000,52.410000,4.750000,-0.970000,278.040009,36.369999,101019.070312,35.28,118.44,73.805000,PM10,20018
45.910000,91.660004,26.120001,45.090000,0.890000,54.250000,4.580000,-0.950000,277.779999,37.950001,101081.140625,35.26,118.61,70.830002,PM10,20019
44.180000,87.930000,24.629999,45.029999,0.880000,54.500000,4.680000,-1.040000,277.429993,38.919998,100835.421875,35.24,118.77,68.964996,PM10,20020
41.970001,82.690002,23.070000,44.110001,0.840000,55.369999,4.800000,-1.380000,277.440002,37.500000,100655.343750,35.23,118.94,66.345001,PM10,20021
41.099998,79.900002,21.570000,42.720001,0.820000,53.930000,4.920000,-1.710000,277.779999,36.570000,100937.929688,35.21,119.1,64.949997,PM10,20022
40.520000,76.889999,22.080000,41.869999,0.780000,50.470001,4.890000,-1.650000,277.920013,35.040001,101564.929688,35.19,119.27,63.445000,PM10,20023
59.369999,125.239998,28.230000,47.270000,1.360000,58.040001,3.440000,0.760000,279.920013,26.090000,101712.289062,35.69,115.47,87.619995,PM10,20245
59.590000,124.860001,28.180000,47.279999,1.300000,58.200001,3.430000,0.600000,279.829987,26.540001,101793.390625,35.68,115.64,87.430000,PM10,20246
59.220001,124.169998,28.600000,47.009998,1.240000,58.250000,3.470000,0.480000,279.760010,27.389999,101792.789062,35.66,115.81,87.084999,PM10,20247
57.860001,121.349998,28.240000,46.320000,1.150000,58.410000,3.560000,0.490000,279.690002,28.549999,101834.656250,35.65,115.97,85.675003,PM10,20248
56.389999,117.720001,27.980000,45.660000,1.070000,58.490002,3.640000,0.570000,279.570007,30.280001,101933.726562,35.63,116.14,83.860001,PM10,20249
54.160000,112.180000,28.639999,44.880001,0.990000,58.509998,3.660000,0.600000,279.420013,31.590000,101970.367188,35.62,116.31,81.089996,PM10,20250
53.049999,109.459999,30.040001,44.540001,0.940000,58.070000,3.630000,0.550000,279.260010,32.320000,101952.117188,35.6,116.47,79.729996,PM10,20251
52.959999,109.940002,33.619999,45.209999,0.920000,56.830002,3.590000,0.460000,279.070007,32.630001,101892.382812,35.59,116.64,79.970001,PM10,20252
55.080002,116.080002,40.049999,48.070000,0.950000,53.779999,3.570000,0.350000,278.859985,33.009998,101754.773438,35.58,116.8,83.040001,PM10,20253
56.369999,117.389999,41.080002,48.610001,0.930000,52.970001,3.580000,0.340000,278.609985,33.310001,101539.539062,35.56,116.97,83.695000,PM10,20254
55.869999,113.320000,37.310001,46.049999,0.880000,56.070000,3.760000,0.390000,278.260010,33.200001,100884.710938,35.54,117.14,81.660004,PM10,20255
55.869999,111.000000,34.970001,44.000000,0.860000,57.740002,4.310000,0.190000,277.779999,32.939999,99813.851562,35.53,117.3,80.500000,PM10,20256
56.240002,110.080002,33.570000,43.049999,0.860000,58.349998,4.930000,-0.110000,277.679993,32.919998,99472.500000,35.51,117.47,80.040001,PM10,20257
56.750000,109.949997,32.709999,42.939999,0.880000,58.220001,5.190000,-0.550000,277.700012,33.849998,99727.187500,35.5,117.63,79.974998,PM10,20258
56.599998,109.449997,32.230000,43.650002,0.900000,57.320000,5.200000,-1.160000,277.559998,34.160000,99551.703125,35.48,117.8,79.724998,PM10,20259
53.169998,102.510002,30.260000,42.700001,0.870000,58.290001,5.070000,-1.400000,277.470001,33.959999,99233.250000,35.46,117.96,76.255005,PM10,20260
50.049999,96.089996,27.920000,40.810001,0.840000,58.700001,4.980000,-1.440000,277.600006,33.830002,99420.679688,35.45,118.13,73.044998,PM10,20261
48.330002,92.680000,26.430000,41.049999,0.840000,57.860001,4.870000,-1.390000,278.029999,34.049999,100269.703125,35.43,118.3,71.339996,PM10,20262
47.869999,92.089996,25.340000,42.380001,0.860000,56.180000,4.660000,-1.260000,278.109985,35.480000,100885.960938,35.41,118.46,71.044998,PM10,20263
46.750000,90.110001,24.070000,43.470001,0.870000,55.419998,4.530000,-1.160000,277.769989,37.459999,100857.343750,35.4,118.63,70.055000,PM10,20264
44.790001,86.190002,22.870001,43.730000,0.850000,55.220001,4.540000,-1.110000,277.369995,38.900002,100575.343750,35.38,118.79,68.095001,PM10,20265
42.639999,81.650002,21.690001,43.130001,0.820000,55.389999,4.660000,-1.360000,277.140015,38.520000,100144.453125,35.36,118.96,65.824997,PM10,20266
40.980000,78.330002,20.490000,42.509998,0.790000,55.150002,4.850000,-1.660000,277.480011,36.660000,100345.570312,35.34,119.12,64.165001,PM10,20267
40.759998,78.599998,21.500000,43.799999,0.790000,52.209999,4.860000,-1.660000,278.040009,36.020000,101371.468750,35.33,119.29,64.300003,PM10,20268
58.310001,122.760002,28.250000,48.310001,1.210000,57.540001,3.080000,0.100000,279.850006,26.840000,101881.906250,35.8,115.82,86.380005,PM10,20492
57.220001,119.849998,27.660000,47.639999,1.130000,57.599998,3.310000,0.070000,279.769989,28.430000,101886.273438,35.78,115.99,84.925003,PM10,20493
56.220001,116.620003,27.309999,47.090000,1.050000,57.520000,3.450000,0.150000,279.640015,30.910000,101933.890625,35.77,116.16,83.309998,PM10,20494
55.060001,113.089996,27.570000,46.450001,0.980000,57.500000,3.510000,0.110000,279.459991,31.100000,101940.617188,35.75,116.32,81.544998,PM10,20495
54.320000,110.790001,28.420000,45.970001,0.930000,57.480000,3.560000,-0.020000,279.230011,31.410000,101855.148438,35.74,116.49,80.395004,PM10,20496
54.500000,111.650002,31.389999,46.540001,0.910000,56.660000,3.610000,-0.060000,278.980011,31.920000,101763.531250,35.73,116.66,80.824997,PM10,20497
56.320000,116.790001,36.700001,48.689999,0.930000,54.919998,3.720000,-0.160000,278.720001,32.290001,101467.351562,35.71,116.82,83.395004,PM10,20498
57.459999,117.489998,37.639999,48.689999,0.920000,54.939999,3.960000,-0.270000,278.500000,31.990000,101043.882812,35.69,116.99,83.744995,PM10,20499
57.520000,114.860001,35.549999,46.830002,0.890000,56.820000,4.220000,-0.050000,278.299988,32.029999,100825.562500,35.68,117.15,82.430000,PM10,20500
58.290001,114.010002,34.419998,45.270000,0.890000,57.650002,4.540000,0.020000,278.109985,32.040001,100509.578125,35.66,117.32,82.005005,PM10,20501
59.669998,115.139999,34.549999,44.880001,0.910000,57.349998,4.720000,-0.280000,277.829987,32.880001,100187.718750,35.65,117.49,82.570000,PM10,20502
59.080002,112.870003,34.200001,44.320000,0.920000,57.770000,4.780000,-0.900000,277.390015,33.720001,99367.242188,35.63,117.65,81.434998,PM10,20503
