PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.439999,43.750000,18.290001,7.210000,0.680000,34.849998,-4.420000,-0.750000,280.230011,83.669998,91643.601562,25.46,108.52,50.549999,PM2.5,3318
23.730000,32.919998,16.450001,17.490000,0.490000,54.730000,8.660000,5.050000,282.220001,75.199997,79091.921875,25.65,104.33,33.899998,PM2.5,3436
23.010000,30.740000,14.120000,14.440000,0.440000,54.950001,6.270000,5.950000,283.660004,71.580002,80789.117188,25.65,104.48,32.871429,PM2.5,3437
21.120001,30.850000,12.730000,11.850000,0.450000,48.279999,2.730000,7.050000,283.019989,83.129997,82038.570312,25.65,104.63,30.850000,PM10,3438
19.209999,32.759998,13.400000,9.610000,0.550000,40.200001,0.960000,7.480000,280.660004,99.070000,82537.851562,25.65,104.78,32.759998,PM10,3439
14.430000,28.280001,13.750000,9.000000,0.540000,39.150002,0.900000,7.720000,280.459991,100.000000,83441.312500,25.65,104.93,28.280001,PM10,3440
10.080000,22.660000,13.170000,6.980000,0.490000,41.930000,-0.860000,7.660000,281.450012,98.190002,85522.476562,25.65,105.07,22.660000,PM10,3441
9.440000,21.400000,13.160000,6.070000,0.470000,44.080002,-3.090000,7.910000,282.089996,95.320000,87101.882812,25.65,105.22,21.400000,PM10,3442
8.880000,20.900000,13.240000,6.250000,0.470000,43.779999,-4.000000,7.130000,281.399994,98.599998,87017.570312,25.65,105.37,20.900000,PM10,3443
8.350000,20.440001,13.490000,6.990000,0.480000,42.680000,-3.530000,5.720000,281.160004,99.650002,87696.773438,25.65,105.52,20.440001,PM10,3444
9.250000,21.230000,13.340000,6.190000,0.470000,44.259998,-2.520000,4.490000,282.660004,96.059998,90711.203125,25.65,105.67,21.230000,PM10,3445
10.280000,22.160000,13.100000,4.900000,0.450000,45.950001,-2.360000,2.980000,283.809998,89.540001,92400.828125,25.64,105.82,22.160000,PM10,3446
12.690000,24.860001,13.870000,4.740000,0.440000,46.919998,-3.980000,3.160000,282.970001,88.919998,91367.593750,25.64,105.97,24.860001,PM10,3447
15.060000,27.889999,14.250000,4.820000,0.450000,44.490002,-5.910000,3.730000,280.929993,95.400002,89599.203125,25.64,106.12,27.889999,PM10,3448
17.660000,31.010000,14.550000,4.920000,0.450000,42.889999,-5.600000,4.000000,279.690002,99.900002,88921.156250,25.64,106.27,31.010000,PM10,3449
18.360001,31.549999,15.100000,5.270000,0.450000,43.950001,-4.510000,3.550000,280.230011,98.730003,90259.078125,25.64,106.42,31.549999,PM10,3450
18.209999,31.190001,15.440000,5.690000,0.460000,43.880001,-4.580000,3.890000,280.859985,94.809998,91082.992188,25.64,106.57,31.190001,PM10,3451
19.320000,32.200001,15.350000,6.040000,0.470000,41.520000,-4.440000,3.230000,280.630005,94.449997,90766.171875,25.64,106.72,32.200001,PM10,3452
20.950001,33.700001,15.520000,6.010000,0.480000,40.040001,-3.790000,2.060000,280.589996,93.870003,90707.882812,25.63,106.87,33.700001,PM10,3453
22.670000,35.320000,15.820000,6.040000,0.490000,38.200001,-3.420000,0.940000,280.630005,92.430000,91146.203125,25.63,107.02,35.320000,PM10,3454
23.680000,36.220001,16.540001,6.500000,0.510000,37.259998,-3.620000,0.730000,281.100006,87.790001,92095.593750,25.63,107.17,36.220001,PM10,3455
24.969999,37.470001,17.190001,7.040000,0.530000,36.099998,-4.720000,1.450000,280.529999,87.570000,91636.617188,25.62,107.32,37.470001,PM10,3456
27.389999,39.849998,17.920000,7.300000,0.540000,34.709999,-5.270000,1.200000,279.040009,92.589996,90459.023438,25.62,107.47,39.849998,PM10,3457
29.049999,41.480000,18.700001,7.430000,0.560000,33.320000,-4.270000,-0.270000,278.660004,92.930000,90736.523438,25.62,107.62,41.500000,PM2.5,3458
31.190001,42.869999,19.510000,7.340000,0.580000,32.560001,-3.100000,-1.290000,279.220001,89.949997,92092.609375,25.62,107.77,44.557144,PM2.5,3459
32.290001,43.369999,20.299999,7.540000,0.610000,31.389999,-2.740000,-1.900000,279.790009,87.370003,93194.117188,25.61,107.92,46.128574,PM2.5,3460
33.169998,43.759998,20.920000,7.730000,0.630000,30.250000,-3.080000,-1.880000,279.649994,87.739998,92958.343750,25.61,108.07,47.385712,PM2.5,3461
36.119999,46.180000,21.219999,8.020000,0.650000,30.320000,-3.600000,-1.550000,279.200012,88.930000,92049.570312,25.6,108.22,51.399998,PM2.5,3462
38.369999,48.240002,21.459999,8.410000,0.660000,30.740000,-3.380000,-1.560000,278.559998,91.550003,91547.687500,25.6,108.37,54.212498,PM2.5,3463
39.080002,49.160000,22.650000,9.150000,0.680000,32.369999,-3.010000,-1.110000,278.700012,90.849998,92158.289062,25.6,108.52,55.100002,PM2.5,3464
40.389999,52.299999,26.129999,10.720000,0.730000,33.950001,-1.830000,0.050000,278.890015,88.870003,92312.523438,25.59,108.82,56.737499,PM2.5,3466
44.080002,56.439999,25.500000,9.500000,0.720000,36.720001,0.170000,-1.450000,280.040009,84.169998,94941.953125,25.58,108.97,61.350002,PM2.5,3467
23.440001,31.030001,14.700000,17.240000,0.450000,55.240002,7.150000,5.760000,283.679993,69.089996,80618.117188,25.78,104.47,33.485714,PM2.5,3580
21.290001,30.180000,12.880000,14.070000,0.450000,50.830002,3.440000,6.640000,284.279999,74.099998,82686.937500,25.78,104.62,30.414288,PM2.5,3581
19.770000,32.080002,12.550000,10.110000,0.530000,42.619999,1.290000,7.370000,281.320007,95.779999,82423.757812,25.78,104.77,32.080002,PM10,3582
14.360000,27.559999,12.910000,9.090000,0.540000,38.990002,0.440000,6.340000,280.750000,99.809998,83534.539062,25.78,104.92,27.559999,PM10,3583
9.600000,21.450001,12.580000,6.570000,0.490000,42.730000,-1.360000,5.880000,282.559998,93.889999,87034.187500,25.78,105.08,21.450001,PM10,3584
8.690000,20.049999,12.710000,5.540000,0.460000,45.570000,-3.320000,7.040000,283.859985,87.750000,89439.171875,25.78,105.23,20.049999,PM10,3585
8.640000,20.020000,12.910000,5.620000,0.470000,45.889999,-4.800000,7.210000,282.679993,92.730003,88709.062500,25.78,105.38,20.020000,PM10,3586
7.680000,19.219999,13.210000,7.200000,0.490000,42.000000,-4.380000,5.720000,281.160004,99.680000,87927.531250,25.78,105.53,19.219999,PM10,3587
9.030000,20.450001,13.070000,6.320000,0.480000,43.290001,-3.340000,3.820000,282.179993,97.660004,90530.343750,25.78,105.68,20.450001,PM10,3588
10.350000,21.879999,12.930000,5.030000,0.460000,44.590000,-4.090000,3.020000,282.829987,91.559998,91615.828125,25.78,105.83,21.879999,PM10,3589
11.900000,23.969999,13.610000,5.240000,0.460000,43.180000,-5.250000,3.450000,281.179993,95.370003,89574.726562,25.78,105.98,23.969999,PM10,3590
14.040000,26.670000,14.210000,5.400000,0.460000,41.480000,-5.440000,4.060000,279.739990,99.730003,88313.656250,25.78,106.13,26.670000,PM10,3591
16.070000,29.160000,14.620000,5.290000,0.450000,41.310001,-4.740000,4.550000,279.390015,100.000000,88360.921875,25.78,106.28,29.160000,PM10,3592
16.920000,30.049999,15.160000,5.680000,0.450000,41.830002,-3.980000,4.530000,279.809998,99.290001,89332.906250,25.77,106.43,30.049999,PM10,3593
17.230000,30.320000,15.490000,5.990000,0.460000,41.450001,-4.120000,4.870000,280.239990,96.580002,89838.843750,25.77,106.58,30.320000,PM10,3594
18.780001,31.910000,15.630000,6.310000,0.470000,39.419998,-4.360000,4.110000,279.750000,97.400002,89234.789062,25.77,106.73,31.910000,PM10,3595
20.680000,33.950001,16.110001,6.470000,0.480000,37.660000,-4.120000,2.830000,279.420013,98.129997,89207.828125,25.77,106.88,33.950001,PM10,3596
22.389999,35.490002,17.000000,6.390000,0.480000,37.200001,-3.990000,1.660000,279.630005,94.830002,90165.703125,25.77,107.03,35.490002,PM10,3597
23.230000,36.320000,17.780001,6.910000,0.500000,36.070000,-4.100000,1.160000,280.019989,90.370003,91068.296875,25.76,107.18,36.320000,PM10,3598
24.469999,37.490002,18.260000,7.370000,0.510000,34.849998,-4.900000,1.240000,279.929993,88.870003,91298.421875,25.76,107.33,37.490002,PM10,3599
26.850000,39.709999,18.770000,7.550000,0.520000,33.860001,-5.580000,1.430000,278.739990,92.330002,90378.992188,25.76,107.48,39.709999,PM10,3600
29.260000,41.700001,19.559999,7.510000,0.530000,33.680000,-4.560000,0.160000,278.350006,93.040001,90566.359375,25.75,107.63,41.799999,PM2.5,3601
31.700001,43.369999,20.320000,7.290000,0.540000,33.580002,-3.550000,-0.490000,278.910004,89.970001,92042.859375,25.75,107.78,45.285717,PM2.5,3602
32.810001,44.040001,20.969999,7.420000,0.560000,33.000000,-3.520000,-0.920000,279.339996,87.849998,93141.523438,25.75,107.93,46.871429,PM2.5,3603
33.529999,44.610001,21.760000,7.610000,0.580000,31.840000,-3.450000,-1.690000,279.459991,87.160004,93964.828125,25.74,108.08,47.899998,PM2.5,3604
36.919998,47.840000,22.580000,7.950000,0.600000,31.719999,-3.140000,-1.490000,279.190002,88.559998,93656.257812,25.74,108.23,52.399998,PM2.5,3605
39.590000,50.730000,22.610001,8.340000,0.630000,30.930000,-2.390000,-0.760000,278.899994,89.550003,93381.031250,25.73,108.38,55.737499,PM2.5,3606
40.250000,51.750000,23.790001,8.880000,0.650000,32.730000,-1.840000,-0.300000,279.279999,87.860001,94145.296875,25.73,108.53,56.562500,PM2.5,3607
41.540001,53.939999,25.910000,9.490000,0.670000,33.529999,-1.760000,-0.520000,279.399994,86.779999,94390.640625,25.73,108.68,58.175003,PM2.5,3608
42.759998,56.110001,28.290001,10.110000,0.690000,34.310001,-1.160000,-0.730000,279.850006,84.290001,95016.382812,25.72,108.83,59.699997,PM2.5,3609
45.169998,58.400002,27.750000,9.430000,0.690000,36.430000,-0.570000,-2.470000,281.149994,77.989998,96602.226562,25.72,108.98,62.712498,PM2.5,3610
21.680000,28.420000,13.220000,16.219999,0.420000,56.740002,6.770000,4.990000,283.809998,67.660004,80809.460938,25.92,104.47,30.971430,PM2.5,3724
21.379999,29.670000,12.830000,15.790000,0.460000,53.459999,3.900000,5.920000,283.809998,73.050003,81759.429688,25.92,104.62,30.542856,PM2.5,3725
19.620001,30.969999,12.040000,10.870000,0.510000,44.310001,1.610000,6.840000,281.440002,92.480003,81620.328125,25.92,104.77,30.969999,PM10,3726
13.670000,26.100000,12.430000,9.330000,0.530000,38.900002,-0.860000,4.920000,280.799988,99.050003,83246.273438,25.92,104.92,26.100000,PM10,3727
9.650000,20.860001,12.300000,7.030000,0.490000,42.110001,-2.740000,4.670000,282.079987,97.300003,86940.000000,25.92,105.08,20.860001,PM10,3728
8.430000,19.299999,12.480000,6.080000,0.470000,44.860001,-3.770000,5.370000,283.859985,89.070000,90172.968750,25.92,105.23,19.299999,PM10,3729
8.100000,18.860001,12.710000,6.060000,0.480000,45.099998,-5.080000,6.050000,282.910004,91.989998,89628.156250,25.92,105.38,18.860001,PM10,3730
7.330000,18.020000,13.010000,7.330000,0.510000,41.189999,-5.010000,5.680000,281.079987,99.839996,88269.187500,25.92,105.53,18.020000,PM10,3731
8.740000,19.250000,12.840000,6.490000,0.490000,42.299999,-4.230000,4.420000,281.510010,98.500000,89729.296875,25.92,105.68,19.250000,PM10,3732
10.090000,20.850000,12.810000,5.500000,0.470000,42.560001,-4.530000,4.310000,281.269989,96.389999,89329.742188,25.92,105.83,20.850000,PM10,3733
11.270000,22.570000,13.690000,6.030000,0.480000,40.480000,-4.720000,4.980000,279.820007,99.699997,87536.773438,25.91,105.98,22.570000,PM10,3734
12.630000,24.510000,14.550000,6.200000,0.480000,39.680000,-4.500000,5.170000,279.369995,99.989998,87584.156250,25.91,106.13,24.510000,PM10,3735
14.650000,27.190001,14.950000,6.040000,0.460000,39.810001,-3.910000,5.400000,279.230011,99.980003,87786.437500,25.91,106.28,27.190001,PM10,3736
15.650000,28.459999,15.360000,6.350000,0.460000,39.970001,-3.150000,5.200000,279.570007,99.220001,88494.359375,25.91,106.43,28.459999,PM10,3737
16.250000,29.219999,15.770000,6.430000,0.460000,39.619999,-3.660000,5.340000,280.170013,95.669998,89289.882812,25.91,106.58,29.219999,PM10,3738
18.100000,31.260000,16.160000,6.820000,0.470000,37.700001,-4.460000,4.490000,279.299988,98.320000,88435.000000,25.91,106.73,31.260000,PM10,3739
20.010000,33.230000,17.049999,7.150000,0.470000,36.700001,-3.970000,2.980000,278.869995,98.699997,88528.210938,25.9,106.88,33.230000,PM10,3740
21.580000,34.400002,18.500000,7.100000,0.470000,37.840000,-3.590000,2.100000,279.399994,94.160004,89822.226562,25.9,107.03,34.400002,PM10,3741
23.000000,35.889999,19.049999,7.720000,0.480000,35.520000,-3.610000,1.640000,279.260010,93.019997,89993.843750,25.9,107.18,35.889999,PM10,3742
23.889999,36.720001,19.740000,8.240000,0.490000,34.290001,-4.260000,1.220000,279.640015,89.690002,90818.203125,25.9,107.33,36.720001,PM10,3743
