PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.360001,146.339996,59.419998,58.709999,2.060000,65.589996,-4.240000,0.400000,293.109985,35.810001,101637.046875,39.48,117.37,98.169998,PM10,27491
66.410004,145.149994,66.260002,61.779999,2.220000,64.150002,-4.250000,0.650000,292.570007,37.930000,101649.023438,39.46,117.54,97.574997,PM10,27492
66.529999,142.130005,71.510002,61.029999,2.290000,63.320000,-4.080000,0.850000,292.040009,40.200001,101663.781250,39.45,117.71,96.065002,PM10,27493
62.209999,150.199997,43.439999,47.009998,1.480000,73.989998,-4.150000,-0.280000,293.970001,32.480000,101567.343750,39.66,116.86,100.099998,PM10,27741
65.589996,151.250000,56.169998,53.470001,1.830000,71.739998,-4.260000,-0.100000,293.480011,34.439999,101656.023438,39.63,117.21,100.625000,PM10,27743
67.629997,150.720001,65.760002,58.770000,2.090000,69.470001,-4.160000,-0.030000,293.170013,35.650002,101639.960938,39.61,117.39,100.360001,PM10,27744
70.559998,151.880005,78.110001,61.820000,2.400000,67.339996,-3.950000,0.230000,292.839996,37.029999,101664.632812,39.6,117.56,100.940002,PM10,27745
82.690002,170.089996,114.550003,61.599998,3.120000,64.680000,-3.430000,0.400000,292.390015,39.639999,101696.421875,39.57,117.91,110.044998,PM10,27747
58.230000,133.619995,46.029999,49.639999,1.430000,75.790001,-4.070000,-0.140000,293.660004,34.119999,101718.546875,39.76,117.23,91.809998,PM10,28000
59.470001,132.860001,53.540001,54.540001,1.660000,72.699997,-3.960000,-0.160000,293.290009,35.509998,101708.453125,39.75,117.41,91.430000,PM10,28001
52.139999,119.529999,37.490002,46.689999,1.090000,80.169998,-3.940000,-0.570000,293.820007,33.700001,101589.203125,39.9,117.25,84.764999,PM10,28260
52.770000,119.260002,42.610001,50.730000,1.270000,77.419998,-3.690000,-0.750000,293.459991,35.299999,101662.156250,39.88,117.43,84.630005,PM10,28261
46.259998,103.570000,29.590000,40.099998,0.890000,84.059998,-3.780000,-0.770000,293.670013,33.459999,101003.359375,40.03,117.27,76.785004,PM10,28523
54.529999,125.750000,38.910000,49.209999,1.170000,100.150002,-2.860000,-1.370000,292.380005,37.169998,100860.890625,40.02,117.45,87.875000,PM10,28524
47.919998,107.570000,41.860001,48.150002,1.250000,74.519997,-2.850000,-1.130000,293.079987,36.029999,101009.671875,40.0,117.62,78.785004,PM10,28525
41.580002,91.550003,26.400000,37.410000,0.840000,86.000000,-2.450000,-1.120000,292.670013,34.619999,99001.078125,40.15,117.47,70.775002,PM10,28786
