PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.930000,35.430000,5.900000,11.260000,0.330000,62.259998,-0.220000,-1.260000,287.839996,52.099998,81092.101562,35.83,105.42,35.430000,PM10,19697
24.730000,37.200001,6.750000,14.350000,0.350000,60.529999,-0.460000,-1.380000,287.829987,48.740002,81098.656250,35.83,105.59,37.200001,PM10,19698
25.040001,37.599998,6.670000,15.920000,0.360000,58.820000,-0.710000,-1.480000,287.790009,48.070000,81228.546875,35.83,105.75,37.599998,PM10,19699
24.200001,37.619999,6.950000,17.740000,0.380000,57.070000,-0.620000,-1.630000,287.220001,47.889999,80268.351562,35.83,105.92,37.619999,PM10,19700
23.959999,37.070000,7.200000,19.160000,0.380000,55.549999,-0.590000,-0.920000,286.649994,47.730000,79226.398438,35.83,106.09,37.070000,PM10,19701
23.910000,37.119999,7.360000,21.120001,0.400000,54.169998,-0.260000,0.050000,287.519989,47.450001,80519.703125,35.83,106.26,37.119999,PM10,19702
23.700001,37.700001,7.780000,23.030001,0.420000,52.970001,0.770000,0.320000,288.760010,47.910000,82577.171875,35.83,106.42,37.700001,PM10,19703
24.059999,39.970001,8.760000,26.750000,0.450000,51.200001,1.410000,-0.340000,289.279999,49.740002,83795.992188,35.83,106.59,39.970001,PM10,19704
25.260000,40.459999,8.830000,26.620001,0.420000,50.790001,1.330000,-0.610000,289.920013,50.279999,84815.921875,35.82,106.76,40.459999,PM10,19705
25.959999,37.209999,5.770000,11.700000,0.330000,61.590000,-0.420000,-1.690000,287.809998,46.990002,80685.617188,35.97,105.42,37.209999,PM10,19940
26.610001,39.020000,6.790000,15.640000,0.360000,58.689999,-0.680000,-2.130000,287.589996,45.049999,80214.593750,35.97,105.59,39.020000,PM10,19941
27.030001,39.669998,6.400000,17.639999,0.380000,56.720001,-0.740000,-2.150000,287.260010,46.439999,80051.960938,35.97,105.76,39.669998,PM10,19942
26.270000,40.259998,6.620000,20.020000,0.410000,54.740002,-0.100000,-1.750000,286.720001,48.330002,79631.632812,35.97,105.92,40.259998,PM10,19943
24.940001,39.380001,7.050000,22.480000,0.430000,52.880001,0.490000,-0.790000,286.940002,47.980000,79706.023438,35.97,106.09,39.380001,PM10,19944
23.799999,38.470001,7.300000,24.100000,0.440000,51.700001,0.700000,0.110000,288.320007,46.689999,81593.421875,35.97,106.26,38.470001,PM10,19945
23.790001,39.160000,7.770000,25.610001,0.450000,50.740002,1.160000,0.050000,288.929993,48.810001,83184.726562,35.96,106.43,39.160000,PM10,19946
24.740000,40.919998,8.450000,27.219999,0.460000,50.290001,1.490000,-0.520000,288.859985,51.240002,83451.156250,35.96,106.59,40.919998,PM10,19947
26.070000,41.200001,8.220000,24.309999,0.430000,51.919998,1.470000,-0.580000,289.480011,50.360001,84023.117188,35.96,106.76,41.200001,PM10,19948
28.540001,41.470001,7.030000,17.360001,0.380000,56.919998,-0.640000,-2.550000,286.609985,44.790001,78960.359375,36.11,105.59,41.470001,PM10,20186
28.990000,41.919998,6.340000,19.440001,0.400000,54.709999,-0.040000,-2.270000,286.399994,46.660000,78941.828125,36.11,105.76,41.919998,PM10,20187
28.190001,42.419998,6.450000,22.129999,0.430000,52.680000,0.820000,-1.530000,287.130005,46.740002,80019.757812,36.1,105.92,42.419998,PM10,20188
26.879999,42.669998,7.350000,27.370001,0.480000,50.000000,1.290000,-0.930000,288.309998,46.189999,81572.492188,36.1,106.09,42.669998,PM10,20189
25.930000,41.349998,7.450000,26.100000,0.470000,50.259998,1.210000,-0.380000,288.859985,47.889999,82850.179688,36.1,106.26,41.349998,PM10,20190
25.500000,41.259998,7.840000,26.270000,0.480000,49.500000,1.360000,-0.480000,288.489990,51.240002,82961.953125,36.1,106.43,41.259998,PM10,20191
25.750000,42.230000,8.710000,27.700001,0.480000,49.060001,1.710000,-0.730000,288.600006,50.900002,82790.359375,36.1,106.6,42.230000,PM10,20192
27.170000,41.930000,7.960000,23.650000,0.440000,51.290001,1.800000,-0.630000,289.369995,49.220001,83565.617188,36.1,106.77,41.930000,PM10,20193
28.879999,42.040001,7.460000,17.719999,0.400000,54.270000,1.670000,-0.670000,290.089996,49.220001,84845.046875,36.09,106.93,42.040001,PM10,20194
31.190001,43.959999,6.700000,16.709999,0.380000,56.730000,-0.200000,-2.510000,285.769989,45.250000,78080.273438,36.24,105.59,44.557144,PM2.5,20431
31.469999,44.450001,6.390000,19.590000,0.400000,54.099998,0.760000,-2.330000,286.709991,44.849998,79258.796875,36.24,105.76,44.957142,PM2.5,20432
30.760000,44.540001,6.480000,22.330000,0.420000,51.889999,1.260000,-1.980000,288.649994,43.200001,81834.773438,36.24,105.93,44.540001,PM10,20433
29.780001,45.320000,7.660000,27.690001,0.470000,49.419998,1.170000,-1.590000,289.309998,45.310001,83382.226562,36.24,106.09,45.320000,PM10,20434
29.459999,44.520000,7.720000,25.629999,0.470000,49.980000,1.060000,-1.270000,288.540009,50.830002,83063.617188,36.24,106.26,44.520000,PM10,20435
29.350000,43.799999,7.790000,23.840000,0.450000,50.299999,1.430000,-1.320000,288.290009,51.070000,82344.320312,36.24,106.43,43.799999,PM10,20436
29.490000,43.689999,8.190000,21.680000,0.440000,51.270000,1.940000,-1.310000,288.799988,48.990002,82641.117188,36.23,106.6,43.689999,PM10,20437
33.959999,44.669998,5.210000,9.800000,0.310000,61.230000,-0.610000,-1.920000,286.329987,45.160000,79117.476562,36.38,105.42,48.514286,PM2.5,20676
34.520000,46.160000,5.670000,13.760000,0.340000,57.610001,0.230000,-2.330000,285.799988,44.930000,78274.273438,36.38,105.59,49.314285,PM2.5,20677
35.330002,47.259998,5.920000,17.139999,0.360000,54.500000,0.900000,-2.600000,287.260010,42.910000,79932.046875,36.38,105.76,50.412502,PM2.5,20678
35.380001,47.580002,6.210000,19.650000,0.380000,52.639999,1.090000,-2.750000,289.380005,41.360001,82894.898438,36.38,105.93,50.475002,PM2.5,20679
33.730000,48.259998,8.350000,26.240000,0.430000,48.799999,0.970000,-2.180000,289.459991,45.270000,83983.273438,36.37,106.1,48.259998,PM10,20680
32.849998,46.509998,7.760000,23.980000,0.420000,49.709999,0.960000,-1.610000,288.350006,50.950001,82771.140625,36.37,106.26,46.928570,PM2.5,20681
32.939999,45.830002,7.440000,20.990000,0.400000,51.139999,1.660000,-2.020000,288.029999,50.509998,81812.093750,36.37,106.43,47.057140,PM2.5,20682
37.410000,48.169998,5.350000,9.150000,0.290000,61.110001,0.110000,-1.590000,286.970001,43.770000,80115.343750,36.51,105.42,53.012501,PM2.5,20922
38.160000,49.990002,5.670000,12.860000,0.330000,57.730000,0.550000,-1.990000,286.970001,42.880001,79919.203125,36.51,105.59,53.950001,PM2.5,20923
39.369999,51.220001,5.860000,14.980000,0.340000,54.790001,1.140000,-2.660000,287.899994,41.560001,81021.421875,36.51,105.76,55.462498,PM2.5,20924
39.200001,51.139999,6.200000,16.790001,0.340000,53.099998,1.330000,-2.950000,289.359985,41.160000,83182.000000,36.51,105.93,55.250000,PM2.5,20925
37.060001,50.919998,7.930000,21.870001,0.390000,50.070000,0.990000,-2.230000,289.450012,45.529999,84291.578125,36.51,106.1,52.575001,PM2.5,20926
35.669998,48.680000,7.610000,19.219999,0.370000,51.860001,0.800000,-1.310000,288.559998,50.860001,83310.101562,36.51,106.27,50.837498,PM2.5,20927
40.110001,51.349998,5.750000,8.530000,0.270000,60.380001,0.560000,-2.050000,287.029999,41.900002,80056.343750,36.65,105.25,56.387501,PM2.5,21168
41.310001,51.930000,5.260000,8.520000,0.270000,59.639999,0.880000,-1.830000,287.839996,41.180000,81195.648438,36.65,105.42,57.887501,PM2.5,21169
42.040001,53.680000,5.320000,11.130000,0.300000,56.849998,0.870000,-2.020000,288.429993,40.410000,82039.976562,36.65,105.59,58.800003,PM2.5,21170
42.590000,54.560001,5.610000,12.680000,0.310000,54.580002,1.390000,-2.520000,289.019989,40.009998,82934.757812,36.65,105.76,59.487499,PM2.5,21171
41.099998,53.400002,6.060000,14.020000,0.310000,53.360001,1.650000,-2.790000,289.619995,41.230000,83957.398438,36.65,105.93,57.625000,PM2.5,21172
39.180000,52.830002,7.430000,17.330000,0.340000,51.959999,1.010000,-2.160000,289.529999,46.590000,84805.687500,36.65,106.1,55.224998,PM2.5,21173
38.810001,51.650002,7.320000,14.460000,0.320000,54.290001,0.600000,-1.090000,288.809998,51.139999,84123.890625,36.64,106.27,54.762501,PM2.5,21174
39.240002,51.349998,7.240000,12.260000,0.300000,55.970001,1.380000,-1.470000,287.950012,51.369999,82481.843750,36.64,106.44,55.300003,PM2.5,21175
45.060001,55.349998,4.850000,8.300000,0.250000,58.369999,1.220000,-2.430000,288.609985,38.450001,82238.968750,36.79,105.42,62.575001,PM2.5,21416
45.410000,56.889999,4.970000,10.180000,0.270000,56.009998,1.080000,-2.670000,289.390015,37.939999,83436.140625,36.78,105.59,63.012501,PM2.5,21417
44.959999,57.820000,5.700000,12.750000,0.290000,53.570000,1.240000,-2.890000,289.850006,38.750000,84425.609375,36.78,105.76,62.449997,PM2.5,21418
41.750000,55.450001,6.440000,14.460000,0.300000,53.200001,1.300000,-2.630000,289.739990,42.240002,84806.953125,36.78,105.93,58.437500,PM2.5,21419
41.099998,55.040001,7.280000,15.030000,0.300000,53.490002,0.870000,-2.190000,289.119995,48.209999,84682.718750,36.78,106.1,57.625000,PM2.5,21420
41.560001,54.650002,7.080000,12.500000,0.280000,55.290001,0.690000,-1.470000,288.559998,50.770000,83994.070312,36.78,106.27,58.200001,PM2.5,21421
41.970001,54.470001,7.140000,10.960000,0.270000,56.500000,1.240000,-1.490000,287.929993,51.040001,82886.796875,36.78,106.44,58.712502,PM2.5,21422
42.259998,54.270000,7.120000,8.910000,0.260000,57.250000,2.430000,-2.240000,287.440002,50.000000,81929.898438,36.78,106.61,59.074997,PM2.5,21423
48.779999,58.730000,4.460000,7.540000,0.240000,57.849998,1.430000,-2.970000,288.019989,38.639999,81947.710938,36.92,105.25,67.224998,PM2.5,21661
48.509998,58.820000,4.440000,7.970000,0.240000,57.020000,1.700000,-3.190000,289.040009,36.830002,83119.312500,36.92,105.42,66.887497,PM2.5,21662
48.299999,60.529999,4.840000,9.830000,0.250000,54.730000,1.450000,-3.610000,289.829987,36.570000,84294.343750,36.92,105.59,66.625000,PM2.5,21663
46.470001,61.240002,5.780000,12.840000,0.270000,52.630001,1.310000,-3.610000,290.119995,38.200001,85200.140625,36.92,105.76,64.337502,PM2.5,21664
42.029999,58.270000,6.760000,14.990000,0.290000,52.900002,0.920000,-2.720000,289.839996,42.799999,85585.226562,36.92,105.93,58.787498,PM2.5,21665
41.660000,57.009998,7.020000,13.170000,0.270000,55.459999,0.770000,-2.380000,288.899994,45.950001,84363.757812,36.92,106.1,58.325001,PM2.5,21666
42.009998,56.689999,6.850000,11.730000,0.260000,56.369999,1.210000,-1.930000,288.359985,47.060001,83400.453125,36.92,106.27,58.762497,PM2.5,21667
42.560001,56.580002,6.940000,10.600000,0.260000,56.869999,1.620000,-1.670000,287.980011,48.139999,82877.171875,36.91,106.44,59.450001,PM2.5,21668
53.020000,62.250000,3.850000,5.150000,0.220000,58.020000,0.330000,-3.410000,287.760010,38.790001,82264.617188,37.06,105.09,72.525002,PM2.5,21907
51.700001,61.279999,3.960000,6.440000,0.220000,57.520000,1.400000,-3.790000,287.200012,38.130001,81103.281250,37.06,105.26,70.875000,PM2.5,21908
51.110001,61.810001,4.140000,7.330000,0.230000,56.119999,1.990000,-4.080000,288.660004,35.340000,82597.187500,37.06,105.43,70.137497,PM2.5,21909
49.349998,63.919998,4.980000,10.430000,0.250000,53.509998,1.750000,-4.390000,290.079987,34.430000,84683.359375,37.06,105.6,67.937500,PM2.5,21910
47.020000,64.029999,5.410000,12.360000,0.260000,52.619999,1.290000,-3.810000,290.459991,36.669998,85976.203125,37.06,105.77,65.025002,PM2.5,21911
42.259998,60.720001,6.270000,14.180000,0.270000,53.820000,0.560000,-2.800000,289.670013,42.380001,85651.062500,37.05,105.93,59.074997,PM2.5,21912
41.380001,59.009998,6.570000,12.640000,0.250000,57.080002,0.930000,-2.870000,288.579987,43.689999,83744.546875,37.05,106.1,57.975002,PM2.5,21913
41.520000,58.820000,6.620000,11.790000,0.250000,57.209999,1.950000,-2.600000,288.380005,43.619999,83188.093750,37.05,106.27,58.150002,PM2.5,21914
42.259998,59.310001,6.880000,10.920000,0.250000,56.619999,2.130000,-2.140000,288.459991,44.459999,83423.406250,37.05,106.44,59.074997,PM2.5,21915
42.869999,59.580002,7.130000,9.480000,0.240000,56.599998,2.550000,-2.400000,288.010010,44.650002,82742.960938,37.05,106.61,59.837498,PM2.5,21916
61.299999,67.589996,2.240000,3.060000,0.190000,56.490002,0.400000,-3.100000,288.040009,37.680000,83214.710938,37.19,104.91,82.875000,PM2.5,22156
55.959999,65.089996,3.710000,4.930000,0.210000,57.080002,0.580000,-3.440000,286.869995,38.540001,81308.148438,37.19,105.09,76.199997,PM2.5,22157
53.709999,63.680000,3.840000,6.210000,0.210000,56.509998,1.870000,-3.550000,286.529999,38.340000,80586.296875,37.19,105.26,73.387497,PM2.5,22158
52.490002,64.180000,4.070000,7.170000,0.220000,55.230000,2.680000,-4.080000,288.010010,35.869999,82142.210938,37.19,105.43,71.862503,PM2.5,22159
49.549999,66.669998,5.230000,10.620000,0.240000,53.250000,2.560000,-4.310000,290.010010,33.520000,84830.742188,37.19,105.6,68.187500,PM2.5,22160
46.580002,67.610001,5.600000,12.720000,0.250000,52.619999,1.580000,-3.450000,290.630005,35.610001,86487.562500,37.19,105.77,64.475006,PM2.5,22161
41.860001,64.769997,6.330000,14.480000,0.270000,53.959999,0.560000,-2.340000,289.489990,41.110001,85488.726562,37.19,105.94,58.575001,PM2.5,22162
40.520000,62.750000,6.660000,13.270000,0.260000,56.900002,1.270000,-2.690000,287.899994,42.500000,82879.046875,37.19,106.11,56.900002,PM2.5,22163
40.810001,63.029999,6.720000,12.480000,0.250000,56.980000,2.700000,-3.160000,287.779999,40.660000,82079.117188,37.19,106.28,57.262501,PM2.5,22164
41.540001,64.050003,7.080000,11.950000,0.250000,55.959999,2.820000,-3.100000,289.250000,38.889999,83970.937500,37.19,106.45,58.175003,PM2.5,22165
42.380001,64.430000,7.310000,10.710000,0.240000,55.580002,2.840000,-2.690000,289.380005,40.740002,84726.093750,37.18,106.62,59.225002,PM2.5,22166
43.220001,63.910000,7.770000,10.050000,0.240000,55.090000,3.320000,-2.640000,288.950012,42.740002,84475.273438,37.18,106.79,60.275002,PM2.5,22167
44.930000,63.160000,8.090000,9.070000,0.230000,54.970001,3.460000,-2.930000,288.640015,45.150002,84314.140625,37.18,106.96,62.412498,PM2.5,22168
48.130001,63.099998,8.030000,7.730000,0.220000,55.119999,3.270000,-3.510000,288.619995,45.430000,84154.218750,37.18,107.13,66.412498,PM2.5,22169
50.820000,63.320000,8.050000,6.880000,0.210000,55.520000,2.670000,-3.510000,288.700012,46.709999,84494.523438,37.17,107.3,69.775002,PM2.5,22170
71.800003,75.010002,1.350000,1.820000,0.160000,54.799999,0.440000,-3.320000,289.140015,33.919998,84838.750000,37.33,104.74,96.000000,PM2.5,22407
67.589996,72.019997,1.650000,2.270000,0.170000,55.590000,0.680000,-2.730000,288.529999,35.500000,84034.507812,37.33,104.91,90.737495,PM2.5,22408
60.430000,69.820000,4.080000,6.190000,0.200000,55.070000,1.460000,-2.380000,288.220001,35.680000,83323.773438,37.33,105.09,81.787498,PM2.5,22409
57.560001,68.269997,4.080000,6.660000,0.200000,55.360001,2.490000,-2.400000,288.519989,35.060001,83449.703125,37.33,105.26,78.200005,PM2.5,22410
55.369999,68.550003,4.280000,7.400000,0.210000,54.750000,3.180000,-2.910000,289.369995,33.970001,84444.210938,37.33,105.43,75.462502,PM2.5,22411
50.700001,72.330002,6.210000,11.830000,0.240000,53.020000,2.980000,-3.260000,290.700012,32.340000,86287.773438,37.33,105.6,69.625000,PM2.5,22412
46.950001,74.379997,6.260000,13.660000,0.250000,52.630001,1.860000,-2.730000,290.670013,34.639999,86922.382812,37.33,105.77,64.937500,PM2.5,22413
42.150002,72.959999,6.840000,15.270000,0.270000,54.060001,0.900000,-1.470000,289.980011,38.849998,86373.476562,37.33,105.94,61.480000,PM10,22414
40.110001,70.110001,7.290000,14.540000,0.260000,56.570000,1.370000,-1.550000,288.519989,40.450001,83998.507812,37.32,106.11,60.055000,PM10,22415
40.049999,70.480003,7.300000,13.450000,0.260000,56.570000,2.840000,-2.420000,287.459991,40.389999,82104.109375,37.32,106.28,60.240002,PM10,22416
41.000000,71.629997,7.650000,13.100000,0.250000,55.730000,3.440000,-3.310000,289.700012,35.910000,84567.546875,37.32,106.45,60.814999,PM10,22417
42.139999,71.209999,7.630000,12.160000,0.250000,55.110001,3.160000,-2.960000,290.399994,37.340000,86253.187500,37.32,106.62,60.605000,PM10,22418
43.279999,70.309998,8.550000,11.550000,0.240000,54.700001,2.770000,-2.310000,289.160004,42.689999,85428.812500,37.32,106.79,60.349998,PM2.5,22419
46.160000,69.099998,8.990000,10.260000,0.230000,55.250000,2.690000,-2.240000,288.350006,45.950001,84496.539062,37.31,106.96,63.950001,PM2.5,22420
50.340000,67.430000,8.250000,8.260000,0.220000,55.860001,2.810000,-2.770000,288.390015,45.189999,84134.476562,37.31,107.13,69.175003,PM2.5,22421
77.519997,79.910004,1.250000,1.320000,0.140000,54.340000,0.820000,-4.770000,287.910004,32.889999,83371.023438,37.46,104.4,103.149994,PM2.5,22658
76.970001,79.279999,1.050000,1.260000,0.140000,53.820000,0.790000,-4.500000,288.750000,32.180000,84354.109375,37.46,104.57,102.462502,PM2.5,22659
75.839996,78.300003,1.000000,1.270000,0.140000,54.110001,0.780000,-3.950000,289.109985,32.450001,84959.578125,37.46,104.74,101.049995,PM2.5,22660
73.550003,76.800003,1.220000,1.520000,0.150000,54.590000,1.400000,-3.020000,289.760010,32.560001,85881.562500,37.46,104.91,98.187500,PM2.5,22661
66.160004,77.199997,4.890000,6.260000,0.180000,53.990002,2.120000,-2.360000,290.720001,31.299999,86926.640625,37.46,105.09,88.950005,PM2.5,22662
63.939999,76.500000,4.610000,6.590000,0.190000,54.680000,2.620000,-2.210000,291.049988,31.040001,87216.937500,37.46,105.26,86.174995,PM2.5,22663
61.049999,77.019997,4.710000,7.370000,0.200000,55.130001,2.750000,-2.450000,291.269989,30.910000,87473.453125,37.46,105.43,82.562500,PM2.5,22664
53.250000,81.540001,7.350000,13.430000,0.230000,53.619999,2.090000,-2.840000,291.489990,30.870001,88016.468750,37.46,105.6,72.812500,PM2.5,22665
47.570000,84.430000,7.170000,15.600000,0.250000,53.610001,1.220000,-2.560000,291.040009,33.040001,87938.789062,37.46,105.77,67.214996,PM10,22666
42.820000,87.599998,8.010000,17.840000,0.280000,54.009998,1.060000,-1.460000,290.470001,36.619999,87402.679688,37.46,105.94,68.800003,PM10,22667
41.450001,87.059998,8.720000,17.620001,0.280000,55.020000,1.770000,-1.000000,289.869995,37.560001,86307.453125,37.46,106.11,68.529999,PM10,22668
41.509998,84.720001,8.440000,15.990000,0.280000,55.840000,3.040000,-1.220000,289.579987,36.990002,85458.882812,37.46,106.28,67.360001,PM10,22669
41.830002,82.860001,8.310000,15.010000,0.270000,55.349998,3.760000,-2.380000,290.269989,35.700001,86142.429688,37.46,106.45,66.430000,PM10,22670
43.410000,81.150002,8.090000,13.870000,0.260000,54.980000,3.260000,-2.640000,290.130005,38.099998,86537.593750,37.45,106.62,65.574997,PM10,22671
45.360001,78.389999,9.050000,12.790000,0.250000,55.310001,2.420000,-1.980000,289.119995,42.730000,85749.156250,37.45,106.79,64.195000,PM10,22672
48.860001,75.629997,9.260000,10.970000,0.230000,56.020000,2.320000,-1.860000,288.450012,44.430000,84784.742188,37.45,106.96,67.324997,PM2.5,22673
53.060001,72.389999,8.170000,8.670000,0.210000,56.330002,2.470000,-2.310000,288.619995,43.529999,84791.953125,37.45,107.13,72.575005,PM2.5,22674
65.370003,82.639999,6.190000,6.750000,0.190000,53.619999,1.280000,-3.720000,291.079987,29.950001,87769.960938,37.6,105.09,87.962502,PM2.5,22916
64.730003,82.110001,5.030000,6.600000,0.190000,55.380001,1.150000,-3.440000,291.119995,30.200001,87807.617188,37.6,105.26,87.162506,PM2.5,22917
59.790001,83.949997,5.780000,8.540000,0.200000,55.790001,0.980000,-3.390000,290.859985,30.299999,87436.640625,37.6,105.43,80.987503,PM2.5,22918
51.389999,89.400002,8.330000,14.760000,0.230000,54.330002,0.770000,-3.760000,290.869995,29.980000,87430.953125,37.6,105.6,70.487503,PM2.5,22919
46.480000,93.019997,8.000000,17.670000,0.250000,54.340000,0.590000,-3.640000,291.149994,30.490000,88210.921875,37.6,105.77,71.509995,PM10,22920
41.330002,101.110001,9.490000,21.180000,0.290000,53.700001,0.860000,-2.660000,290.510010,33.880001,87944.710938,37.6,105.94,75.555000,PM10,22921
38.490002,103.459999,10.860000,21.950001,0.320000,53.939999,1.880000,-1.890000,290.100006,35.720001,87248.921875,37.6,106.11,76.729996,PM10,22922
39.630001,96.110001,9.620000,19.270000,0.310000,55.029999,2.800000,-1.570000,290.600006,35.279999,87600.718750,37.59,106.28,73.055000,PM10,22923
40.849998,92.290001,9.150000,17.590000,0.290000,55.110001,2.930000,-1.960000,290.299988,36.919998,87280.242188,37.59,106.45,71.145004,PM10,22924
44.709999,89.879997,8.750000,15.260000,0.270000,56.040001,2.370000,-2.160000,289.589996,39.709999,86632.656250,37.59,106.63,69.940002,PM10,22925
48.500000,82.440002,8.780000,12.940000,0.250000,56.880001,1.730000,-1.860000,289.170013,41.720001,86266.523438,37.59,106.8,66.875000,PM2.5,22926
50.740002,77.349998,8.510000,10.890000,0.230000,57.259998,1.610000,-1.950000,288.739990,42.150002,85410.820312,37.59,106.97,69.675003,PM2.5,22927
54.080002,75.900002,8.100000,9.090000,0.210000,56.910000,1.830000,-2.390000,288.660004,41.419998,85153.296875,37.58,107.14,73.850006,PM2.5,22928
57.110001,76.290001,8.510000,8.470000,0.210000,55.790001,1.850000,-2.530000,289.130005,41.369999,85935.101562,37.58,107.31,77.637497,PM2.5,22929
47.389999,100.790001,8.460000,18.190001,0.250000,54.320000,0.950000,-4.730000,290.549988,28.770000,87329.390625,37.73,105.77,75.395004,PM10,23173
41.340000,105.919998,9.940000,22.950001,0.290000,53.380001,1.090000,-4.020000,290.769989,30.389999,88212.273438,37.73,105.94,77.959999,PM10,23174
33.119999,113.720001,12.930000,27.209999,0.380000,52.480000,1.600000,-2.970000,290.250000,32.900002,87835.453125,37.73,106.11,81.860001,PM10,23175
38.000000,99.570000,10.500000,22.760000,0.340000,54.779999,1.920000,-2.240000,290.359985,34.240002,87929.250000,37.73,106.29,74.785004,PM10,23176
43.029999,95.070000,10.120000,19.520000,0.300000,56.630001,1.440000,-2.060000,289.899994,36.860001,87378.593750,37.73,106.46,72.535004,PM10,23177
46.119999,90.660004,9.440000,16.389999,0.270000,57.119999,1.140000,-2.400000,289.329987,38.360001,86452.929688,37.73,106.63,70.330002,PM10,23178
48.080002,85.370003,9.890000,14.570000,0.250000,56.709999,1.000000,-2.400000,289.149994,39.549999,86286.171875,37.72,106.8,67.684998,PM10,23179
51.029999,82.290001,9.690000,12.440000,0.240000,56.330002,1.000000,-2.400000,288.760010,39.619999,85667.539062,37.72,106.97,70.037498,PM2.5,23180
55.000000,80.000000,8.760000,10.170000,0.220000,56.279999,1.460000,-2.560000,288.380005,39.570000,85072.648438,37.72,107.14,75.000000,PM2.5,23181
57.889999,79.360001,8.820000,9.330000,0.210000,55.349998,1.810000,-2.740000,288.859985,39.040001,85726.773438,37.72,107.31,78.612503,PM2.5,23182
59.639999,79.370003,10.790000,9.620000,0.220000,54.009998,1.700000,-2.670000,289.299988,39.250000,86576.218750,37.71,107.48,80.800003,PM2.5,23183
40.250000,109.300003,10.660000,24.469999,0.300000,53.439999,1.450000,-4.640000,290.989990,27.540001,88342.617188,37.87,105.94,79.650002,PM10,23430
25.010000,116.889999,14.980000,33.220001,0.440000,49.560001,1.430000,-3.580000,290.940002,30.170000,88868.882812,37.87,106.12,83.445000,PM10,23431
36.049999,102.040001,12.360000,27.709999,0.380000,53.119999,1.000000,-2.400000,290.649994,32.820000,88654.242188,37.86,106.29,76.020004,PM10,23432
41.250000,101.360001,12.400000,24.030001,0.340000,55.779999,0.430000,-2.390000,289.970001,34.090000,87262.773438,37.86,106.46,75.680000,PM10,23433
44.709999,98.839996,11.600000,19.389999,0.300000,56.650002,0.540000,-2.750000,289.109985,35.130001,85881.242188,37.86,106.63,74.419998,PM10,23434
46.090000,98.529999,14.000000,18.850000,0.290000,55.049999,0.860000,-2.770000,288.820007,36.639999,85781.320312,37.86,106.8,74.264999,PM10,23435
50.230000,91.690002,13.070000,15.860000,0.260000,54.889999,1.110000,-2.620000,288.489990,37.349998,85450.007812,37.86,106.97,70.845001,PM10,23436
55.020000,82.970001,10.020000,11.920000,0.230000,55.810001,1.530000,-2.560000,288.220001,37.619999,85074.046875,37.85,107.15,75.025002,PM2.5,23437
57.930000,80.809998,9.500000,10.700000,0.220000,55.020000,1.810000,-2.710000,288.700012,37.349998,85776.203125,37.85,107.32,78.662498,PM2.5,23438
60.630001,79.190002,9.470000,9.540000,0.210000,54.110001,1.780000,-2.970000,289.140015,37.200001,86553.148438,37.85,107.49,82.037498,PM2.5,23439
