PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.009998,70.620003,9.740000,22.340000,0.860000,27.490000,1.900000,-1.350000,279.679993,74.190002,94989.796875,28.75,106.63,80.012497,PM2.5,6951
58.049999,68.470001,9.900000,20.020000,0.840000,28.660000,1.230000,-0.620000,280.760010,67.930000,96580.148438,28.75,106.78,78.812500,PM2.5,6952
49.540001,74.080002,31.730000,11.600000,1.140000,36.230000,-2.180000,-0.000000,278.119995,62.560001,94021.976562,28.71,108.48,68.175003,PM2.5,6963
50.689999,74.449997,30.879999,13.290000,1.270000,35.060001,-3.090000,-0.910000,277.709991,62.720001,93580.523438,28.71,108.64,69.612495,PM2.5,6964
49.959999,73.050003,26.030001,15.020000,1.310000,33.740002,-2.310000,-1.260000,277.390015,65.389999,93885.210938,28.7,108.79,68.699997,PM2.5,6965
54.869999,79.839996,22.920000,18.750000,1.440000,30.010000,-0.820000,-1.000000,278.480011,64.309998,96124.093750,28.7,108.95,74.837502,PM2.5,6966
57.220001,84.120003,20.570000,22.969999,1.540000,28.250000,-0.400000,-0.440000,279.200012,63.340000,97623.500000,28.69,109.1,77.775002,PM2.5,6967
66.440002,78.820000,13.250000,25.190001,0.830000,25.040001,1.530000,-0.710000,280.130005,73.199997,96579.890625,28.89,106.32,89.300003,PM2.5,7148
65.099998,75.699997,11.610000,23.620001,0.860000,25.719999,2.080000,-1.060000,279.649994,73.690002,95571.101562,28.89,106.47,87.625000,PM2.5,7149
61.450001,70.690002,10.180000,23.309999,0.880000,25.440001,1.990000,-1.400000,280.500000,70.269997,96494.718750,28.89,106.63,83.062500,PM2.5,7150
59.840000,68.980003,10.030000,20.910000,0.870000,27.120001,0.870000,-0.360000,280.929993,66.639999,96798.093750,28.89,106.78,81.050003,PM2.5,7151
61.400002,70.750000,10.900000,17.900000,0.860000,29.010000,-0.700000,0.740000,279.709991,65.849998,94160.226562,28.88,106.94,83.000000,PM2.5,7152
61.509998,69.110001,13.650000,10.160000,0.790000,36.959999,-1.050000,-0.530000,275.950012,78.389999,88989.632812,28.88,107.25,83.137497,PM2.5,7154
53.110001,76.580002,30.600000,11.600000,1.040000,35.400002,-2.420000,0.670000,277.510010,62.459999,92312.679688,28.85,108.49,72.637497,PM2.5,7162
55.419998,79.230003,32.689999,13.630000,1.170000,34.369999,-3.040000,0.050000,276.459991,65.309998,91307.046875,28.84,108.64,75.524994,PM2.5,7163
56.090000,81.169998,33.110001,16.870001,1.300000,31.840000,-1.730000,-0.580000,277.049988,66.769997,93278.796875,28.84,108.8,76.362503,PM2.5,7164
61.040001,86.949997,26.059999,19.120001,1.360000,29.389999,-0.340000,-0.710000,279.179993,62.299999,97072.648438,28.84,108.95,82.550003,PM2.5,7165
62.000000,87.639999,21.059999,20.100000,1.330000,29.670000,-0.570000,-0.400000,279.630005,61.959999,97956.656250,28.83,109.11,83.750000,PM2.5,7166
62.250000,84.839996,20.030001,28.940001,0.720000,25.379999,0.720000,-1.110000,282.429993,62.680000,99783.296875,29.03,105.85,84.062500,PM2.5,7347
62.990002,83.529999,19.219999,29.900000,0.780000,22.959999,0.930000,-0.710000,282.380005,63.930000,99807.273438,29.03,106.01,84.987503,PM2.5,7348
64.529999,81.849998,17.540001,30.559999,0.840000,21.170000,1.070000,-0.700000,282.160004,64.709999,99516.132812,29.03,106.17,86.912498,PM2.5,7349
65.650002,78.940002,14.810000,29.850000,0.890000,20.969999,1.360000,-0.780000,281.630005,66.139999,98798.820312,29.03,106.32,88.312500,PM2.5,7350
64.480003,74.769997,12.340000,27.969999,0.930000,21.370001,1.770000,-0.990000,281.029999,67.379997,97846.273438,29.03,106.48,86.850006,PM2.5,7351
61.790001,70.019997,10.420000,26.510000,0.940000,21.860001,1.710000,-0.940000,280.730011,68.160004,97079.320312,29.02,106.63,83.487503,PM2.5,7352
60.230000,67.870003,10.090000,22.770000,0.920000,24.180000,1.150000,0.130000,280.510010,67.809998,96175.492188,29.02,106.79,81.537498,PM2.5,7353
61.779999,69.930000,11.310000,18.450001,0.910000,27.490000,0.160000,1.030000,280.100006,64.709999,94533.726562,29.02,106.94,83.474998,PM2.5,7354
61.889999,69.449997,12.830000,15.400000,0.870000,31.860001,-1.080000,1.020000,277.279999,72.910004,90019.429688,29.02,107.1,83.612503,PM2.5,7355
62.970001,70.180000,13.590000,11.710000,0.820000,34.810001,-1.190000,0.460000,274.970001,81.870003,87250.406250,29.01,107.25,84.962502,PM2.5,7356
51.820000,63.939999,18.809999,6.240000,0.780000,42.599998,-1.550000,1.460000,276.859985,67.029999,90881.703125,29.0,107.87,71.025002,PM2.5,7360
55.860001,76.459999,27.160000,10.070000,0.900000,35.529999,-0.140000,0.290000,278.720001,62.200001,94677.281250,28.99,108.34,76.074997,PM2.5,7363
58.389999,80.440002,29.969999,11.280000,0.940000,35.040001,-1.520000,0.990000,278.299988,60.689999,93409.250000,28.99,108.49,79.237503,PM2.5,7364
60.220001,82.150002,31.870001,12.810000,1.010000,35.209999,-2.660000,1.250000,276.700012,64.199997,91005.453125,28.98,108.65,81.525002,PM2.5,7365
62.849998,86.440002,33.360001,15.810000,1.130000,32.119999,-1.700000,0.550000,276.630005,68.599998,92377.679688,28.98,108.8,84.812500,PM2.5,7366
65.870003,90.029999,26.370001,17.459999,1.190000,30.410000,-0.370000,-0.390000,278.890015,63.380001,96308.257812,28.97,108.96,88.587502,PM2.5,7367
65.110001,89.059998,21.040001,18.040001,1.210000,30.910000,-0.730000,-0.680000,279.260010,63.020000,97046.023438,28.97,109.11,87.637497,PM2.5,7368
61.730000,85.269997,20.580000,29.040001,0.730000,25.219999,0.890000,-1.960000,282.279999,58.599998,99191.453125,29.17,105.86,83.412498,PM2.5,7565
61.480000,83.309998,20.110001,29.969999,0.800000,23.219999,0.850000,-1.710000,282.329987,59.490002,99407.781250,29.17,106.01,83.099998,PM2.5,7566
63.380001,81.839996,19.070000,32.029999,0.870000,20.180000,0.820000,-1.570000,282.410004,59.919998,99582.296875,29.17,106.17,85.474998,PM2.5,7567
66.050003,79.919998,16.410000,33.580002,0.940000,17.690001,0.920000,-1.200000,282.480011,60.049999,99827.296875,29.16,106.32,88.812500,PM2.5,7568
66.129997,76.529999,13.490000,31.760000,0.980000,17.990000,1.130000,-1.000000,281.920013,62.040001,99053.093750,29.16,106.48,88.912498,PM2.5,7569
64.989998,72.760002,11.600000,29.330000,1.000000,18.969999,1.270000,-0.520000,281.089996,65.260002,97555.296875,29.16,106.63,87.487495,PM2.5,7570
64.459999,71.260002,11.430000,24.850000,0.980000,21.240000,1.380000,0.460000,280.519989,67.400002,96184.882812,29.16,106.79,86.824997,PM2.5,7571
65.910004,72.720001,12.250000,21.129999,0.980000,23.879999,1.360000,0.660000,280.339996,65.440002,95194.023438,29.16,106.94,88.637505,PM2.5,7572
66.970001,73.660004,13.520000,18.250000,0.960000,26.670000,0.480000,0.940000,279.799988,64.699997,93810.156250,29.15,107.1,89.962502,PM2.5,7573
67.970001,74.470001,14.570000,13.740000,0.900000,31.010000,-0.310000,1.760000,278.250000,68.830002,91483.500000,29.15,107.26,91.212502,PM2.5,7574
58.549999,68.570000,20.250000,6.720000,0.760000,40.990002,-1.010000,0.890000,278.000000,66.830002,92933.796875,29.14,107.88,79.437500,PM2.5,7578
56.889999,69.430000,21.709999,7.400000,0.780000,38.880001,-0.670000,1.390000,277.760010,66.889999,92733.312500,29.13,108.03,77.362503,PM2.5,7579
55.259998,72.209999,24.070000,8.250000,0.790000,37.450001,-0.560000,0.910000,277.359985,66.970001,92130.953125,29.13,108.19,75.324997,PM2.5,7580
60.279999,79.519997,26.750000,9.520000,0.790000,36.040001,-0.490000,0.180000,278.519989,63.250000,94264.140625,29.13,108.34,81.599998,PM2.5,7581
63.669998,83.910004,27.629999,10.500000,0.800000,35.099998,-1.180000,0.760000,278.910004,60.759998,94791.796875,29.12,108.5,85.837494,PM2.5,7582
64.059998,83.900002,27.240000,11.590000,0.850000,34.740002,-2.560000,1.780000,277.600006,63.509998,92570.320312,29.12,108.65,86.324997,PM2.5,7583
63.619999,84.129997,26.049999,13.240000,0.920000,33.500000,-2.400000,1.410000,276.640015,68.000000,91921.351562,29.11,108.81,85.775002,PM2.5,7584
63.400002,84.019997,22.150000,14.460000,1.000000,33.889999,-1.010000,-0.020000,277.779999,66.139999,94010.046875,29.11,108.97,85.500000,PM2.5,7585
65.699997,88.230003,20.260000,16.639999,1.140000,32.090000,-0.690000,-0.650000,278.880005,63.990002,96240.023438,29.1,109.12,88.375000,PM2.5,7586
63.990002,87.870003,19.770000,27.070000,0.670000,31.250000,0.420000,-1.160000,281.649994,61.029999,98515.796875,29.31,105.55,86.237503,PM2.5,7785
62.779999,87.660004,20.910000,28.559999,0.710000,27.790001,0.860000,-1.840000,281.450012,60.459999,98111.453125,29.31,105.7,84.724998,PM2.5,7786
61.040001,85.860001,21.440001,30.450001,0.760000,24.100000,1.110000,-2.270000,281.850006,57.880001,98619.421875,29.3,105.86,82.550003,PM2.5,7787
59.180000,82.260002,20.350000,30.360001,0.830000,22.990000,0.950000,-2.310000,282.029999,57.080002,98912.421875,29.3,106.01,80.224998,PM2.5,7788
61.099998,80.980003,19.840000,33.750000,0.910000,18.870001,0.800000,-2.220000,282.109985,56.830002,98993.296875,29.3,106.17,82.625000,PM2.5,7789
66.550003,82.730003,17.840000,39.580002,0.990000,11.260000,0.540000,-1.830000,282.510010,55.880001,99602.546875,29.3,106.32,89.437500,PM2.5,7790
68.620003,82.059998,14.070000,39.410000,1.050000,10.020000,0.410000,-1.500000,282.100006,58.259998,99240.226562,29.3,106.48,92.025002,PM2.5,7791
68.849998,79.709999,11.690000,35.459999,1.080000,12.690000,0.560000,-0.950000,281.510010,62.029999,98197.203125,29.3,106.64,92.312500,PM2.5,7792
68.320000,77.000000,11.970000,27.040001,1.040000,18.730000,0.770000,0.050000,281.029999,64.489998,97044.773438,29.29,106.79,91.650002,PM2.5,7793
69.839996,77.410004,12.650000,22.959999,1.020000,21.469999,1.230000,0.090000,280.190002,66.550003,95320.726562,29.29,106.95,93.549995,PM2.5,7794
71.099998,77.790001,13.820000,19.370001,1.010000,24.469999,1.220000,0.010000,280.190002,64.849998,95004.046875,29.29,107.1,95.125000,PM2.5,7795
71.900002,78.190002,15.440000,14.480000,0.940000,29.180000,0.100000,1.530000,280.329987,62.139999,94704.218750,29.29,107.26,96.125000,PM2.5,7796
70.889999,76.830002,16.750000,12.180000,0.890000,32.220001,-0.720000,1.950000,278.230011,67.510002,91590.640625,29.28,107.41,94.862503,PM2.5,7797
67.440002,73.379997,18.250000,8.820000,0.800000,38.040001,-1.130000,0.940000,276.429993,74.150002,89357.250000,29.28,107.57,90.550003,PM2.5,7798
64.089996,70.279999,19.440001,7.130000,0.750000,42.040001,-1.250000,0.140000,277.399994,71.830002,91832.382812,29.28,107.73,86.362495,PM2.5,7799
61.919998,70.300003,20.799999,7.130000,0.730000,41.160000,-0.920000,0.090000,278.880005,66.250000,94502.320312,29.27,107.88,83.649994,PM2.5,7800
62.070000,73.599998,22.770000,7.920000,0.740000,38.299999,-0.820000,0.580000,278.540009,66.470001,94035.312500,29.27,108.04,83.837502,PM2.5,7801
59.619999,75.779999,24.200001,8.280000,0.730000,37.590000,-0.930000,0.620000,278.380005,66.160004,93835.250000,29.27,108.19,80.775002,PM2.5,7802
66.220001,85.320000,26.670000,9.480000,0.740000,34.810001,-0.910000,0.500000,278.369995,64.889999,94053.882812,29.26,108.35,89.025002,PM2.5,7803
68.860001,88.639999,26.940001,10.530000,0.730000,34.470001,-0.970000,0.570000,278.260010,63.529999,93731.703125,29.26,108.5,92.324997,PM2.5,7804
69.629997,89.040001,25.940001,12.110000,0.780000,33.369999,-1.750000,1.330000,277.899994,63.480000,92928.750000,29.25,108.66,93.287498,PM2.5,7805
66.930000,86.669998,23.969999,13.530000,0.850000,32.860001,-2.240000,1.990000,276.880005,65.169998,91262.117188,29.25,108.82,89.912498,PM2.5,7806
65.800003,86.220001,21.549999,14.880000,0.980000,33.540001,-1.530000,1.020000,276.570007,68.750000,91555.640625,29.24,108.97,88.500000,PM2.5,7807
65.739998,87.209999,18.490000,24.219999,0.640000,36.810001,0.230000,-1.410000,281.880005,58.730000,98666.539062,29.44,105.39,88.424995,PM2.5,8011
64.010002,87.500000,19.510000,24.600000,0.670000,34.540001,0.270000,-1.640000,281.739990,59.020000,98523.492188,29.44,105.55,86.262505,PM2.5,8012
61.619999,86.610001,20.680000,26.650000,0.720000,30.590000,0.520000,-2.030000,281.559998,58.770000,98310.390625,29.44,105.7,83.275002,PM2.5,8013
58.230000,83.250000,20.959999,28.650000,0.780000,26.120001,0.580000,-2.560000,281.690002,56.990002,98511.687500,29.44,105.86,79.037498,PM2.5,8014
55.529999,79.160004,19.600000,28.580000,0.850000,24.930000,0.530000,-2.810000,281.980011,55.160000,98904.726562,29.44,106.01,75.662498,PM2.5,8015
57.580002,78.800003,19.520000,33.590000,0.930000,18.469999,0.450000,-2.820000,282.049988,54.400002,98930.421875,29.44,106.17,78.225006,PM2.5,8016
65.110001,83.870003,17.920000,43.189999,1.030000,8.330000,0.110000,-2.560000,282.260010,54.169998,99259.523438,29.44,106.33,87.637497,PM2.5,8017
69.620003,86.820000,13.710000,44.529999,1.120000,6.520000,-0.100000,-2.150000,282.220001,55.720001,99502.273438,29.43,106.48,93.275002,PM2.5,8018
71.709999,87.440002,10.870000,39.720001,1.160000,9.490000,-0.070000,-1.690000,281.859985,59.180000,98933.046875,29.43,106.64,95.887497,PM2.5,8019
72.120003,84.550003,12.260000,27.389999,1.090000,18.809999,0.090000,-0.680000,281.410004,61.849998,97771.656250,29.43,106.79,96.400002,PM2.5,8020
73.680000,82.980003,13.400000,22.490000,1.050000,21.680000,0.370000,-0.030000,280.549988,64.339996,95868.890625,29.43,106.95,98.349998,PM2.5,8021
75.430000,82.900002,14.680000,18.010000,1.020000,25.219999,0.250000,0.200000,279.859985,65.790001,94582.890625,29.42,107.11,100.537498,PM2.5,8022
76.110001,82.440002,16.200001,15.500000,0.980000,28.110001,-0.490000,1.250000,279.230011,66.669998,93647.507812,29.42,107.26,101.387497,PM2.5,8023
73.900002,79.010002,17.799999,13.500000,0.910000,31.260000,-1.460000,1.550000,278.540009,68.059998,92472.757812,29.42,107.42,98.625000,PM2.5,8024
70.660004,75.320000,18.570000,10.940000,0.830000,34.430000,-2.060000,0.670000,277.290009,72.019997,90933.609375,29.42,107.57,94.575005,PM2.5,8025
66.620003,71.379997,19.510000,8.440000,0.750000,39.480000,-1.880000,0.020000,276.880005,71.910004,90631.476562,29.41,107.73,89.525002,PM2.5,8026
63.860001,70.989998,21.049999,7.630000,0.710000,41.770000,-1.260000,-0.090000,278.109985,66.559998,92957.281250,29.41,107.89,86.074997,PM2.5,8027
64.239998,74.849998,24.170000,8.580000,0.710000,39.689999,-1.020000,-0.110000,278.859985,64.599998,94372.453125,29.41,108.04,86.549995,PM2.5,8028
64.120003,80.040001,25.450001,8.860000,0.700000,37.240002,-1.040000,-0.110000,278.920013,64.570000,94655.578125,29.4,108.2,86.400002,PM2.5,8029
70.480003,89.589996,27.299999,9.890000,0.710000,34.759998,-0.970000,0.250000,278.160004,66.220001,93489.132812,29.4,108.35,94.350006,PM2.5,8030
77.400002,98.989998,30.230000,12.240000,0.720000,32.610001,-0.630000,0.660000,277.220001,67.739998,92085.453125,29.39,108.51,103.000000,PM2.5,8031
78.349998,99.930000,29.730000,15.250000,0.770000,31.760000,-0.470000,0.530000,277.899994,66.760002,93304.023438,29.39,108.67,104.187500,PM2.5,8032
73.260002,94.820000,26.340000,16.790001,0.840000,32.310001,-1.330000,1.350000,277.859985,64.559998,92618.492188,29.38,108.82,97.825005,PM2.5,8033
66.459999,89.139999,18.450001,22.370001,0.640000,38.020000,0.160000,-1.740000,281.929993,57.730000,98712.093750,29.58,105.39,89.324997,PM2.5,8241
63.529999,87.589996,18.660000,20.660000,0.670000,38.180000,0.110000,-2.020000,281.769989,57.389999,98430.882812,29.58,105.55,85.662498,PM2.5,8242
59.110001,84.160004,19.049999,20.469999,0.730000,36.770000,-0.040000,-2.340000,281.670013,56.669998,98451.046875,29.58,105.7,80.137497,PM2.5,8243
55.369999,80.720001,18.660000,22.049999,0.790000,33.169998,-0.030000,-2.840000,281.559998,55.540001,98445.882812,29.58,105.86,75.462502,PM2.5,8244
52.910000,77.720001,18.180000,24.660000,0.860000,28.910000,0.220000,-3.240000,281.570007,54.630001,98422.796875,29.57,106.02,72.387497,PM2.5,8245
55.070000,78.290001,18.719999,31.690001,0.940000,19.980000,0.370000,-3.350000,281.730011,53.439999,98503.507812,29.57,106.17,75.087502,PM2.5,8246
61.900002,83.610001,17.420000,41.220001,1.060000,9.850000,0.140000,-3.000000,282.100006,53.080002,99165.562500,29.57,106.33,83.625000,PM2.5,8247
68.650002,89.959999,13.820000,45.369999,1.160000,6.180000,-0.180000,-2.580000,282.399994,53.090000,99706.343750,29.57,106.48,92.062500,PM2.5,8248
73.300003,95.279999,9.510000,43.930000,1.230000,6.610000,-0.230000,-2.240000,282.140015,56.250000,99504.351562,29.57,106.64,97.875000,PM2.5,8249
74.500000,91.389999,12.550000,28.360001,1.130000,18.980000,-0.030000,-1.330000,281.730011,59.830002,98721.976562,29.57,106.8,99.375000,PM2.5,8250
76.279999,88.489998,13.300000,23.000000,1.080000,22.770000,0.260000,-0.350000,281.279999,61.590000,97377.257812,29.56,106.95,101.599998,PM2.5,8251
76.209999,84.650002,13.940000,18.500000,1.010000,25.590000,0.330000,0.560000,281.010010,61.730000,96406.656250,29.56,107.11,101.512497,PM2.5,8252
75.919998,82.930000,15.290000,18.860001,0.990000,25.410000,-0.180000,1.450000,280.709991,61.630001,95583.578125,29.56,107.27,101.149994,PM2.5,8253
74.180000,79.790001,18.830000,17.910000,0.940000,27.260000,-1.170000,1.510000,280.200012,61.400002,94435.226562,29.55,107.42,98.974998,PM2.5,8254
70.120003,74.790001,20.290001,12.670000,0.840000,34.240002,-1.600000,1.090000,277.679993,67.129997,90414.742188,29.55,107.58,93.900002,PM2.5,8255
68.540001,73.709999,19.760000,9.820000,0.770000,36.900002,-1.160000,0.930000,274.940002,76.000000,86762.460938,29.55,107.73,91.925003,PM2.5,8256
66.900002,74.150002,20.490000,7.970000,0.710000,40.209999,-0.710000,0.900000,275.670013,73.820000,88630.351562,29.54,107.89,89.875000,PM2.5,8257
65.290001,75.389999,22.059999,7.700000,0.680000,40.770000,-0.700000,0.580000,277.029999,69.190002,91027.617188,29.54,108.05,87.862503,PM2.5,8258
65.160004,80.199997,23.920000,8.670000,0.670000,37.779999,-0.500000,0.120000,277.510010,67.589996,92068.000000,29.54,108.2,87.700005,PM2.5,8259
71.639999,90.139999,26.910000,11.060000,0.680000,34.230000,-0.280000,-0.100000,277.910004,68.089996,93178.656250,29.53,108.36,95.800003,PM2.5,8260
78.620003,100.029999,30.420000,14.880000,0.700000,31.340000,-0.410000,0.600000,277.820007,68.570000,93257.273438,29.53,108.51,104.525002,PM2.5,8261
83.199997,106.220001,34.220001,20.389999,0.780000,29.250000,-0.590000,0.230000,278.079987,67.750000,93858.882812,29.52,108.67,110.250000,PM2.5,8262
83.449997,108.290001,35.410000,25.730000,0.890000,27.190001,-0.840000,0.330000,278.119995,67.040001,93969.117188,29.52,108.83,110.562500,PM2.5,8263
61.680000,86.820000,19.150000,19.150000,0.680000,40.130001,-0.200000,-2.220000,281.329987,57.439999,97861.750000,29.71,105.55,83.349998,PM2.5,8474
57.900002,84.580002,19.440001,19.400000,0.740000,38.200001,-0.220000,-2.350000,281.359985,56.250000,98141.359375,29.71,105.7,78.625000,PM2.5,8475
54.419998,81.839996,18.820000,20.680000,0.810000,34.919998,-0.150000,-2.360000,281.470001,55.470001,98634.601562,29.71,105.86,74.274994,PM2.5,8476
51.709999,79.139999,18.160000,23.139999,0.880000,30.670000,0.200000,-2.620000,281.059998,55.889999,98099.656250,29.71,106.02,70.887497,PM2.5,8477
52.930000,79.169998,18.410000,29.520000,0.960000,22.280001,0.630000,-2.880000,281.149994,54.849998,98065.351562,29.71,106.17,72.412498,PM2.5,8478
58.080002,83.250000,17.530001,37.349998,1.060000,12.810000,0.420000,-2.940000,281.839996,53.000000,98971.703125,29.71,106.33,78.850006,PM2.5,8479
64.790001,89.699997,14.970000,41.849998,1.160000,8.410000,-0.040000,-2.870000,282.059998,52.060001,99001.859375,29.71,106.49,87.237503,PM2.5,8480
71.330002,95.559998,12.460000,40.709999,1.220000,9.070000,-0.130000,-2.700000,281.959991,53.919998,98881.007812,29.7,106.64,95.412506,PM2.5,8481
75.739998,95.709999,15.220000,26.120001,1.150000,22.309999,0.020000,-2.080000,281.890015,57.230000,99158.296875,29.7,106.8,100.924995,PM2.5,8482
79.070000,94.339996,14.960000,20.950001,1.100000,26.580000,0.330000,-1.080000,281.829987,59.720001,98917.671875,29.7,106.96,105.087502,PM2.5,8483
80.519997,91.879997,14.850000,17.760000,1.040000,29.750000,0.670000,-0.020000,281.890015,59.880001,98459.109375,29.7,107.11,106.899994,PM2.5,8484
79.510002,87.790001,14.950000,20.320000,1.000000,27.100000,0.900000,0.570000,282.109985,58.180000,98278.726562,29.69,107.27,105.637505,PM2.5,8485
78.110001,85.300003,19.420000,20.309999,0.970000,26.780001,0.590000,0.520000,282.130005,56.029999,97923.671875,29.69,107.43,103.887497,PM2.5,8486
72.199997,77.250000,19.840000,14.260000,0.860000,31.889999,-0.030000,1.400000,280.420013,58.700001,94143.492188,29.69,107.58,96.500000,PM2.5,8487
71.830002,77.459999,19.870001,11.650000,0.800000,33.919998,-0.210000,1.610000,276.769989,70.300003,88851.468750,29.68,107.74,96.037506,PM2.5,8488
71.260002,78.860001,20.690001,9.550000,0.740000,37.430000,-0.350000,1.680000,275.549988,76.470001,87686.578125,29.68,107.89,95.325005,PM2.5,8489
70.379997,80.559998,21.450001,8.850000,0.710000,37.980000,-0.640000,1.470000,275.540009,76.769997,88259.531250,29.68,108.05,94.224998,PM2.5,8490
69.949997,84.550003,23.040001,9.640000,0.680000,35.919998,-0.370000,0.740000,275.660004,75.519997,88796.109375,29.67,108.21,93.687500,PM2.5,8491
75.120003,93.040001,26.860001,12.220000,0.680000,33.310001,-0.250000,0.050000,277.570007,69.940002,92384.679688,29.67,108.36,100.150002,PM2.5,8492
82.440002,103.540001,30.770000,16.190001,0.700000,30.510000,-0.640000,0.130000,278.670013,67.070000,94753.773438,29.66,108.52,109.300003,PM2.5,8493
86.000000,108.709999,35.130001,21.450001,0.770000,28.740000,-0.830000,0.260000,277.779999,68.480003,93262.828125,29.66,108.68,113.750000,PM2.5,8494
87.910004,113.209999,38.520000,28.070000,0.880000,25.900000,-0.680000,0.410000,277.679993,68.849998,93219.523438,29.65,108.83,116.137505,PM2.5,8495
54.570000,84.099998,18.799999,18.980000,0.820000,37.529999,0.120000,-1.650000,281.869995,54.040001,99309.367188,29.85,105.86,74.462502,PM2.5,8706
51.750000,82.180000,18.500000,21.660000,0.900000,33.119999,0.280000,-1.610000,281.619995,54.660000,99264.296875,29.85,106.02,70.937500,PM2.5,8707
51.459999,81.250000,18.750000,26.040001,0.980000,26.799999,0.570000,-1.820000,281.570007,54.380001,99212.171875,29.85,106.18,70.574997,PM2.5,8708
54.549999,83.059998,18.360001,29.420000,1.060000,20.590000,0.270000,-2.190000,281.709991,53.160000,99104.382812,29.84,106.33,74.437500,PM2.5,8709
59.509998,86.199997,17.160000,28.790001,1.120000,19.559999,-0.060000,-2.510000,281.420013,52.740002,98093.703125,29.84,106.49,80.637497,PM2.5,8710
65.849998,89.879997,16.389999,26.879999,1.140000,21.070000,0.040000,-2.640000,281.350006,53.500000,97772.382812,29.84,106.65,88.562500,PM2.5,8711
72.330002,93.139999,16.260000,21.530001,1.130000,27.090000,0.120000,-2.480000,281.450012,55.759998,98144.351562,29.84,106.8,96.662506,PM2.5,8712
77.010002,95.379997,15.690000,20.440001,1.140000,29.320000,0.220000,-1.890000,281.700012,58.040001,98672.890625,29.83,106.96,102.512505,PM2.5,8713
79.410004,94.209999,15.360000,19.959999,1.110000,30.190001,0.470000,-1.050000,282.140015,59.320000,98903.609375,29.83,107.12,105.512505,PM2.5,8714
79.309998,89.870003,15.870000,18.200001,1.000000,33.380001,0.710000,-0.000000,282.220001,59.349998,98450.007812,29.83,107.27,105.387497,PM2.5,8715
81.989998,92.570000,18.230000,19.580000,1.040000,29.879999,1.110000,-0.560000,282.019989,57.200001,98485.546875,29.83,107.43,108.737495,PM2.5,8716
78.690002,86.629997,19.820000,17.230000,0.970000,30.980000,1.190000,0.900000,282.230011,55.720001,98122.453125,29.82,107.59,104.612503,PM2.5,8717
75.320000,81.760002,19.770000,13.570000,0.850000,32.500000,0.830000,2.080000,281.200012,57.820000,95538.382812,29.82,107.74,100.400002,PM2.5,8718
