PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.209999,52.810001,13.630000,10.660000,0.860000,39.430000,-3.400000,3.200000,277.920013,65.379997,96084.617188,28.89,106.63,60.262497,PM2.5,7150
47.500000,56.540001,14.400000,9.080000,0.790000,42.709999,-5.270000,4.010000,278.040009,60.790001,96396.460938,28.89,106.78,65.625000,PM2.5,7151
50.770000,59.689999,15.060000,6.910000,0.760000,46.029999,-8.600000,4.500000,276.049988,63.580002,93732.406250,28.88,106.94,69.712502,PM2.5,7152
51.439999,59.740002,15.920000,6.100000,0.730000,47.230000,-6.430000,2.670000,270.679993,83.349998,88614.898438,28.88,107.25,70.549995,PM2.5,7154
44.000000,62.830002,28.870001,9.160000,0.680000,45.750000,-6.120000,2.000000,272.200012,70.910004,92053.023438,28.85,108.49,61.250000,PM2.5,7162
48.770000,68.309998,30.920000,10.100000,0.730000,44.450001,-6.420000,1.020000,270.820007,75.570000,91041.148438,28.84,108.64,67.212502,PM2.5,7163
50.660000,72.120003,34.270000,12.080000,0.790000,40.360001,-4.250000,0.290000,271.649994,73.669998,93072.382812,28.84,108.8,69.574997,PM2.5,7164
53.410000,75.330002,34.889999,12.810000,0.870000,37.669998,-2.350000,0.340000,274.149994,66.529999,96943.296875,28.84,108.95,73.012497,PM2.5,7165
55.360001,73.680000,28.459999,11.820000,0.910000,38.369999,-2.680000,0.430000,274.820007,65.639999,97842.976562,28.83,109.11,75.449997,PM2.5,7166
54.430000,64.750000,18.150000,16.830000,0.920000,31.760000,-1.280000,0.260000,279.670013,70.870003,99337.789062,29.03,105.85,74.287498,PM2.5,7347
53.730000,65.209999,17.059999,15.410000,0.950000,32.340000,-1.320000,0.300000,279.760010,69.660004,99369.617188,29.03,106.01,73.412498,PM2.5,7348
52.029999,63.970001,15.530000,13.790000,0.950000,33.830002,-1.340000,0.660000,279.709991,68.669998,99084.546875,29.03,106.17,71.287498,PM2.5,7349
48.790001,60.910000,14.070000,11.750000,0.950000,35.740002,-1.760000,1.600000,279.410004,67.449997,98371.343750,29.03,106.32,67.237503,PM2.5,7350
44.250000,55.750000,13.770000,11.850000,0.930000,37.049999,-2.720000,3.000000,278.880005,65.720001,97425.992188,29.03,106.48,61.562500,PM2.5,7351
44.200001,54.450001,14.170000,11.720000,0.880000,39.130001,-3.400000,4.260000,278.250000,63.380001,96671.179688,29.02,106.63,61.500000,PM2.5,7352
47.349998,56.810001,14.830000,9.370000,0.810000,42.840000,-4.230000,4.930000,277.790009,60.799999,95764.492188,29.02,106.79,65.437500,PM2.5,7353
49.680000,58.820000,15.610000,7.600000,0.780000,46.070000,-6.080000,4.880000,277.010010,60.020000,94095.632812,29.02,106.94,68.349998,PM2.5,7354
51.720001,59.730000,16.510000,6.250000,0.740000,49.910000,-7.500000,5.160000,273.429993,71.190002,89565.500000,29.02,107.1,70.900002,PM2.5,7355
52.490002,61.150002,15.910000,5.990000,0.730000,49.020000,-6.390000,5.970000,269.950012,85.750000,86826.187500,29.01,107.25,71.862503,PM2.5,7356
47.330002,61.830002,20.450001,6.260000,0.670000,48.959999,-4.260000,3.510000,271.649994,77.809998,90580.289062,29.0,107.87,65.412506,PM2.5,7360
41.020000,59.080002,26.830000,9.010000,0.680000,44.340000,-1.930000,1.860000,273.890015,69.279999,94462.359375,28.99,108.34,57.525002,PM2.5,7363
44.830002,63.119999,28.990000,9.580000,0.680000,44.060001,-4.480000,1.820000,273.209991,68.570000,93169.976562,28.99,108.49,62.287502,PM2.5,7364
49.259998,67.940002,30.549999,10.330000,0.730000,43.209999,-6.180000,2.420000,270.970001,74.940002,90729.179688,28.98,108.65,67.824997,PM2.5,7365
51.720001,71.550003,33.320000,12.140000,0.800000,39.240002,-4.630000,1.590000,271.070007,75.660004,92152.617188,28.98,108.8,70.900002,PM2.5,7366
54.450001,73.900002,32.660000,12.580000,0.890000,36.759998,-2.590000,0.610000,273.700012,67.959999,96169.851562,28.97,108.96,74.312500,PM2.5,7367
56.180000,72.269997,26.139999,11.240000,0.950000,38.040001,-2.920000,0.250000,274.320007,66.730003,96921.710938,28.97,109.11,76.474998,PM2.5,7368
53.290001,62.060001,18.450001,19.100000,0.890000,30.160000,-1.540000,0.310000,279.190002,72.110001,98755.968750,29.17,105.86,72.862503,PM2.5,7565
52.860001,63.259998,17.799999,17.040001,0.930000,31.700001,-1.910000,0.650000,279.380005,70.830002,98982.179688,29.17,106.01,72.324997,PM2.5,7566
51.040001,62.180000,16.620001,16.070000,0.970000,32.060001,-1.820000,0.860000,279.450012,70.080002,99168.593750,29.17,106.17,70.050003,PM2.5,7567
48.099998,60.279999,15.290000,14.680000,1.000000,32.750000,-1.760000,1.550000,279.609985,68.220001,99422.648438,29.16,106.32,66.375000,PM2.5,7568
45.700001,58.200001,14.900000,14.070000,0.990000,34.849998,-2.030000,3.030000,279.440002,64.620003,98650.156250,29.16,106.48,63.375000,PM2.5,7569
45.980000,57.549999,15.020000,13.220000,0.940000,37.610001,-2.210000,4.510000,278.679993,62.169998,97151.203125,29.16,106.63,63.724998,PM2.5,7570
48.060001,58.709999,15.380000,9.950000,0.870000,42.139999,-2.260000,4.750000,278.000000,60.869999,95773.820312,29.16,106.79,66.325005,PM2.5,7571
49.799999,60.110001,16.230000,8.660000,0.830000,45.330002,-3.340000,4.100000,277.559998,59.900002,94771.171875,29.16,106.94,68.500000,PM2.5,7572
52.139999,61.820000,16.629999,7.560000,0.790000,47.779999,-5.380000,6.010000,276.549988,60.840000,93375.906250,29.15,107.1,71.425003,PM2.5,7573
55.410000,64.669998,16.610001,5.850000,0.760000,50.639999,-6.410000,8.680000,273.950012,68.519997,91048.093750,29.15,107.26,75.512497,PM2.5,7574
50.799999,63.919998,20.379999,6.480000,0.700000,48.639999,-3.400000,3.040000,273.209991,72.930000,92668.156250,29.14,107.88,69.750000,PM2.5,7578
46.939999,61.209999,21.430000,6.870000,0.690000,47.380001,-3.560000,3.620000,272.880005,73.940002,92466.789062,29.13,108.03,64.924995,PM2.5,7579
42.730000,58.950001,23.540001,7.870000,0.690000,45.220001,-3.010000,3.040000,272.239990,76.699997,91864.500000,29.13,108.19,59.662498,PM2.5,7580
44.939999,61.930000,26.930000,8.920000,0.690000,43.930000,-2.340000,1.620000,273.619995,70.839996,94045.140625,29.13,108.34,62.424999,PM2.5,7581
49.139999,65.980003,27.700001,9.540000,0.670000,42.900002,-3.900000,1.480000,274.010010,66.900002,94584.109375,29.12,108.5,67.675003,PM2.5,7582
52.549999,69.120003,27.650000,9.950000,0.720000,42.490002,-6.070000,2.920000,272.079987,71.150002,92325.593750,29.12,108.65,71.937500,PM2.5,7583
53.950001,70.580002,28.030001,10.870000,0.790000,40.650002,-5.440000,2.630000,270.850006,76.339996,91680.390625,29.11,108.81,73.687500,PM2.5,7584
55.450001,70.949997,25.879999,10.830000,0.890000,40.650002,-3.410000,0.990000,272.190002,72.589996,93829.453125,29.11,108.97,75.562500,PM2.5,7585
56.900002,71.370003,23.770000,10.800000,0.980000,40.889999,-2.940000,0.210000,273.690002,67.570000,96107.671875,29.1,109.12,77.375000,PM2.5,7586
49.779999,53.290001,16.940001,25.379999,0.810000,24.639999,-1.070000,-1.720000,278.019989,80.339996,98077.859375,29.31,105.55,68.474998,PM2.5,7785
49.340000,55.020000,18.490000,25.719999,0.830000,23.070000,-1.060000,-0.880000,278.170013,77.550003,97673.406250,29.31,105.7,67.925003,PM2.5,7786
48.310001,56.759998,18.660000,26.040001,0.870000,22.559999,-1.360000,-0.020000,278.660004,74.160004,98190.093750,29.3,105.86,66.637505,PM2.5,7787
47.070000,57.279999,18.139999,23.000000,0.920000,25.639999,-1.790000,0.870000,278.940002,71.919998,98492.156250,29.3,106.01,65.087502,PM2.5,7788
45.980000,57.360001,17.410000,23.040001,0.970000,25.260000,-1.780000,1.360000,279.040009,70.800003,98584.679688,29.3,106.17,63.724998,PM2.5,7789
45.340000,58.360001,16.450001,24.940001,1.030000,23.110001,-1.410000,1.780000,279.380005,68.760002,99207.632812,29.3,106.32,62.924999,PM2.5,7790
44.419998,57.790001,15.790000,22.059999,1.040000,25.940001,-1.180000,2.720000,279.429993,65.620003,98848.359375,29.3,106.48,61.774998,PM2.5,7791
45.049999,57.820000,15.470000,18.480000,1.000000,31.180000,-1.010000,3.670000,279.089996,62.330002,97802.992188,29.3,106.64,62.562500,PM2.5,7792
47.299999,59.110001,15.550000,11.390000,0.920000,39.639999,-1.280000,3.550000,278.450012,61.730000,96646.843750,29.29,106.79,65.375000,PM2.5,7793
49.250000,60.520000,16.590000,9.530000,0.870000,44.299999,-2.360000,2.960000,277.269989,63.549999,94917.992188,29.29,106.95,67.812500,PM2.5,7794
52.700001,63.360001,16.910000,8.060000,0.820000,47.360001,-3.670000,4.670000,276.980011,61.419998,94607.562500,29.29,107.1,72.125000,PM2.5,7795
56.560001,66.550003,16.950001,6.060000,0.780000,50.779999,-5.180000,6.680000,276.600006,60.779999,94310.312500,29.29,107.26,76.950005,PM2.5,7796
58.580002,68.160004,18.059999,5.590000,0.750000,52.639999,-6.590000,6.270000,274.119995,68.910004,91184.867188,29.28,107.41,79.475006,PM2.5,7797
59.139999,68.919998,18.840000,5.460000,0.730000,53.630001,-6.740000,4.790000,271.660004,80.169998,88977.562500,29.28,107.57,80.175003,PM2.5,7798
57.150002,67.709999,19.400000,6.170000,0.730000,50.970001,-5.010000,2.770000,272.290009,80.029999,91539.312500,29.28,107.73,77.687500,PM2.5,7799
52.810001,64.379997,21.030001,6.980000,0.720000,48.259998,-3.440000,1.280000,274.179993,73.349998,94263.992188,29.27,107.88,72.262505,PM2.5,7800
48.540001,61.630001,23.150000,7.810000,0.720000,45.630001,-3.230000,1.620000,273.890015,72.519997,93795.226562,29.27,108.04,66.925003,PM2.5,7801
44.919998,59.970001,24.790001,8.360000,0.700000,44.110001,-3.460000,2.050000,273.549988,72.260002,93598.460938,29.27,108.19,62.399998,PM2.5,7802
48.610001,64.550003,26.900000,9.040000,0.700000,42.980000,-3.550000,2.120000,273.450012,70.839996,93831.226562,29.26,108.35,67.012497,PM2.5,7803
52.639999,68.470001,26.490000,9.490000,0.680000,41.790001,-3.870000,1.770000,273.190002,69.830002,93512.671875,29.26,108.5,72.050003,PM2.5,7804
55.070000,70.449997,25.760000,9.870000,0.720000,41.230000,-5.100000,2.540000,272.489990,70.300003,92695.796875,29.25,108.66,75.087502,PM2.5,7805
55.209999,70.370003,25.490000,10.410000,0.800000,40.560001,-5.640000,3.180000,270.899994,74.910004,91004.046875,29.25,108.82,75.262497,PM2.5,7806
56.299999,70.830002,24.360001,10.590000,0.920000,40.560001,-4.280000,1.990000,270.619995,76.139999,91323.101562,29.24,108.97,76.625000,PM2.5,7807
50.330002,54.720001,14.790000,23.070000,0.820000,26.620001,-0.830000,-1.940000,277.630005,82.169998,98243.843750,29.44,105.39,69.162506,PM2.5,8011
47.099998,52.369999,15.170000,25.120001,0.800000,23.420000,-0.830000,-1.980000,277.640015,82.510002,98100.101562,29.44,105.55,65.125000,PM2.5,8012
43.470001,50.180000,16.129999,28.150000,0.810000,19.670000,-0.780000,-1.450000,277.769989,81.440002,97886.148438,29.44,105.7,60.587502,PM2.5,8013
41.150002,49.720001,17.040001,30.260000,0.860000,17.559999,-0.990000,-0.610000,278.170013,78.080002,98092.906250,29.44,105.86,57.687500,PM2.5,8014
38.509998,48.919998,16.990000,29.830000,0.910000,18.510000,-1.390000,0.250000,278.549988,75.019997,98495.976562,29.44,106.01,54.387497,PM2.5,8015
38.119999,50.529999,17.059999,32.730000,0.970000,16.090000,-1.360000,0.960000,278.760010,72.809998,98530.531250,29.44,106.17,53.899998,PM2.5,8016
40.369999,54.580002,16.379999,36.750000,1.050000,11.730000,-0.890000,1.400000,279.089996,70.260002,98868.937500,29.44,106.33,56.712498,PM2.5,8017
41.029999,55.049999,15.280000,32.799999,1.090000,14.710000,-0.600000,1.810000,279.399994,67.320000,99118.101562,29.43,106.48,57.537498,PM2.5,8018
42.400002,55.529999,15.050000,24.660000,1.040000,23.240000,-0.730000,2.420000,279.329987,63.509998,98550.953125,29.43,106.64,59.250000,PM2.5,8019
46.849998,59.150002,15.650000,13.040000,0.930000,36.880001,-1.320000,2.460000,278.619995,63.340000,97388.937500,29.43,106.79,64.812500,PM2.5,8020
50.389999,62.439999,16.830000,9.010000,0.870000,45.349998,-2.570000,2.800000,277.390015,64.650002,95480.101562,29.43,106.95,69.237503,PM2.5,8021
54.110001,65.529999,17.260000,7.300000,0.820000,48.490002,-4.240000,4.350000,276.470001,63.980000,94193.023438,29.42,107.11,73.887497,PM2.5,8022
56.990002,67.540001,17.920000,6.330000,0.780000,51.759998,-6.040000,5.550000,275.540009,65.250000,93260.148438,29.42,107.26,77.487503,PM2.5,8023
59.110001,68.580002,18.610001,5.720000,0.740000,54.459999,-8.120000,5.470000,274.140015,70.099998,92089.460938,29.42,107.42,80.137497,PM2.5,8024
59.599998,68.440002,18.820000,5.670000,0.720000,54.950001,-8.740000,4.340000,272.000000,79.440002,90571.007812,29.42,107.57,80.750000,PM2.5,8025
57.779999,66.739998,19.389999,6.410000,0.720000,51.970001,-6.280000,2.250000,271.230011,83.669998,90317.187500,29.41,107.73,78.474998,PM2.5,8026
53.529999,63.730000,21.870001,7.420000,0.720000,48.790001,-3.900000,1.020000,272.880005,77.930000,92704.507812,29.41,107.89,73.162498,PM2.5,8027
50.250000,62.160000,25.139999,8.400000,0.730000,45.840000,-3.340000,0.970000,273.869995,74.059998,94148.882812,29.41,108.04,69.062500,PM2.5,8028
47.040001,61.119999,26.100000,8.750000,0.720000,43.500000,-3.280000,1.220000,274.109985,70.440002,94439.773438,29.4,108.2,65.050003,PM2.5,8029
51.779999,66.970001,26.959999,9.180000,0.720000,41.849998,-3.500000,1.800000,273.269989,71.639999,93258.437500,29.4,108.35,70.974998,PM2.5,8030
56.160000,71.779999,27.350000,9.980000,0.710000,39.860001,-3.470000,1.810000,272.140015,74.150002,91838.953125,29.39,108.51,76.449997,PM2.5,8031
58.529999,73.860001,27.170000,10.780000,0.770000,38.849998,-3.340000,1.750000,272.790009,70.419998,93083.632812,29.39,108.67,79.412498,PM2.5,8032
57.029999,71.820000,25.410000,10.910000,0.840000,38.900002,-4.360000,2.730000,272.279999,70.180000,92387.968750,29.38,108.82,77.537498,PM2.5,8033
47.860001,55.840000,13.490000,20.450001,0.820000,27.990000,-0.960000,-1.670000,277.450012,83.220001,98300.453125,29.58,105.39,66.074997,PM2.5,8241
44.040001,51.970001,13.570000,21.850000,0.810000,26.480000,-0.710000,-1.990000,277.339996,84.199997,98017.781250,29.58,105.55,61.300003,PM2.5,8242
39.139999,47.490002,13.610000,23.830000,0.820000,25.200001,-0.530000,-1.930000,277.470001,83.639999,98038.406250,29.58,105.7,55.174999,PM2.5,8243
35.240002,44.549999,14.110000,26.510000,0.840000,21.629999,-0.680000,-1.170000,277.660004,82.099998,98035.773438,29.58,105.86,50.300003,PM2.5,8244
32.860001,43.840000,14.900000,28.809999,0.890000,19.049999,-0.990000,-0.420000,277.869995,79.500000,98018.906250,29.57,106.02,46.942860,PM2.5,8245
32.340000,45.849998,15.620000,34.840000,0.970000,12.840000,-0.940000,0.360000,278.119995,76.730003,98108.750000,29.57,106.17,46.200001,PM2.5,8246
34.950001,49.889999,14.970000,39.840000,1.070000,7.360000,-0.810000,0.790000,278.720001,72.820000,98780.671875,29.57,106.33,49.928574,PM2.5,8247
38.009998,52.320000,12.750000,39.599998,1.130000,6.910000,-0.940000,0.960000,279.140015,69.790001,99332.101562,29.57,106.48,53.762497,PM2.5,8248
41.000000,54.169998,11.810000,35.070000,1.080000,11.540000,-1.110000,1.400000,279.190002,66.419998,99135.968750,29.57,106.64,57.500000,PM2.5,8249
44.790001,57.259998,15.100000,15.990000,0.920000,31.690001,-1.470000,1.780000,278.820007,64.690002,98354.156250,29.57,106.8,62.237503,PM2.5,8250
48.770000,61.250000,16.650000,10.490000,0.860000,42.939999,-2.340000,2.900000,278.179993,63.029999,97005.398438,29.56,106.95,67.212502,PM2.5,8251
52.900002,64.720001,17.520000,8.950000,0.810000,46.459999,-3.940000,4.890000,277.670013,60.340000,96032.632812,29.56,107.11,72.375000,PM2.5,8252
54.860001,65.550003,18.670000,9.220000,0.780000,48.700001,-5.890000,6.450000,276.929993,60.549999,95204.820312,29.56,107.27,74.824997,PM2.5,8253
56.790001,66.000000,19.370001,7.640000,0.740000,52.480000,-7.420000,6.460000,275.910004,63.439999,94046.289062,29.55,107.42,77.237503,PM2.5,8254
57.540001,65.199997,19.490000,5.700000,0.710000,54.840000,-7.700000,5.270000,272.750000,74.320000,90007.960938,29.55,107.58,78.175003,PM2.5,8255
57.160000,65.860001,18.809999,6.030000,0.690000,52.060001,-5.970000,4.690000,269.220001,90.139999,86361.367188,29.55,107.73,77.699997,PM2.5,8256
54.320000,63.889999,20.639999,6.580000,0.690000,49.500000,-3.940000,3.570000,269.769989,87.580002,88295.812500,29.54,107.89,74.150002,PM2.5,8257
52.259998,63.270000,23.160000,7.250000,0.700000,47.369999,-3.430000,2.650000,271.519989,81.239998,90747.109375,29.54,108.05,71.574997,PM2.5,8258
49.980000,63.049999,24.570000,8.370000,0.700000,43.930000,-3.250000,1.480000,272.209991,78.489998,91816.156250,29.54,108.2,68.724998,PM2.5,8259
54.180000,68.669998,26.980000,9.860000,0.720000,40.549999,-2.980000,0.760000,272.869995,75.989998,92950.859375,29.53,108.36,73.974998,PM2.5,8260
58.389999,73.669998,29.170000,11.340000,0.740000,37.400002,-3.080000,1.180000,272.799988,73.860001,93034.226562,29.53,108.51,79.237503,PM2.5,8261
60.970001,76.279999,30.580000,12.560000,0.810000,36.049999,-3.160000,1.280000,273.059998,71.099998,93651.703125,29.52,108.67,82.462502,PM2.5,8262
59.610001,74.599998,28.980000,13.040000,0.890000,35.470001,-3.630000,1.440000,273.019989,70.019997,93767.820312,29.52,108.83,80.762497,PM2.5,8263
39.790001,51.009998,12.990000,21.080000,0.830000,27.750000,-0.750000,-1.940000,276.959991,84.440002,97450.031250,29.71,105.55,55.987503,PM2.5,8474
35.290001,46.560001,12.960000,22.420000,0.830000,27.180000,-0.490000,-2.190000,277.279999,82.989998,97732.140625,29.71,105.7,50.362503,PM2.5,8475
29.950001,41.990002,13.100000,24.500000,0.850000,24.900000,-0.420000,-1.700000,277.500000,83.010002,98232.101562,29.71,105.86,42.785717,PM2.5,8476
25.790001,38.480000,13.310000,27.180000,0.900000,20.090000,-0.520000,-0.770000,277.290009,83.610001,97695.773438,29.71,106.02,38.480000,PM10,8477
26.000000,40.470001,14.080000,33.680000,0.970000,12.350000,-0.720000,0.210000,277.660004,79.470001,97667.062500,29.71,106.17,42.099998,NO2,8478
30.299999,45.130001,13.150000,38.900002,1.070000,5.880000,-1.260000,0.890000,278.339996,74.949997,98589.296875,29.71,106.33,48.625000,NO2,8479
35.419998,49.410000,10.660000,39.389999,1.110000,5.490000,-1.700000,1.280000,278.540009,71.760002,98630.523438,29.71,106.49,50.524998,PM2.5,8480
39.169998,51.650002,9.340000,35.349998,1.050000,9.600000,-1.690000,1.240000,278.519989,69.440002,98519.867188,29.7,106.64,55.212498,PM2.5,8481
43.490002,55.889999,14.630000,17.530001,0.900000,28.330000,-1.650000,1.240000,278.609985,67.709999,98806.476562,29.7,106.8,60.612503,PM2.5,8482
46.299999,58.970001,16.180000,12.190000,0.860000,38.900002,-1.990000,2.390000,278.750000,63.750000,98567.781250,29.7,106.96,64.125000,PM2.5,8483
50.759998,63.009998,17.350000,10.800000,0.820000,42.500000,-2.770000,4.230000,278.850006,58.990002,98109.820312,29.7,107.11,69.699997,PM2.5,8484
52.480000,63.759998,19.549999,13.590000,0.790000,42.750000,-3.580000,5.160000,278.880005,56.799999,97927.742188,29.69,107.27,71.849998,PM2.5,8485
54.900002,64.480003,20.330000,10.440000,0.750000,47.480000,-4.550000,4.890000,278.940002,54.400002,97556.226562,29.69,107.43,74.875000,PM2.5,8486
56.650002,64.970001,18.740000,6.380000,0.710000,51.410000,-5.700000,5.500000,276.739990,58.810001,93747.539062,29.69,107.58,77.062500,PM2.5,8487
56.250000,64.730003,18.700001,6.270000,0.700000,50.730000,-5.550000,7.720000,272.239990,74.180000,88429.289062,29.68,107.74,76.562500,PM2.5,8488
54.520000,63.709999,20.309999,6.490000,0.690000,48.860001,-4.510000,7.560000,270.170013,83.680000,87287.343750,29.68,107.89,74.400002,PM2.5,8489
54.180000,64.500000,21.969999,7.010000,0.690000,46.610001,-4.570000,5.860000,269.929993,85.989998,87901.820312,29.68,108.05,73.974998,PM2.5,8490
52.730000,64.690002,23.730000,8.620000,0.700000,42.599998,-4.220000,2.990000,269.910004,86.430000,88479.242188,29.67,108.21,72.162498,PM2.5,8491
56.799999,70.349998,27.309999,11.060000,0.740000,38.139999,-2.980000,0.950000,272.049988,79.480003,92152.093750,29.67,108.36,77.250000,PM2.5,8492
60.660000,75.139999,30.309999,12.750000,0.760000,34.810001,-2.960000,0.820000,273.619995,72.949997,94561.351562,29.66,108.52,82.074997,PM2.5,8493
63.639999,78.269997,32.320000,14.250000,0.840000,33.090000,-3.620000,1.470000,272.549988,74.010002,93048.859375,29.66,108.68,85.800003,PM2.5,8494
63.000000,77.550003,31.450001,14.950000,0.930000,32.389999,-3.490000,1.270000,272.179993,75.650002,93013.562500,29.65,108.83,85.000000,PM2.5,8495
29.240000,45.150002,13.140000,22.809999,0.880000,28.490000,-0.540000,-1.860000,277.829987,81.370003,98921.507812,29.85,105.86,45.150002,PM10,8706
25.110001,40.779999,13.060000,25.750000,0.910000,25.770000,-0.430000,-1.060000,277.760010,82.019997,98876.937500,29.85,106.02,40.779999,PM10,8707
23.020000,38.520000,13.180000,30.860001,0.980000,14.040000,-0.680000,-0.180000,277.940002,80.019997,98828.289062,29.85,106.18,38.575001,NO2,8708
26.820000,41.040001,12.690000,33.220001,1.050000,8.870000,-1.420000,0.930000,278.190002,76.379997,98725.960938,29.84,106.33,41.525002,NO2,8709
33.290001,46.459999,11.710000,32.580002,1.040000,10.260000,-2.140000,1.960000,277.899994,74.480003,97716.296875,29.84,106.49,47.557144,PM2.5,8710
36.610001,49.139999,12.010000,28.870001,0.980000,14.680000,-2.140000,1.820000,277.670013,73.370003,97406.640625,29.84,106.65,52.012501,PM2.5,8711
41.230000,53.599998,14.760000,17.540001,0.890000,29.559999,-1.970000,1.490000,277.880005,70.970001,97793.757812,29.84,106.8,57.787498,PM2.5,8712
42.750000,55.509998,15.850000,14.720000,0.860000,35.000000,-1.980000,2.120000,278.320007,66.900002,98334.406250,29.83,106.96,59.687500,PM2.5,8713
45.700001,59.009998,17.120001,14.300000,0.830000,38.049999,-1.900000,3.530000,278.820007,60.799999,98571.976562,29.83,107.12,63.375000,PM2.5,8714
50.730000,62.680000,19.040001,14.520000,0.810000,39.439999,-1.370000,4.430000,278.579987,55.299999,98117.320312,29.83,107.27,69.662498,PM2.5,8715
51.869999,62.950001,22.200001,13.110000,0.790000,41.490002,-1.320000,1.970000,278.799988,57.939999,98147.703125,29.83,107.43,71.087502,PM2.5,8716
53.619999,63.090000,21.450001,9.300000,0.760000,45.520000,-2.120000,3.070000,279.070007,54.619999,97776.046875,29.82,107.59,73.275002,PM2.5,8717
56.090000,64.480003,18.950001,6.950000,0.710000,46.540001,-3.150000,7.200000,277.649994,55.369999,95165.937500,29.82,107.74,76.362503,PM2.5,8718
54.900002,63.770000,20.350000,7.000000,0.690000,46.189999,-4.730000,9.400000,274.920013,63.470001,92449.867188,29.82,107.9,74.875000,PM2.5,8719
