PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.860001,88.000000,23.100000,14.760000,0.820000,31.940001,2.110000,-1.580000,278.170013,70.519997,92060.898438,29.13,108.19,81.074997,PM2.5,7580
68.470001,101.900002,38.119999,16.030001,0.870000,32.869999,1.140000,-0.800000,279.359985,65.199997,94183.632812,29.13,108.34,91.837502,PM2.5,7581
72.660004,108.589996,45.419998,14.670000,0.890000,35.189999,0.180000,0.180000,279.220001,63.779999,94717.296875,29.12,108.5,97.075005,PM2.5,7582
79.900002,113.599998,43.959999,14.360000,0.910000,36.070000,0.370000,-0.550000,278.089996,64.430000,92505.726562,29.12,108.65,106.125000,PM2.5,7583
78.940002,111.370003,38.939999,15.310000,0.940000,34.959999,0.750000,-1.530000,277.929993,63.430000,91843.546875,29.11,108.81,104.925003,PM2.5,7584
77.660004,109.000000,34.360001,16.770000,1.000000,34.849998,0.280000,-1.620000,279.489990,58.560001,93910.367188,29.11,108.97,103.325005,PM2.5,7585
73.180000,104.309998,31.080000,18.180000,1.040000,34.349998,-0.620000,-1.500000,280.279999,58.490002,96129.468750,29.1,109.12,97.724998,PM2.5,7586
76.879997,102.199997,24.299999,30.440001,0.830000,21.840000,2.280000,1.720000,280.600006,73.709999,98471.343750,29.31,105.55,102.349998,PM2.5,7785
77.379997,103.129997,25.770000,30.459999,0.850000,20.389999,2.760000,1.550000,280.489990,73.709999,98070.828125,29.31,105.7,102.974998,PM2.5,7786
79.339996,105.650002,26.500000,30.850000,0.890000,18.250000,2.820000,1.530000,280.869995,72.349998,98586.156250,29.3,105.86,105.424995,PM2.5,7787
80.900002,106.400002,25.770000,29.809999,0.930000,18.120001,2.570000,1.650000,280.929993,72.839996,98887.093750,29.3,106.01,107.375000,PM2.5,7788
83.360001,108.029999,24.709999,29.209999,0.970000,17.680000,2.540000,1.620000,280.959991,73.220001,98975.656250,29.3,106.17,110.449997,PM2.5,7789
86.800003,111.680000,23.540001,30.120001,1.010000,15.220000,2.300000,1.690000,281.369995,72.040001,99595.789062,29.3,106.32,114.750000,PM2.5,7790
90.690002,115.230003,22.070000,29.730000,1.030000,14.540000,1.930000,1.900000,281.109985,72.769997,99241.156250,29.3,106.48,119.612503,PM2.5,7791
95.019997,119.000000,21.450001,29.430000,1.060000,14.310000,1.850000,1.890000,280.489990,74.320000,98203.531250,29.3,106.64,125.024994,PM2.5,7792
94.349998,116.800003,20.110001,25.610001,1.040000,17.980000,1.780000,1.500000,279.809998,75.830002,97054.093750,29.29,106.79,124.187500,PM2.5,7793
93.260002,116.320000,19.559999,23.879999,1.050000,19.000000,1.920000,0.950000,278.809998,78.050003,95325.140625,29.29,106.95,122.825005,PM2.5,7794
91.559998,116.120003,20.620001,23.290001,1.060000,19.620001,1.720000,0.870000,278.779999,76.389999,95009.546875,29.29,107.1,120.699997,PM2.5,7795
87.959999,111.400002,19.770000,20.299999,0.990000,24.110001,1.330000,0.900000,278.630005,75.790001,94714.070312,29.29,107.26,116.199997,PM2.5,7796
84.620003,107.379997,19.370001,17.969999,0.920000,27.680000,1.440000,0.100000,276.630005,83.330002,91582.476562,29.28,107.41,112.025002,PM2.5,7797
84.230003,107.089996,19.620001,17.420000,0.880000,28.780001,2.750000,-1.230000,275.369995,87.830002,89327.070312,29.28,107.57,111.537506,PM2.5,7798
82.050003,105.440002,19.639999,17.299999,0.860000,28.340000,4.050000,-2.290000,277.730011,76.320000,91775.343750,29.28,107.73,108.812500,PM2.5,7799
80.000000,103.849998,19.820000,16.629999,0.850000,29.110001,3.300000,-1.490000,279.829987,67.389999,94423.226562,29.27,107.88,106.250000,PM2.5,7800
75.300003,100.279999,21.620001,16.120001,0.820000,30.840000,2.290000,-0.790000,279.380005,68.050003,93957.406250,29.27,108.04,100.375000,PM2.5,7801
68.360001,98.550003,26.260000,15.950000,0.810000,32.570000,1.880000,-0.390000,279.279999,66.559998,93757.242188,29.27,108.19,91.699997,PM2.5,7802
80.209999,116.519997,42.830002,16.700001,0.860000,33.299999,1.030000,-0.480000,279.109985,65.910004,93973.226562,29.26,108.35,106.512497,PM2.5,7803
84.970001,122.900002,48.220001,15.140000,0.850000,36.099998,0.080000,-0.550000,278.790009,64.440002,93653.937500,29.26,108.5,112.462502,PM2.5,7804
88.779999,124.540001,46.110001,15.250000,0.850000,36.599998,-0.090000,-0.450000,278.269989,64.010002,92859.257812,29.25,108.66,117.224998,PM2.5,7805
84.320000,118.669998,39.650002,16.230000,0.860000,35.689999,0.280000,-1.080000,277.420013,65.129997,91195.320312,29.25,108.82,111.650002,PM2.5,7806
82.489998,116.269997,35.139999,18.170000,0.930000,35.169998,0.480000,-1.750000,277.850006,62.619999,91473.968750,29.24,108.97,109.362495,PM2.5,7807
82.370003,106.010002,22.879999,30.190001,0.830000,24.530001,2.180000,1.620000,280.769989,71.309998,98615.882812,29.44,105.39,109.212502,PM2.5,8011
79.220001,103.699997,24.450001,30.410000,0.850000,22.660000,2.450000,1.790000,280.640015,72.180000,98477.656250,29.44,105.55,105.275002,PM2.5,8012
77.720001,103.099998,25.959999,31.389999,0.880000,20.010000,2.930000,1.720000,280.619995,72.099998,98267.882812,29.44,105.7,103.400002,PM2.5,8013
77.839996,104.389999,26.540001,32.610001,0.930000,16.820000,3.070000,1.460000,280.839996,71.180000,98475.070312,29.44,105.86,103.549995,PM2.5,8014
77.519997,104.050003,25.219999,31.700001,0.980000,16.549999,2.710000,1.440000,280.959991,71.269997,98877.289062,29.44,106.01,103.149994,PM2.5,8015
79.180000,105.930000,24.260000,31.879999,1.040000,14.840000,2.530000,1.520000,280.920013,71.720001,98910.953125,29.44,106.17,105.224998,PM2.5,8016
84.629997,113.540001,23.709999,36.189999,1.100000,9.080000,2.420000,1.770000,281.119995,71.349998,99248.296875,29.44,106.33,112.037498,PM2.5,8017
90.459999,119.940002,22.290001,37.299999,1.130000,7.400000,2.110000,2.260000,281.279999,71.239998,99499.312500,29.43,106.48,119.324997,PM2.5,8018
96.410004,125.500000,21.469999,36.450001,1.160000,7.800000,1.880000,2.450000,280.980011,72.160004,98937.562500,29.43,106.64,126.762505,PM2.5,8019
95.449997,121.589996,20.000000,29.290001,1.080000,13.270000,1.780000,2.300000,280.269989,73.940002,97780.007812,29.43,106.79,125.562500,PM2.5,8020
94.330002,120.379997,19.280001,25.670000,1.070000,16.350000,2.040000,1.760000,279.179993,76.309998,95873.257812,29.43,106.95,124.162506,PM2.5,8021
93.230003,119.790001,18.980000,23.150000,1.060000,18.920000,2.170000,1.210000,278.529999,77.139999,94581.687500,29.42,107.11,122.787506,PM2.5,8022
92.610001,119.040001,20.049999,22.059999,1.030000,21.410000,1.800000,1.050000,277.929993,78.639999,93642.312500,29.42,107.26,122.012497,PM2.5,8023
90.809998,116.489998,22.080000,21.320000,0.970000,23.860001,1.560000,0.370000,277.299988,80.379997,92463.117188,29.42,107.42,119.762497,PM2.5,8024
90.739998,115.720001,22.280001,20.580000,0.930000,25.150000,2.600000,-1.270000,276.410004,83.180000,90907.906250,29.42,107.57,119.674995,PM2.5,8025
87.639999,111.949997,21.940001,18.629999,0.870000,27.790001,3.050000,-2.850000,277.160004,76.589996,90575.109375,29.41,107.73,115.800003,PM2.5,8026
83.230003,107.029999,21.730000,15.850000,0.810000,32.810001,1.510000,-2.310000,279.339996,65.529999,92875.773438,29.41,107.89,110.287506,PM2.5,8027
78.550003,103.260002,23.370001,15.050000,0.770000,35.060001,0.430000,-2.130000,280.109985,62.349998,94282.203125,29.41,108.04,104.437500,PM2.5,8028
75.070000,106.580002,27.969999,16.230000,0.780000,34.959999,0.260000,-0.730000,279.899994,63.320000,94567.093750,29.4,108.2,100.087502,PM2.5,8029
89.489998,126.449997,43.849998,16.879999,0.840000,35.990002,0.110000,-0.470000,278.959991,64.830002,93409.156250,29.4,108.35,118.112495,PM2.5,8030
96.660004,137.750000,50.400002,16.570000,0.850000,36.250000,0.200000,-1.010000,278.209991,64.360001,92009.578125,29.39,108.51,127.075005,PM2.5,8031
102.870003,144.520004,51.480000,18.610001,0.860000,33.860001,0.300000,-0.160000,278.390015,64.620003,93227.593750,29.39,108.67,134.837509,PM2.5,8032
92.209999,132.130005,43.209999,19.590000,0.850000,33.730000,0.090000,0.000000,278.040009,64.510002,92549.710938,29.38,108.82,121.512497,PM2.5,8033
84.980003,106.790001,22.969999,28.770000,0.820000,25.750000,1.870000,1.370000,280.739990,70.680000,98660.242188,29.58,105.39,112.475006,PM2.5,8241
80.180000,103.029999,23.379999,28.320000,0.840000,25.230000,2.260000,1.400000,280.519989,71.860001,98384.156250,29.58,105.55,106.474998,PM2.5,8242
75.750000,99.879997,23.700001,28.780001,0.880000,23.690001,2.690000,1.530000,280.559998,71.720001,98407.539062,29.58,105.7,100.937500,PM2.5,8243
72.489998,98.059998,23.480000,29.370001,0.930000,21.610001,2.780000,1.490000,280.619995,71.269997,98407.296875,29.58,105.86,96.862495,PM2.5,8244
70.059998,96.620003,22.540001,29.370001,1.000000,20.209999,2.550000,1.290000,280.510010,71.680000,98392.593750,29.57,106.02,93.824997,PM2.5,8245
71.239998,100.029999,22.059999,31.459999,1.080000,15.930000,2.540000,1.380000,280.589996,71.169998,98480.617188,29.57,106.17,95.299995,PM2.5,8246
78.260002,112.029999,21.719999,39.009998,1.180000,7.880000,2.400000,1.680000,281.029999,69.779999,99149.328125,29.57,106.33,104.075005,PM2.5,8247
89.070000,127.440002,21.530001,43.220001,1.260000,4.180000,1.860000,1.830000,281.230011,69.919998,99701.312500,29.57,106.48,117.587502,PM2.5,8248
100.919998,142.360001,20.980000,43.810001,1.320000,2.720000,1.690000,2.210000,281.119995,70.800003,99507.382812,29.57,106.64,132.399994,PM2.5,8249
97.339996,130.360001,19.450001,35.770000,1.170000,8.180000,1.980000,2.620000,280.809998,71.599998,98726.953125,29.57,106.8,127.924995,PM2.5,8250
95.529999,126.099998,18.670000,29.889999,1.110000,12.850000,2.420000,2.450000,280.250000,71.949997,97379.960938,29.56,106.95,125.662498,PM2.5,8251
94.330002,123.919998,18.100000,25.920000,1.080000,16.250000,2.650000,1.940000,279.829987,71.809998,96406.929688,29.56,107.11,124.162506,PM2.5,8252
95.779999,126.690002,23.410000,27.799999,1.090000,15.510000,2.200000,1.500000,279.420013,72.160004,95583.546875,29.56,107.27,125.974998,PM2.5,8253
98.059998,129.570007,32.139999,29.820000,1.080000,15.200000,1.550000,0.870000,278.619995,74.400002,94438.843750,29.55,107.42,128.824997,PM2.5,8254
91.949997,119.309998,29.120001,23.910000,0.940000,23.950001,1.330000,-0.990000,276.209991,82.750000,90397.257812,29.55,107.58,121.187500,PM2.5,8255
87.139999,111.739998,24.160000,18.379999,0.840000,29.959999,1.330000,-3.060000,274.450012,85.120003,86714.781250,29.55,107.73,115.175003,PM2.5,8256
83.269997,107.160004,21.760000,15.610000,0.790000,33.439999,1.320000,-3.860000,276.230011,74.870003,88568.296875,29.54,107.89,110.337494,PM2.5,8257
79.470001,103.629997,20.959999,14.310000,0.750000,34.660000,1.280000,-4.380000,277.899994,68.669998,90950.226562,29.54,108.05,105.587502,PM2.5,8258
75.940002,105.230003,24.170000,15.890000,0.750000,34.490002,1.060000,-3.010000,278.799988,65.120003,91983.007812,29.54,108.2,101.175003,PM2.5,8259
93.610001,127.070000,40.790001,18.969999,0.810000,33.720001,0.370000,-1.600000,279.160004,64.000000,93093.468750,29.53,108.36,123.262497,PM2.5,8260
105.730003,143.789993,49.610001,20.280001,0.840000,33.110001,0.160000,-0.460000,278.869995,63.990002,93174.609375,29.53,108.51,138.412506,PM2.5,8261
113.190002,154.490005,54.410000,24.030001,0.840000,30.510000,0.290000,-0.030000,278.660004,65.889999,93774.750000,29.52,108.67,147.737503,PM2.5,8262
107.449997,149.339996,50.189999,27.290001,0.840000,28.410000,-0.070000,0.320000,278.459991,65.589996,93888.093750,29.52,108.83,140.562500,PM2.5,8263
76.669998,99.339996,22.629999,27.330000,0.820000,26.639999,2.500000,1.160000,280.269989,71.050003,97809.023438,29.71,105.55,102.087494,PM2.5,8474
70.730003,95.220001,22.280001,27.299999,0.870000,25.920000,2.920000,1.330000,280.549988,69.669998,98089.812500,29.71,105.7,94.662506,PM2.5,8475
65.449997,92.260002,21.860001,27.709999,0.920000,24.330000,2.660000,1.720000,280.730011,69.300003,98588.179688,29.71,105.86,88.062500,PM2.5,8476
61.930000,90.540001,20.990000,27.969999,0.990000,22.889999,2.450000,1.800000,280.420013,70.050003,98058.750000,29.71,106.02,83.662498,PM2.5,8477
61.900002,93.830002,20.340000,30.650000,1.070000,17.830000,2.620000,1.660000,280.649994,68.470001,98030.351562,29.71,106.17,83.625000,PM2.5,8478
69.739998,108.389999,19.510000,39.610001,1.190000,7.900000,2.040000,1.600000,280.980011,67.970001,98948.929688,29.71,106.33,93.424995,PM2.5,8479
85.650002,131.110001,18.730000,44.189999,1.330000,3.220000,1.250000,1.410000,280.649994,69.870003,98992.781250,29.71,106.49,113.312500,PM2.5,8480
101.809998,152.089996,18.969999,44.930000,1.420000,1.570000,1.450000,1.700000,280.559998,70.800003,98880.031250,29.7,106.64,133.512497,PM2.5,8481
98.040001,138.210007,18.209999,39.110001,1.250000,5.610000,2.080000,2.250000,280.829987,70.400002,99161.023438,29.7,106.8,128.800003,PM2.5,8482
95.879997,131.500000,17.600000,33.480000,1.170000,10.170000,2.600000,2.350000,280.940002,69.669998,98919.546875,29.7,106.96,126.099998,PM2.5,8483
94.339996,127.480003,17.100000,29.049999,1.120000,14.060000,2.950000,1.990000,280.959991,68.180000,98459.867188,29.7,107.11,124.174995,PM2.5,8484
96.269997,130.360001,23.360001,30.830000,1.140000,13.180000,2.470000,1.430000,280.989990,67.290001,98284.460938,29.69,107.27,126.587494,PM2.5,8485
100.129997,134.750000,34.020000,33.009998,1.150000,12.480000,1.430000,1.580000,280.730011,67.099998,97937.867188,29.69,107.43,131.412491,PM2.5,8486
94.480003,124.360001,29.379999,26.389999,1.020000,21.240000,0.990000,0.920000,278.540009,73.099998,94147.093750,29.69,107.58,124.350006,PM2.5,8487
87.629997,113.160004,24.420000,20.120001,0.880000,27.590000,1.380000,-0.790000,275.309998,82.779999,88829.078125,29.68,107.74,115.787498,PM2.5,8488
84.860001,109.199997,21.940001,17.070000,0.830000,31.180000,2.000000,-2.300000,274.679993,83.449997,87651.343750,29.68,107.89,112.324997,PM2.5,8489
81.889999,106.169998,20.030001,15.450000,0.800000,31.629999,2.090000,-3.400000,275.109985,82.029999,88210.382812,29.68,108.05,108.612503,PM2.5,8490
78.260002,107.139999,22.610001,17.100000,0.800000,31.850000,2.290000,-3.780000,276.100006,75.709999,88729.273438,29.67,108.21,104.075005,PM2.5,8491
93.599998,125.809998,38.490002,20.059999,0.860000,31.330000,1.720000,-3.190000,278.929993,64.919998,92296.773438,29.67,108.36,123.250000,PM2.5,8492
109.089996,145.580002,49.189999,22.420000,0.900000,29.889999,0.330000,-0.780000,279.739990,63.340000,94658.671875,29.66,108.52,142.612488,PM2.5,8493
114.330002,152.570007,52.619999,23.950001,0.850000,29.940001,-0.110000,-0.410000,278.579987,66.690002,93176.617188,29.66,108.68,149.162506,PM2.5,8494
108.480003,147.929993,47.750000,25.879999,0.810000,28.930000,-0.140000,-0.520000,278.380005,66.470001,93136.273438,29.65,108.83,141.850006,PM2.5,8495
60.160000,87.209999,19.030001,25.240000,0.870000,29.030001,2.690000,1.530000,281.329987,65.230003,99256.593750,29.85,105.86,81.449997,PM2.5,8706
55.910000,86.070000,19.299999,26.100000,0.940000,26.870001,2.300000,2.000000,281.160004,66.410004,99217.390625,29.85,106.02,76.137497,PM2.5,8707
54.270000,88.680000,18.830000,28.750000,1.020000,22.150000,2.170000,1.810000,281.290009,65.730003,99171.492188,29.85,106.18,74.087502,PM2.5,8708
61.169998,101.430000,17.879999,35.500000,1.130000,12.280000,1.400000,1.710000,280.940002,67.269997,99075.796875,29.84,106.33,82.712494,PM2.5,8709
75.330002,119.510002,16.830000,40.230000,1.240000,7.050000,0.990000,1.640000,280.239990,69.370003,98074.421875,29.84,106.49,100.412506,PM2.5,8710
88.989998,135.710007,16.370001,40.889999,1.310000,5.400000,1.510000,1.580000,280.049988,70.050003,97760.781250,29.84,106.65,117.487495,PM2.5,8711
91.599998,133.210007,16.070000,36.709999,1.230000,8.280000,2.190000,1.840000,280.299988,69.830002,98139.187500,29.84,106.8,120.750000,PM2.5,8712
92.169998,130.880005,15.990000,33.040001,1.180000,11.360000,2.630000,1.900000,280.630005,69.129997,98672.562500,29.83,106.96,121.462494,PM2.5,8713
93.180000,131.179993,16.830000,31.110001,1.180000,13.640000,2.750000,1.290000,280.760010,68.720001,98909.171875,29.83,107.12,122.724998,PM2.5,8714
94.690002,130.940002,19.219999,30.150000,1.160000,15.790000,2.670000,1.570000,280.429993,68.489998,98460.562500,29.83,107.27,124.612503,PM2.5,8715
98.309998,133.880005,25.570000,30.920000,1.170000,15.020000,2.380000,2.140000,280.609985,66.940002,98501.156250,29.83,107.43,129.137497,PM2.5,8716
98.419998,132.009995,27.030001,28.840000,1.120000,18.200001,1.980000,2.690000,280.809998,65.309998,98138.500000,29.82,107.59,129.274994,PM2.5,8717
93.040001,122.169998,24.219999,24.180000,1.000000,24.430000,1.840000,1.970000,279.609985,67.620003,95545.617188,29.82,107.74,122.550003,PM2.5,8718
88.879997,115.230003,22.030001,19.750000,0.930000,29.780001,1.870000,0.610000,277.910004,72.830002,92834.593750,29.82,107.9,117.349998,PM2.5,8719
86.010002,112.089996,22.459999,17.809999,0.890000,31.139999,1.630000,-0.600000,275.910004,81.239998,90113.031250,29.81,108.06,113.762505,PM2.5,8720
